timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198088256,Network.dataReceived,27395.35,,,1322,1322,12419.137918,
1465198088258,Network.dataReceived,27395.35,,,1329,1329,12419.139237,
1465198088258,Network.dataReceived,27395.35,,,2658,2658,12419.139586,
1465198088258,Network.dataReceived,27395.21,,,2660,2660,12419.13965,
1465198088259,Network.dataReceived,27395.21,,,1330,1330,12419.13992,
1465198088259,Network.dataReceived,27395.21,,,1330,1330,12419.140281,
1465198088259,Network.dataReceived,27395.21,,,1330,1330,12419.140343,
1465198088259,Network.dataReceived,27395.21,,,1330,1330,12419.140409,
1465198088259,Network.dataReceived,27395.21,,,1330,1330,12419.140586,
1465198088259,Network.dataReceived,27395.21,,,2660,2660,12419.140936,
1465198088259,Network.dataReceived,27395.21,,,1330,1330,12419.141139,
1465198088260,Network.dataReceived,27395.21,,,2659,2659,12419.141513,
1465198088260,Network.dataReceived,27395.21,,,1329,1329,12419.141729,
1465198088260,Network.dataReceived,27395.25,,,1330,1330,12419.141932,
1465198088261,Network.dataReceived,27395.25,,,1330,1330,12419.142142,
1465198088261,Network.dataReceived,27395.25,,,1330,1330,12419.142197,
1465198088261,Network.dataReceived,27395.25,,,1330,1330,12419.142507,
1465198088261,Network.dataReceived,27395.25,,,1330,1330,12419.142558,
1465198088266,Network.dataReceived,27395.25,,,5319,5319,12419.146974,
1465198088266,Network.dataReceived,27395.25,,,3980,3980,12419.14721,
1465198088266,Network.dataReceived,27395.25,,,1329,1329,12419.147264,
1465198088266,Network.dataReceived,27395.25,,,1329,1329,12419.147317,
1465198088266,Network.dataReceived,27395.35,,,1329,1329,12419.147379,
1465198088266,Network.dataReceived,27395.35,,,2658,2658,12419.147705,
1465198088266,Network.dataReceived,27395.35,,,1329,1329,12419.147818,
1465198088266,Network.dataReceived,27395.35,,,1329,1329,12419.147947,
1465198088267,Network.dataReceived,27395.35,,,2658,2658,12419.148447,
1465198088267,Network.dataReceived,27395.35,,,1329,1329,12419.148495,
1465198088267,Network.dataReceived,27395.35,,,1329,1329,12419.148669,
1465198088267,Network.dataReceived,27395.35,,,1329,1329,12419.148769,
1465198088267,Network.dataReceived,27395.35,,,2658,2658,12419.149088,
1465198088267,Network.dataReceived,27395.35,,,1329,1329,12419.14933,
1465198088268,Network.dataReceived,27395.35,,,2658,2658,12419.149596,
1465198088268,Network.dataReceived,27395.35,,,1329,1329,12419.149834,
1465198088271,Network.dataReceived,27395.21,,,1329,1329,12419.152886,
1465198088272,Network.dataReceived,27395.21,,,1329,1329,12419.153173,
1465198088272,Network.dataReceived,27395.21,,,1329,1329,12419.153212,
1465198088272,Network.dataReceived,27395.21,,,1329,1329,12419.153509,
1465198088272,Network.dataReceived,27395.21,,,1329,1329,12419.153561,
1465198088272,Network.dataReceived,27395.21,,,1329,1329,12419.153648,
1465198088272,Network.dataReceived,27395.21,,,2658,2658,12419.154192,
1465198088272,Network.dataReceived,27395.21,,,1322,1322,12419.154246,
1465198088272,Network.dataReceived,27395.21,,,1329,1329,12419.154296,
1465198088273,Network.dataReceived,27395.21,,,1329,1329,12419.154585,
1465198088273,Network.dataReceived,27395.21,,,1329,1329,12419.154717,
1465198088273,Network.dataReceived,27395.21,,,1329,1329,12419.154773,
1465198088273,Network.dataReceived,27395.25,,,1329,1329,12419.155172,
1465198088274,Network.dataReceived,27395.25,,,1329,1329,12419.155229,
1465198088274,Network.dataReceived,27395.25,,,1329,1329,12419.155294,
1465198088274,Network.dataReceived,27395.25,,,1329,1329,12419.155445,
1465198088278,Network.dataReceived,27395.25,,,1329,1329,12419.159399,
1465198088278,Network.dataReceived,27395.25,,,1329,1329,12419.159522,
1465198088278,Network.dataReceived,27395.25,,,1329,1329,12419.159672,
1465198088278,Network.dataReceived,27395.25,,,1329,1329,12419.159789,
1465198088278,Network.dataReceived,27395.25,,,1329,1329,12419.160164,
1465198088279,Network.dataReceived,27395.25,,,2658,2658,12419.160526,
1465198088279,Network.dataReceived,27395.25,,,1329,1329,12419.160567,
1465198088279,Network.dataReceived,27395.25,,,1329,1329,12419.160594,
1465198088286,Network.dataReceived,27395.35,,,2,2,12419.166519,
1465198088290,Network.loadingFinished,27395.35,,,,100202,12419.166186,
1465198088290,Network.dataReceived,27395.21,,,1313,1313,12419.172074,
1465198088291,Network.dataReceived,27395.21,,,6638,6638,12419.172186,
1465198088307,Network.dataReceived,27395.21,,,261,261,12419.188925,
1465198088313,Network.loadingFinished,27395.21,,,,94702,12419.17391,
1465198088313,Network.dataReceived,27395.25,,,1054,1054,12419.193543,
1465198088313,Network.dataReceived,27395.25,,,2198,2198,12419.19367,
1465198088316,Network.loadingFinished,27395.25,,,,95081,12419.174758,
1465198088319,Network.dataReceived,27395.57,,,3347,1712,12419.197917,
1465198088319,Network.loadingFinished,27395.57,,,,1712,12419.175011,
1465198088320,Network.dataReceived,27395.55,,,2706,1482,12419.199853,
1465198088320,Network.loadingFinished,27395.55,,,,1482,12419.175267,
1465198088321,Network.responseReceived,27395.59,,image/svg+xml,,,12419.202338,quic/1+spdy/3
1465198088321,Network.dataReceived,27395.59,,,1031,697,12419.202475,
1465198088322,Network.loadingFinished,27395.59,,,,697,12419.184567,
1465198088487,Network.responseReceived,27395.60,,image/svg+xml,,,12419.365664,quic/1+spdy/3
1465198088487,Network.dataReceived,27395.60,,,464,560,12419.366025,
1465198088487,Network.loadingFinished,27395.60,,,,560,12419.365451,
1465198088487,Network.responseReceived,27395.56,,image/svg+xml,,,12419.368179,quic/1+spdy/3
1465198088487,Network.dataReceived,27395.56,,,1112,722,12419.368456,
1465198088491,Network.loadingFinished,27395.56,,,,722,12419.366318,
1465198088491,Page.loadEventFired,,,,,,12419.369709,
