timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198093947,Network.dataReceived,27576.5,,,3834,1331,12424.828811,
1465198093961,Network.requestWillBeSent,27576.6,fonts.gstatic.com,,,,12424.837381,
1465198093962,Network.dataReceived,27576.5,,,6152,2656,12424.843531,
1465198093962,Network.dataReceived,27576.5,,,4654,1331,12424.843601,
1465198093962,Network.dataReceived,27576.5,,,3216,1331,12424.843649,
1465198093962,Network.dataReceived,27576.5,,,4355,1331,12424.843712,
1465198093962,Network.dataReceived,27576.5,,,5357,1331,12424.843761,
1465198093962,Network.dataReceived,27576.5,,,3369,1331,12424.844041,
1465198093963,Network.dataReceived,27576.5,,,7565,2656,12424.844462,
1465198093974,Network.dataReceived,27576.5,,,4422,1331,12424.854118,
1465198093974,Network.dataReceived,27576.4,,,3264,1408,12424.854401,
1465198093980,Network.dataReceived,27576.4,,,3055,1331,12424.861301,
1465198093980,Network.dataReceived,27576.4,,,3287,1325,12424.861412,
1465198093980,Network.dataReceived,27576.4,,,3276,1331,12424.861708,
1465198093982,Network.dataReceived,27576.4,,,3313,1331,12424.863723,
1465198093982,Network.dataReceived,27576.4,,,3826,1331,12424.863889,
1465198093992,Network.dataReceived,27576.4,,,6968,2662,12424.874057,
1465198094044,Network.responseReceived,27576.6,,font/woff,,,12424.92504,http/1.1
1465198094044,Network.dataReceived,27576.6,,,2416,2796,12424.925215,
1465198094044,Network.dataReceived,27576.6,,,1398,1398,12424.925273,
1465198094045,Network.dataReceived,27576.6,,,1398,1398,12424.927246,
1465198094045,Network.dataReceived,27576.6,,,1398,1398,12424.927313,
1465198094046,Network.dataReceived,27576.6,,,1398,1398,12424.927534,
1465198094046,Network.dataReceived,27576.6,,,1398,1398,12424.927891,
1465198094046,Network.dataReceived,27576.6,,,1398,1398,12424.927944,
1465198094046,Network.dataReceived,27576.6,,,1398,1398,12424.928272,
1465198094047,Network.dataReceived,27576.6,,,1398,1398,12424.928514,
1465198094083,Network.dataReceived,27576.4,,,7940,2662,12424.964185,
1465198094090,Network.dataReceived,27576.4,,,4029,1331,12424.971042,
1465198094092,Network.dataReceived,27576.6,,,660,660,12424.9738,
1465198094093,Network.loadingFinished,27576.6,,,,14640,12424.973847,
1465198094102,Network.dataReceived,27576.4,,,4119,1331,12424.984027,
1465198094112,Network.dataReceived,27576.4,,,4117,1331,12424.993805,
1465198094112,Network.dataReceived,27576.5,,,4510,1331,12424.993968,
1465198094113,Network.dataReceived,27576.5,,,4636,1331,12424.994354,
1465198094122,Network.dataReceived,27576.5,,,9265,2662,12425.002906,
1465198094122,Network.dataReceived,27576.5,,,5601,1331,12425.003073,
1465198094122,Network.dataReceived,27576.5,,,5689,1325,12425.00329,
1465198094122,Network.dataReceived,27576.5,,,10682,2662,12425.003541,
1465198094122,Network.dataReceived,27576.5,,,4141,1331,12425.003842,
1465198094122,Network.dataReceived,27576.5,,,5516,1331,12425.004053,
1465198094130,Network.dataReceived,27576.5,,,11705,2662,12425.0117,
1465198094130,Network.dataReceived,27576.5,,,5898,1331,12425.011996,
1465198094134,Network.dataReceived,27576.4,,,3653,1331,12425.013809,
1465198094134,Network.dataReceived,27576.4,,,4227,1331,12425.014622,
1465198094134,Network.dataReceived,27576.4,,,4183,1331,12425.014657,
1465198094134,Network.dataReceived,27576.4,,,3898,1331,12425.014683,
1465198094134,Network.dataReceived,27576.4,,,3787,1331,12425.014716,
1465198094142,Network.dataReceived,27576.4,,,3958,1331,12425.02399,
1465198094142,Network.dataReceived,27576.4,,,7310,2662,12425.024127,
1465198094145,Network.dataReceived,27576.4,,,3791,1331,12425.026695,
1465198094145,Network.dataReceived,27576.4,,,3987,1331,12425.02683,
1465198094146,Network.dataReceived,27576.4,,,3824,1331,12425.027112,
1465198094146,Network.dataReceived,27576.4,,,4513,1331,12425.027263,
1465198094146,Network.dataReceived,27576.4,,,4557,1331,12425.027435,
1465198094146,Network.dataReceived,27576.5,,,6276,1331,12425.027673,
1465198094152,Network.dataReceived,27576.5,,,4644,1331,12425.033887,
1465198094153,Network.dataReceived,27576.5,,,6061,1330,12425.034041,
1465198094153,Network.dataReceived,27576.5,,,5288,1330,12425.034137,
1465198094154,Network.dataReceived,27576.5,,,10694,2660,12425.035039,
1465198094162,Network.dataReceived,27576.5,,,10436,2654,12425.04405,
1465198094162,Network.dataReceived,27576.5,,,5482,1330,12425.044143,
1465198094163,Network.dataReceived,27576.5,,,6396,1330,12425.04419,
1465198094163,Network.dataReceived,27576.5,,,6684,1330,12425.044593,
1465198094163,Network.dataReceived,27576.5,,,7051,1330,12425.044762,
1465198094170,Network.dataReceived,27576.5,,,5863,1330,12425.052217,
1465198094170,Network.dataReceived,27576.5,,,3960,1330,12425.052312,
1465198094171,Network.dataReceived,27576.4,,,3975,1330,12425.052659,
1465198094171,Network.dataReceived,27576.4,,,4033,1324,12425.053044,
1465198094183,Network.dataReceived,27576.4,,,9088,2660,12425.064163,
1465198094183,Network.dataReceived,27576.4,,,7971,2660,12425.064322,
1465198094184,Network.dataReceived,27576.4,,,4258,1330,12425.064588,
1465198094184,Network.dataReceived,27576.4,,,3906,1330,12425.064737,
1465198094184,Network.dataReceived,27576.4,,,7995,2588,12425.06512,
1465198094192,Network.dataReceived,27576.4,,,9257,2660,12425.072993,
1465198094192,Network.dataReceived,27576.4,,,5067,1330,12425.073877,
1465198094192,Network.dataReceived,27576.5,,,10377,2660,12425.073954,
1465198094192,Network.dataReceived,27576.5,,,4638,1330,12425.074111,
1465198094195,Network.dataReceived,27576.5,,,4780,1330,12425.076697,
1465198094195,Network.dataReceived,27576.5,,,5745,1330,12425.0768,
1465198094196,Network.dataReceived,27576.5,,,9059,2062,12425.077306,
1465198094196,Network.loadingFinished,27576.5,,,,61085,12425.077303,
1465198094196,Network.dataReceived,27576.4,,,1716,586,12425.077704,
1465198094203,Network.dataReceived,27576.4,,,4462,1324,12425.084028,
1465198094203,Network.dataReceived,27576.4,,,4672,1330,12425.084118,
1465198094204,Network.dataReceived,27576.4,,,19420,6650,12425.085206,
1465198094204,Network.dataReceived,27576.4,,,3919,1330,12425.085461,
1465198094204,Network.dataReceived,27576.4,,,3525,1330,12425.085514,
1465198094263,Network.dataReceived,27576.4,,,3200,1330,12425.143994,
1465198094263,Network.dataReceived,27576.4,,,8804,2658,12425.144394,
1465198094264,Network.dataReceived,27576.4,,,4883,1329,12425.144466,
1465198094289,Network.dataReceived,27576.4,,,4909,1329,12425.170511,
1465198094289,Network.dataReceived,27576.4,,,3481,1329,12425.170604,
1465198094289,Network.dataReceived,27576.4,,,3598,1329,12425.170841,
1465198094292,Network.dataReceived,27576.4,,,3562,1329,12425.173872,
1465198094309,Network.dataReceived,27576.4,,,3918,1329,12425.190155,
1465198094310,Network.dataReceived,27576.4,,,7070,2658,12425.190401,
1465198094310,Network.dataReceived,27576.4,,,7670,2658,12425.19194,
1465198094312,Network.dataReceived,27576.4,,,7342,1329,12425.192229,
1465198094322,Network.dataReceived,27576.4,,,5280,1329,12425.203768,
1465198094322,Network.dataReceived,27576.4,,,3814,1329,12425.203869,
1465198094322,Network.dataReceived,27576.4,,,5045,1322,12425.203991,
1465198094325,Network.dataReceived,27576.4,,,4172,1329,12425.206458,
1465198094325,Network.dataReceived,27576.4,,,4078,1329,12425.206571,
1465198094325,Network.dataReceived,27576.4,,,13451,2658,12425.207094,
1465198094326,Network.dataReceived,27576.4,,,8487,2658,12425.207411,
1465198094326,Network.dataReceived,27576.4,,,4014,1329,12425.207657,
1465198094326,Network.dataReceived,27576.4,,,3678,1329,12425.207836,
1465198094326,Network.dataReceived,27576.4,,,5266,1329,12425.207983,
1465198094327,Network.dataReceived,27576.4,,,4587,1329,12425.208441,
1465198094332,Network.dataReceived,27576.4,,,3731,1329,12425.213787,
1465198094332,Network.dataReceived,27576.4,,,3992,1329,12425.213883,
1465198094332,Network.dataReceived,27576.4,,,3919,1329,12425.214202,
1465198094333,Network.dataReceived,27576.4,,,5007,1329,12425.214574,
1465198094333,Network.dataReceived,27576.4,,,3892,1329,12425.214702,
1465198094334,Network.dataReceived,27576.4,,,4110,1388,12425.214913,
1465198094334,Network.loadingFinished,27576.4,,,,108349,12425.214962,
1465198094474,Page.loadEventFired,,,,,,12425.35384,
1465198094475,Page.domContentEventFired,,,,,,12425.354017,
