timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198254971,Network.loadingFinished,30920.1,,,,16790,12585.851783,
1465198254973,Network.requestWillBeSent,30920.25,ia.media-imdb.com.this,,,,12585.853261,
1465198254973,Network.requestWillBeSent,30920.26,ia.media-imdb.com.this,,,,12585.853512,
1465198254974,Network.requestWillBeSent,30920.27,ia.media-imdb.com.this,,,,12585.853642,
1465198254974,Network.requestWillBeSent,30920.28,ia.media-imdb.com.this,,,,12585.853746,
1465198254974,Network.requestWillBeSent,30920.29,ia.media-imdb.com.this,,,,12585.853853,
1465198254974,Network.requestWillBeSent,30920.30,ia.media-imdb.com.this,,,,12585.853959,
1465198254974,Network.requestWillBeSent,30920.31,ia.media-imdb.com.this,,,,12585.854073,
1465198254974,Network.requestWillBeSent,30920.32,ia.media-imdb.com.this,,,,12585.854195,
1465198254975,Network.requestWillBeSent,30920.33,ia.media-imdb.com.this,,,,12585.854332,
1465198254975,Network.requestWillBeSent,30920.34,ia.media-imdb.com.this,,,,12585.854436,
1465198254975,Network.requestWillBeSent,30920.35,ia.media-imdb.com.this,,,,12585.85454,
1465198254975,Network.requestWillBeSent,30920.36,ia.media-imdb.com.this,,,,12585.854945,
1465198254975,Network.requestWillBeSent,30920.37,ia.media-imdb.com.this,,,,12585.855119,
1465198254975,Network.requestWillBeSent,30920.38,ia.media-imdb.com.this,,,,12585.855288,
1465198254975,Network.requestWillBeSent,30920.39,ia.media-imdb.com.this,,,,12585.855439,
1465198255002,Network.responseReceived,30920.3,,text/css,,,12585.883796,h2
1465198255003,Network.responseReceived,30920.2,,application/x-javascript,,,12585.884496,h2
1465198255003,Network.dataReceived,30920.3,,,16024,4247,12585.885163,
1465198255006,Network.dataReceived,30920.2,,,9994,4233,12585.887837,
1465198255152,Network.dataReceived,30920.3,,,32768,16393,12586.033695,
1465198255152,Network.dataReceived,30920.3,,,32768,0,12586.033855,
1465198255153,Network.dataReceived,30920.3,,,32768,0,12586.034042,
1465198255153,Network.dataReceived,30920.3,,,9978,0,12586.034337,
1465198255156,Network.dataReceived,30920.3,,,13009,2348,12586.037491,
1465198255156,Network.dataReceived,30920.2,,,5531,1748,12586.037631,
1465198255212,Network.dataReceived,30920.2,,,32768,13637,12586.093057,
1465198255212,Network.dataReceived,30920.2,,,9657,0,12586.093404,
1465198255212,Network.loadingFinished,30920.2,,,,19618,12586.093104,
1465198255213,Network.dataReceived,30920.3,,,32768,8197,12586.094157,
1465198255214,Network.responseReceived,30920.4,,image/png,,,12586.094771,h2
1465198255214,Network.dataReceived,30920.3,,,12755,0,12586.095162,
1465198255214,Network.loadingFinished,30920.3,,,,31185,12586.094645,
1465198255215,Network.dataReceived,30920.4,,,7173,7289,12586.09594,
1465198255215,Network.loadingFinished,30920.4,,,,7289,12586.094984,
1465198255215,Network.responseReceived,30920.39,,application/x-javascript,,,12586.096726,h2
1465198255216,Network.responseReceived,30920.38,,application/x-javascript,,,12586.097135,h2
1465198255217,Network.dataReceived,30920.39,,,20936,8091,12586.098921,
1465198255217,Network.dataReceived,30920.38,,,10280,4197,12586.099053,
1465198255270,Network.requestWillBeSent,30920.40,images-na.ssl-images-amazon.com,,,,12586.136314,
1465198255271,Network.requestWillBeSent,30920.41,aax-us-east.amazon-adsystem.com,,,,12586.150544,
1465198255294,Network.requestWillBeSent,30920.42,ia.media-imdb.com.this,,,,12586.156614,
1465198255363,Network.requestWillBeSent,30920.43,ia.media-imdb.com.this,,,,12586.189303,
1465198255375,Network.dataReceived,30920.39,,,32768,12500,12586.256234,
1465198255375,Network.dataReceived,30920.39,,,7539,0,12586.256346,
1465198255394,Network.dataReceived,30920.39,,,6700,2332,12586.275321,
1465198255395,Network.dataReceived,30920.38,,,32768,18724,12586.27648,
1465198255396,Network.dataReceived,30920.38,,,24292,0,12586.276669,
1465198255415,Network.dataReceived,30920.39,,,32768,16393,12586.296489,
1465198255415,Network.dataReceived,30920.39,,,28262,0,12586.296581,
1465198255421,Network.responseReceived,30920.40,,application/x-javascript,,,12586.302084,http/1.1
1465198255421,Network.dataReceived,30920.40,,,7832,4096,12586.302262,
1465198255422,Network.dataReceived,30920.40,,,6734,2821,12586.302302,
1465198255422,Network.loadingFinished,30920.40,,,,6922,12586.302283,
1465198255435,Network.requestWillBeSent,30920.44,fls-na.amazon.com,,,,12586.315527,
1465198255551,Network.dataReceived,30920.39,,,32768,16393,12586.433051,
1465198255552,Network.dataReceived,30920.39,,,22785,0,12586.43323,
1465198255578,Network.dataReceived,30920.38,,,32768,16393,12586.457241,
1465198255579,Network.dataReceived,30920.38,,,23036,0,12586.460281,
1465198255586,Network.dataReceived,30920.38,,,32768,16393,12586.467253,
1465198255586,Network.dataReceived,30920.38,,,23230,0,12586.467514,
1465198255652,Network.dataReceived,30920.39,,,32768,12550,12586.533226,
1465198255652,Network.dataReceived,30920.39,,,19774,0,12586.533346,
1465198255742,Network.dataReceived,30920.38,,,32768,16393,12586.623407,
1465198255742,Network.dataReceived,30920.38,,,28017,0,12586.623602,
1465198255754,Network.loadingFinished,30920.39,,,,68268,12586.635358,
1465198255757,Network.dataReceived,30920.38,,,32768,32777,12586.638848,
1465198255758,Network.dataReceived,30920.38,,,32768,0,12586.639115,
1465198255758,Network.dataReceived,30920.38,,,30737,0,12586.639405,
1465198255793,Network.responseReceived,30920.8,,image/jpeg,,,12586.673367,h2
1465198255793,Network.responseReceived,30920.6,,image/png,,,12586.673676,h2
1465198255793,Network.responseReceived,30920.5,,image/jpeg,,,12586.673951,h2
1465198255793,Network.responseReceived,30920.7,,image/png,,,12586.674186,h2
1465198255794,Network.dataReceived,30920.38,,,9804,3776,12586.675747,
1465198255862,Network.dataReceived,30920.38,,,20320,6729,12586.743363,
1465198255874,Network.dataReceived,30920.6,,,1872,1973,12586.75354,
1465198255874,Network.loadingFinished,30920.6,,,,1973,12586.753486,
1465198255874,Network.dataReceived,30920.8,,,4096,4161,12586.754625,
1465198255912,Network.dataReceived,30920.7,,,1902,2001,12586.79314,
1465198255912,Network.loadingFinished,30920.7,,,,2001,12586.793035,
1465198255912,Network.loadingFinished,30920.38,,,,115391,12586.793413,
1465198256243,Page.domContentEventFired,,,,,,12587.123245,
1465198256243,Network.dataReceived,30920.5,,,4096,4196,12587.123532,
1465198256243,Network.dataReceived,30920.5,,,12058,12076,12587.124079,
1465198256243,Network.loadingFinished,30920.5,,,,16272,12586.815328,
1465198256243,Network.dataReceived,30920.8,,,18850,18868,12587.124336,
1465198256243,Network.dataReceived,30920.8,,,2005,2014,12587.124417,
1465198256243,Network.loadingFinished,30920.8,,,,25043,12586.815949,
1465198256244,Network.responseReceived,30920.15,,image/jpeg,,,12587.12483,h2
1465198256244,Network.responseReceived,30920.41,,text/javascript,,,12587.125133,http/1.1
1465198256245,Network.dataReceived,30920.41,,,1101,1360,12587.125387,
1465198256245,Network.dataReceived,30920.41,,,5440,5440,12587.125453,
1465198256245,Network.dataReceived,30920.41,,,1360,1360,12587.125501,
1465198256245,Network.dataReceived,30920.41,,,840,840,12587.125544,
1465198256245,Network.dataReceived,30920.15,,,6935,7114,12587.125632,
1465198256245,Network.loadingFinished,30920.15,,,,7114,12586.851499,
1465198256259,Network.responseReceived,30920.42,,image/png,,,12587.131657,h2
1465198256259,Network.dataReceived,30920.42,,,12729,12862,12587.131812,
1465198256259,Network.dataReceived,30920.42,,,14896,14914,12587.13206,
1465198256259,Network.loadingFinished,30920.42,,,,27776,12586.993749,
1465198256260,Network.responseReceived,30920.9,,image/jpeg,,,12587.13236,h2
1465198256260,Network.responseReceived,30920.16,,image/jpeg,,,12587.132586,h2
1465198256260,Network.dataReceived,30920.9,,,12728,12837,12587.132702,
1465198256260,Network.dataReceived,30920.16,,,4096,4196,12587.132796,
1465198256260,Network.dataReceived,30920.16,,,9129,9147,12587.132847,
1465198256260,Network.loadingFinished,30920.16,,,,13343,12587.042167,
1465198256261,Network.dataReceived,30920.41,,,4080,4080,12587.133073,
1465198256261,Network.dataReceived,30920.41,,,1360,1360,12587.133105,
1465198256261,Network.dataReceived,30920.41,,,1360,1360,12587.133132,
1465198256261,Network.dataReceived,30920.41,,,1360,1360,12587.133154,
1465198256261,Network.dataReceived,30920.41,,,1360,1360,12587.133175,
1465198256261,Network.dataReceived,30920.41,,,1360,1360,12587.133198,
1465198256261,Network.dataReceived,30920.41,,,1360,1360,12587.13322,
1465198256261,Network.dataReceived,30920.41,,,1360,1360,12587.13324,
1465198256261,Network.dataReceived,30920.41,,,1360,1360,12587.133263,
1465198256261,Network.dataReceived,30920.41,,,55,55,12587.133287,
1465198256261,Network.loadingFinished,30920.41,,,,24015,12587.103109,
1465198256265,Network.requestWillBeSent,30920.45,m.imdb.com.this,,,,12587.144522,
1465198256270,Network.requestWillBeSent,30920.46,m.imdb.com.this,,,,12587.148188,
1465198256270,Network.requestWillBeSent,30920.47,m.imdb.com.this,,,,12587.150945,
1465198256273,Network.requestWillBeSent,30920.48,m.imdb.com.this,,,,12587.154606,
1465198256275,Network.requestWillBeSent,30920.49,m.imdb.com.this,,,,12587.15631,
1465198256288,Network.requestWillBeSent,30920.50,images-na.ssl-images-amazon.com,,,,12587.166712,
1465198256289,Network.requestWillBeSent,30920.51,ia.media-imdb.com,,,,12587.167473,
1465198256289,Network.requestWillBeSent,30920.52,shopbop.sp1.convertro.com,,,,12587.167766,
1465198256289,Network.dataReceived,30920.9,,,16706,16733,12587.168259,
1465198256290,Network.loadingFinished,30920.9,,,,29570,12587.133386,
1465198256291,Network.responseReceived,30920.17,,image/jpeg,,,12587.169502,h2
1465198256291,Network.dataReceived,30920.17,,,4096,4196,12587.16971,
1465198256298,Network.dataReceived,30920.17,,,8464,8482,12587.179923,
1465198256300,Network.loadingFinished,30920.17,,,,12678,12587.152471,
1465198256311,Network.responseReceived,30920.18,,image/jpeg,,,12587.191649,h2
1465198256311,Network.dataReceived,30920.18,,,4096,4238,12587.191926,
1465198256312,Network.dataReceived,30920.18,,,5963,5981,12587.19276,
1465198256312,Network.loadingFinished,30920.18,,,,10219,12587.183,
1465198256313,Network.responseReceived,30920.19,,image/jpeg,,,12587.193102,h2
1465198256313,Network.dataReceived,30920.19,,,17307,17425,12587.19323,
1465198256313,Network.loadingFinished,30920.19,,,,17425,12587.186143,
1465198256314,Network.responseReceived,30920.20,,image/jpeg,,,12587.193541,h2
1465198256314,Network.dataReceived,30920.20,,,4096,4196,12587.193716,
1465198256328,Network.requestWillBeSent,30920.53,images-na.ssl-images-amazon.com,,,,12587.208788,
1465198256351,Network.responseReceived,30920.50,,image/png,,,12587.210897,http/1.1
1465198256351,Network.dataReceived,30920.50,,,1711,2119,12587.232299,
1465198256351,Network.loadingFinished,30920.50,,,,2119,12587.210692,
1465198256352,Network.dataReceived,30920.20,,,10268,10286,12587.232607,
1465198256352,Network.loadingFinished,30920.20,,,,14482,12587.21265,
1465198256352,Network.responseReceived,30920.21,,image/jpeg,,,12587.23293,h2
1465198256394,Network.responseReceived,30920.53,,image/jpeg,,,12587.275293,http/1.1
1465198256394,Network.dataReceived,30920.53,,,3607,4096,12587.275471,
1465198256394,Network.dataReceived,30920.53,,,10880,10880,12587.275655,
1465198256394,Network.loadingFinished,30920.53,,,,14976,12587.27521,
1465198256402,Network.responseReceived,30920.44,,image/gif,,,12587.283087,http/1.1
1465198256402,Network.dataReceived,30920.44,,,43,412,12587.283291,
1465198256403,Network.loadingFinished,30920.44,,,,412,12587.283085,
1465198256404,Network.requestWillBeSent,30920.54,fls-na.amazon.com,,,,12587.284087,
1465198256422,Network.responseReceived,30920.51,,image/png,,,12587.303314,http/1.1
1465198256422,Network.dataReceived,30920.51,,,1297,1599,12587.303493,
1465198256422,Network.loadingFinished,30920.51,,,,1599,12587.303237,
1465198256433,Network.dataReceived,30920.21,,,4096,4197,12587.314398,
1465198256438,Network.dataReceived,30920.21,,,9108,9126,12587.317713,
1465198256438,Network.loadingFinished,30920.21,,,,13323,12587.315,
1465198256438,Network.responseReceived,30920.22,,image/jpeg,,,12587.318766,h2
1465198256460,Network.dataReceived,30920.22,,,4096,4153,12587.341218,
1465198256474,Network.dataReceived,30920.22,,,12885,12903,12587.354484,
1465198256474,Network.loadingFinished,30920.22,,,,17056,12587.354351,
1465198256475,Network.responseReceived,30920.23,,image/jpeg,,,12587.356101,h2
1465198256475,Network.dataReceived,30920.23,,,4096,4151,12587.356793,
1465198256485,Network.dataReceived,30920.23,,,16384,16393,12587.366606,
1465198256512,Network.dataReceived,30920.23,,,14966,14984,12587.393456,
1465198256512,Network.loadingFinished,30920.23,,,,35528,12587.393414,
1465198256514,Network.responseReceived,30920.24,,image/jpeg,,,12587.395283,h2
1465198256601,Network.dataReceived,30920.24,,,4096,4195,12587.482102,
1465198256609,Network.dataReceived,30920.24,,,14423,14441,12587.489535,
1465198256609,Network.loadingFinished,30920.24,,,,18636,12587.483547,
1465198256610,Network.responseReceived,30920.25,,image/jpeg,,,12587.490477,h2
1465198256633,Network.dataReceived,30920.25,,,4096,4205,12587.51455,
1465198256655,Network.dataReceived,30920.25,,,20216,20234,12587.536403,
1465198256666,Network.dataReceived,30920.25,,,1493,1502,12587.543137,
1465198256666,Network.loadingFinished,30920.25,,,,25941,12587.543151,
1465198256666,Network.responseReceived,30920.26,,image/jpeg,,,12587.544645,h2
1465198256666,Network.dataReceived,30920.26,,,9053,9125,12587.545014,
1465198256666,Network.loadingFinished,30920.26,,,,9125,12587.544137,
1465198256667,Network.responseReceived,30920.27,,image/jpeg,,,12587.546336,h2
1465198256667,Network.responseReceived,30920.54,,image/gif,,,12587.54713,http/1.1
1465198256667,Network.dataReceived,30920.54,,,43,412,12587.547278,
1465198256668,Network.loadingFinished,30920.54,,,,412,12587.547106,
1465198256668,Network.requestWillBeSent,30920.55,fls-na.amazon.com,,,,12587.547711,
1465198256668,Network.dataReceived,30920.27,,,4096,4181,12587.547905,
1465198256668,Network.responseReceived,30920.47,,text/html,,,12587.548772,h2
1465198256669,Network.responseReceived,30920.45,,text/html,,,12587.549262,h2
1465198256672,Network.dataReceived,30920.47,,,4096,2520,12587.549482,
1465198256673,Network.loadingFinished,30920.47,,,,2520,12587.548865,
1465198256677,Network.dataReceived,30920.45,,,4096,2292,12587.55413,
1465198256677,Network.loadingFinished,30920.45,,,,2292,12587.549245,
1465198256686,Network.requestWillBeSent,30920.56,ia.media-imdb.com.this,,,,12587.561715,
1465198256686,Network.requestWillBeSent,30920.57,ia.media-imdb.com.this,,,,12587.562095,
1465198256686,Network.requestWillBeSent,30920.58,images-na.ssl-images-amazon.com,,,,12587.565458,
1465198256688,Network.responseReceived,30920.58,,application/x-javascript,,,12587.56557,http/1.1
1465198256689,Network.dataReceived,30920.58,,,14566,0,12587.565681,
1465198256689,Network.loadingFinished,30920.58,,,,0,12587.565689,
1465198256690,Network.requestWillBeSent,30920.59,images-na.ssl-images-amazon.com,,,,12587.569765,
1465198256691,Network.responseReceived,30920.59,,application/x-javascript,,,12587.569926,http/1.1
1465198256691,Network.dataReceived,30920.59,,,14566,0,12587.570057,
1465198256692,Network.loadingFinished,30920.59,,,,0,12587.570069,
1465198256697,Network.dataReceived,30920.27,,,10311,10329,12587.578792,
1465198256697,Network.loadingFinished,30920.27,,,,14510,12587.566617,
1465198256698,Network.responseReceived,30920.28,,image/jpeg,,,12587.579313,h2
1465198256792,Network.dataReceived,30920.28,,,13100,13173,12587.673164,
1465198256792,Network.loadingFinished,30920.28,,,,13173,12587.672935,
1465198256795,Network.responseReceived,30920.48,,text/html,,,12587.676243,h2
1465198256799,Network.dataReceived,30920.48,,,4096,2163,12587.676456,
1465198256799,Network.loadingFinished,30920.48,,,,2163,12587.674666,
1465198256800,Network.responseReceived,30920.46,,text/html,,,12587.681237,h2
1465198256803,Network.dataReceived,30920.46,,,4096,2176,12587.68143,
1465198256804,Network.loadingFinished,30920.46,,,,2176,12587.67619,
1465198256804,Network.responseReceived,30920.49,,text/html,,,12587.685731,h2
1465198256808,Network.dataReceived,30920.49,,,4096,2172,12587.68606,
1465198256809,Network.loadingFinished,30920.49,,,,2172,12587.68272,
1465198256809,Network.responseReceived,30920.29,,image/jpeg,,,12587.690268,h2
1465198256813,Network.requestWillBeSent,30920.60,images-na.ssl-images-amazon.com,,,,12587.692721,
1465198256813,Network.responseReceived,30920.60,,application/x-javascript,,,12587.692814,http/1.1
1465198256813,Network.dataReceived,30920.60,,,14566,0,12587.692914,
1465198256813,Network.loadingFinished,30920.60,,,,0,12587.692922,
1465198256817,Network.requestWillBeSent,30920.61,images-na.ssl-images-amazon.com,,,,12587.698501,
1465198256818,Network.responseReceived,30920.61,,application/x-javascript,,,12587.698595,http/1.1
1465198256818,Network.dataReceived,30920.61,,,14566,0,12587.698677,
1465198256818,Network.loadingFinished,30920.61,,,,0,12587.698684,
1465198256822,Network.requestWillBeSent,30920.62,images-na.ssl-images-amazon.com,,,,12587.702298,
1465198256822,Network.responseReceived,30920.62,,application/x-javascript,,,12587.702395,http/1.1
1465198256822,Network.dataReceived,30920.62,,,14566,0,12587.702476,
1465198256822,Network.loadingFinished,30920.62,,,,0,12587.702484,
1465198256822,Network.dataReceived,30920.29,,,8192,8312,12587.702966,
1465198256835,Network.dataReceived,30920.29,,,16002,16029,12587.716855,
1465198256855,Network.dataReceived,30920.29,,,23168,23195,12587.737057,
1465198256882,Network.dataReceived,30920.29,,,13032,13050,12587.763629,
1465198256902,Network.responseReceived,30920.55,,image/gif,,,12587.783275,http/1.1
1465198256903,Network.dataReceived,30920.55,,,43,412,12587.783487,
1465198256903,Network.loadingFinished,30920.55,,,,412,12587.783095,
1465198256903,Network.requestWillBeSent,30920.63,fls-na.amazon.com,,,,12587.784053,
1465198256972,Network.dataReceived,30920.29,,,13032,13050,12587.853718,
1465198256983,Network.dataReceived,30920.29,,,4344,4353,12587.864566,
1465198256995,Network.dataReceived,30920.29,,,10136,10145,12587.876135,
1465198257013,Network.dataReceived,30920.29,,,5792,5801,12587.893881,
1465198257023,Network.dataReceived,30920.29,,,5792,5801,12587.904208,
1465198257029,Network.responseReceived,30920.30,,image/jpeg,,,12587.909652,h2
1465198257029,Network.dataReceived,30920.29,,,17376,17403,12587.910145,
1465198257044,Network.dataReceived,30920.29,,,19930,19957,12587.92576,
1465198257044,Network.loadingFinished,30920.29,,,,137096,12587.925783,
1465198257101,Network.dataReceived,30920.30,,,4096,4196,12587.982492,
1465198257154,Network.dataReceived,30920.30,,,3881,3890,12588.031566,
1465198257154,Network.loadingFinished,30920.30,,,,8086,12588.031341,
1465198257154,Network.responseReceived,30920.32,,image/jpeg,,,12588.033836,h2
1465198257154,Network.dataReceived,30920.32,,,7498,7606,12588.034062,
1465198257154,Network.loadingFinished,30920.32,,,,7606,12588.032733,
1465198257155,Network.responseReceived,30920.31,,image/jpeg,,,12588.03497,h2
1465198257155,Network.dataReceived,30920.31,,,4096,4195,12588.035334,
1465198257162,Network.dataReceived,30920.31,,,5097,5115,12588.04405,
1465198257162,Network.loadingFinished,30920.31,,,,9310,12588.042736,
1465198257163,Network.responseReceived,30920.56,,text/css,,,12588.044618,h2
1465198257164,Network.responseReceived,30920.63,,image/gif,,,12588.044982,http/1.1
1465198257164,Network.dataReceived,30920.63,,,43,411,12588.045175,
1465198257165,Network.loadingFinished,30920.63,,,,411,12588.043905,
1465198257165,Network.requestWillBeSent,30920.64,fls-na.amazon.com,,,,12588.045673,
1465198257166,Network.dataReceived,30920.56,,,16784,4082,12588.046222,
1465198257166,Network.loadingFinished,30920.56,,,,4082,12588.045988,
1465198257167,Network.responseReceived,30920.57,,application/x-javascript,,,12588.048606,h2
1465198257167,Network.dataReceived,30920.57,,,10406,4287,12588.048749,
1465198257206,Network.dataReceived,30920.57,,,32741,11182,12588.083952,
1465198257249,Network.loadingFinished,30920.57,,,,15469,12588.083919,
1465198257249,Network.requestWillBeSent,30920.65,fls-na.amazon.com,,,,12588.102406,
1465198257249,Network.requestWillBeSent,30920.66,fls-na.amazon.com,,,,12588.116509,
1465198257249,Network.requestWillBeSent,30920.67,fls-na.amazon.com,,,,12588.12559,
1465198257250,Network.requestWillBeSent,30920.68,fls-na.amazon.com,,,,12588.12959,
1465198257260,Network.requestWillBeSent,30920.69,fls-na.amazon.com,,,,12588.140487,
1465198257260,Network.responseReceived,30920.33,,image/jpeg,,,12588.141411,h2
1465198257260,Network.dataReceived,30920.33,,,5271,5410,12588.141601,
1465198257260,Network.loadingFinished,30920.33,,,,5410,12588.118432,
1465198257319,Network.responseReceived,30920.52,,image/gif,,,12588.199465,http/1.1
1465198257319,Network.dataReceived,30920.52,,,43,1076,12588.19968,
1465198257322,Network.loadingFinished,30920.52,,,,1076,12588.186715,
1465198257323,Network.requestWillBeSent,30920.70,fls-na.amazon.com,,,,12588.203712,
1465198257324,Network.requestWillBeSent,30920.71,fls-na.amazon.com,,,,12588.204054,
1465198257324,Network.requestWillBeSent,30920.72,s.media-imdb.com,,,,12588.204337,
1465198257340,Network.responseReceived,30920.34,,image/jpeg,,,12588.221362,h2
1465198257341,Network.responseReceived,30920.35,,image/jpeg,,,12588.222734,h2
1465198257343,Network.dataReceived,30920.34,,,8385,8493,12588.224646,
1465198257349,Network.dataReceived,30920.35,,,4096,4151,12588.231088,
1465198257366,Network.dataReceived,30920.35,,,12644,12662,12588.244838,
1465198257366,Network.loadingFinished,30920.35,,,,16813,12588.243066,
1465198257367,Network.dataReceived,30920.34,,,1,10,12588.245502,
1465198257367,Network.loadingFinished,30920.34,,,,8503,12588.243508,
1465198257367,Network.responseReceived,30920.37,,image/jpeg,,,12588.246518,h2
1465198257367,Network.responseReceived,30920.36,,image/jpeg,,,12588.247822,h2
1465198257369,Network.dataReceived,30920.36,,,4096,4196,12588.24864,
1465198257369,Network.dataReceived,30920.37,,,4096,4196,12588.248784,
1465198257371,Network.dataReceived,30920.36,,,16384,16393,12588.252668,
1465198257374,Network.dataReceived,30920.37,,,16384,16393,12588.256084,
1465198257383,Network.dataReceived,30920.37,,,2384,2393,12588.264632,
1465198257383,Network.dataReceived,30920.36,,,936,945,12588.264752,
1465198257402,Network.responseReceived,30920.64,,image/gif,,,12588.283261,http/1.1
1465198257402,Network.dataReceived,30920.64,,,43,412,12588.28349,
1465198257403,Network.loadingFinished,30920.64,,,,412,12588.283112,
1465198257403,Network.requestWillBeSent,30920.73,fls-na.amazon.com,,,,12588.284107,
1465198257534,Network.dataReceived,30920.37,,,16384,16393,12588.415909,
1465198257541,Network.dataReceived,30920.37,,,5722,5731,12588.422413,
1465198257544,Network.dataReceived,30920.36,,,2629,2638,12588.423058,
1465198257544,Network.loadingFinished,30920.36,,,,24172,12588.423287,
1465198257544,Network.loadingFinished,30920.37,,,,45115,12588.423565,
1465198257545,Network.responseReceived,30920.43,,image/png,,,12588.424702,h2
1465198257546,Network.dataReceived,30920.43,,,4096,4204,12588.42778,
1465198257555,Network.dataReceived,30920.43,,,4289,4298,12588.436489,
1465198257565,Network.dataReceived,30920.43,,,17376,17394,12588.446651,
1465198257576,Network.dataReceived,30920.43,,,17376,17394,12588.457309,
1465198257584,Network.dataReceived,30920.43,,,8688,8697,12588.465869,
1465198257595,Network.dataReceived,30920.43,,,20752,20779,12588.476382,
1465198257595,Network.loadingFinished,30920.43,,,,72766,12588.475262,
1465198257596,Network.responseReceived,30920.11,,image/jpeg,,,12588.476874,h2
1465198257596,Network.dataReceived,30920.11,,,4096,4151,12588.477419,
1465198257642,Network.responseReceived,30920.65,,image/gif,,,12588.523658,http/1.1
1465198257643,Network.dataReceived,30920.65,,,43,412,12588.52389,
1465198257643,Network.loadingFinished,30920.65,,,,412,12588.523477,
1465198257714,Network.dataReceived,30920.11,,,7961,7979,12588.595408,
1465198257714,Network.loadingFinished,30920.11,,,,12130,12588.59532,
1465198257716,Network.responseReceived,30920.10,,image/jpeg,,,12588.597341,h2
1465198257716,Network.dataReceived,30920.10,,,4096,4151,12588.597692,
1465198257718,Network.dataReceived,30920.10,,,5818,5827,12588.599876,
1465198257726,Network.dataReceived,30920.10,,,8688,8697,12588.606458,
1465198257738,Network.dataReceived,30920.10,,,6984,7002,12588.615059,
1465198257738,Network.loadingFinished,30920.10,,,,25677,12588.614436,
1465198257739,Network.responseReceived,30920.14,,image/jpeg,,,12588.619938,h2
1465198257740,Network.dataReceived,30920.14,,,4096,4151,12588.621558,
1465198257742,Network.dataReceived,30920.14,,,6015,6033,12588.623108,
1465198257742,Network.loadingFinished,30920.14,,,,10184,12588.623128,
1465198257743,Network.responseReceived,30920.13,,image/jpeg,,,12588.623816,h2
1465198257754,Network.dataReceived,30920.13,,,4096,4151,12588.634696,
1465198257763,Network.responseReceived,30920.12,,image/jpeg,,,12588.642149,h2
1465198257763,Network.dataReceived,30920.13,,,7266,7275,12588.64253,
1465198257764,Network.dataReceived,30920.12,,,4096,4151,12588.644722,
