timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198096894,Network.requestWillBeSent,27665.36,ia.media-imdb.com.this,,,,12427.770335,
1465198096894,Network.requestWillBeSent,27665.37,ia.media-imdb.com.this,,,,12427.770629,
1465198097065,Network.responseReceived,27665.2,,application/x-javascript,,,12427.945178,quic/1+spdy/3
1465198097065,Network.dataReceived,27665.2,,,2761,1586,12427.945603,
1465198097065,Network.dataReceived,27665.2,,,3194,1331,12427.945797,
1465198097075,Network.dataReceived,27665.2,,,2723,1044,12427.954216,
1465198097075,Network.dataReceived,27665.2,,,20349,6655,12427.9557,
1465198097077,Network.dataReceived,27665.2,,,28923,9100,12427.957519,
1465198097077,Network.loadingFinished,27665.2,,,,19716,12427.957553,
1465198097078,Network.responseReceived,27665.4,,image/png,,,12427.958557,quic/1+spdy/3
1465198097078,Network.dataReceived,27665.4,,,84,201,12427.958912,
1465198097079,Network.responseReceived,27665.3,,text/css,,,12427.959334,quic/1+spdy/3
1465198097079,Network.dataReceived,27665.3,,,2374,1327,12427.959671,
1465198097125,Network.dataReceived,27665.3,,,5778,1331,12428.006125,
1465198097125,Network.dataReceived,27665.3,,,11730,2656,12428.006249,
1465198097125,Network.dataReceived,27665.3,,,15636,2662,12428.006329,
1465198097126,Network.dataReceived,27665.3,,,18842,2662,12428.006598,
1465198097126,Network.dataReceived,27665.3,,,16834,2662,12428.006694,
1465198097126,Network.dataReceived,27665.3,,,10788,1331,12428.006872,
1465198097126,Network.dataReceived,27665.3,,,7968,1331,12428.007063,
1465198097127,Network.dataReceived,27665.3,,,13385,1331,12428.007154,
1465198097127,Network.dataReceived,27665.3,,,15589,2662,12428.007235,
1465198097127,Network.dataReceived,27665.3,,,9487,1331,12428.00735,
1465198097127,Network.dataReceived,27665.3,,,7387,1331,12428.007428,
1465198097127,Network.dataReceived,27665.3,,,16088,2662,12428.007523,
1465198097133,Network.dataReceived,27665.3,,,8002,1331,12428.014212,
1465198097232,Network.dataReceived,27665.3,,,6359,1331,12428.113997,
1465198097233,Network.dataReceived,27665.3,,,13983,2662,12428.114171,
1465198097258,Network.dataReceived,27665.3,,,2608,513,12428.139818,
1465198097268,Network.loadingFinished,27665.3,,,,31116,12428.139765,
1465198097269,Network.dataReceived,27665.4,,,806,806,12428.150203,
1465198097269,Network.dataReceived,27665.4,,,3987,3987,12428.150355,
1465198097287,Network.requestWillBeSent,27665.38,images-na.ssl-images-amazon.com,,,,12428.153428,
1465198097289,Network.requestWillBeSent,27665.39,aax-us-east.amazon-adsystem.com,,,,12428.168485,
1465198097289,Network.dataReceived,27665.4,,,1331,1331,12428.170415,
1465198097289,Network.dataReceived,27665.4,,,965,965,12428.170477,
1465198097289,Network.loadingFinished,27665.4,,,,7290,12428.152077,
1465198097308,Network.requestWillBeSent,27665.40,ia.media-imdb.com.this,,,,12428.174559,
1465198097388,Page.domContentEventFired,,,,,,12428.269061,
1465198097415,Network.responseReceived,27665.38,,application/x-javascript,,,12428.295069,http/1.1
1465198097415,Network.dataReceived,27665.38,,,7832,4096,12428.295505,
1465198097415,Network.dataReceived,27665.38,,,6734,2821,12428.295626,
1465198097415,Network.loadingFinished,27665.38,,,,6922,12428.295301,
1465198097430,Network.requestWillBeSent,27665.41,fls-na.amazon.com,,,,12428.307813,
1465198097452,Network.responseReceived,27665.5,,image/jpeg,,,12428.333144,quic/1+spdy/3
1465198097452,Network.dataReceived,27665.5,,,3792,3910,12428.333357,
1465198097452,Network.dataReceived,27665.5,,,1331,1331,12428.333603,
1465198097452,Network.dataReceived,27665.5,,,1331,1331,12428.333667,
1465198097460,Network.dataReceived,27665.5,,,1331,1331,12428.337255,
1465198097460,Network.dataReceived,27665.5,,,1331,1331,12428.337391,
1465198097460,Network.dataReceived,27665.5,,,1331,1331,12428.337641,
1465198097460,Network.dataReceived,27665.5,,,1331,1331,12428.337685,
1465198097460,Network.dataReceived,27665.5,,,1331,1331,12428.337728,
1465198097460,Network.dataReceived,27665.5,,,1331,1331,12428.337765,
1465198097460,Network.dataReceived,27665.5,,,1331,1331,12428.3378,
1465198097460,Network.dataReceived,27665.5,,,383,383,12428.337835,
1465198097460,Network.loadingFinished,27665.5,,,,16272,12428.335756,
1465198097461,Network.responseReceived,27665.7,,image/png,,,12428.338202,quic/1+spdy/3
1465198097461,Network.dataReceived,27665.7,,,1902,2011,12428.338384,
1465198097461,Network.loadingFinished,27665.7,,,,2011,12428.336836,
1465198097466,Network.responseReceived,27665.6,,image/png,,,12428.347197,quic/1+spdy/3
1465198097466,Network.dataReceived,27665.6,,,1333,1417,12428.347496,
1465198097473,Network.dataReceived,27665.6,,,539,539,12428.353949,
1465198097473,Network.loadingFinished,27665.6,,,,1956,12428.353942,
1465198097474,Network.responseReceived,27665.8,,image/jpeg,,,12428.355542,quic/1+spdy/3
1465198097475,Network.dataReceived,27665.8,,,6468,6531,12428.355681,
1465198097475,Network.responseReceived,27665.10,,image/jpeg,,,12428.356044,quic/1+spdy/3
1465198097476,Network.responseReceived,27665.9,,image/jpeg,,,12428.357116,quic/1+spdy/3
1465198097476,Network.dataReceived,27665.8,,,7986,7986,12428.35742,
1465198097492,Network.dataReceived,27665.8,,,1331,1331,12428.3738,
1465198097492,Network.dataReceived,27665.8,,,1331,1331,12428.373955,
1465198097492,Network.dataReceived,27665.8,,,1331,1331,12428.374296,
1465198097497,Network.dataReceived,27665.10,,,1333,1395,12428.3746,
1465198097497,Network.dataReceived,27665.10,,,1331,1331,12428.374901,
1465198097497,Network.dataReceived,27665.10,,,6649,6649,12428.378177,
1465198097503,Network.dataReceived,27665.10,,,1331,1331,12428.383868,
1465198097505,Network.dataReceived,27665.10,,,3993,3993,12428.384328,
1465198097505,Network.dataReceived,27665.10,,,1331,1331,12428.387026,
1465198097513,Network.dataReceived,27665.10,,,1331,1331,12428.394358,
1465198097513,Network.dataReceived,27665.9,,,1333,1442,12428.394976,
1465198097514,Network.dataReceived,27665.9,,,1331,1331,12428.395192,
1465198097514,Network.dataReceived,27665.9,,,1325,1325,12428.395316,
1465198097523,Network.dataReceived,27665.9,,,1331,1331,12428.404383,
1465198097523,Network.dataReceived,27665.9,,,1331,1331,12428.404629,
1465198097523,Network.dataReceived,27665.9,,,1331,1331,12428.40468,
1465198097535,Network.dataReceived,27665.9,,,3993,3993,12428.416392,
1465198097535,Network.dataReceived,27665.9,,,2662,2662,12428.416533,
1465198097535,Network.dataReceived,27665.9,,,1331,1331,12428.416608,
1465198097632,Network.dataReceived,27665.9,,,1330,1330,12428.513964,
1465198097632,Network.dataReceived,27665.8,,,1331,1331,12428.514087,
1465198097633,Network.dataReceived,27665.8,,,1331,1331,12428.514176,
1465198097635,Network.dataReceived,27665.8,,,1331,1331,12428.516143,
1465198097635,Network.dataReceived,27665.8,,,1290,1290,12428.516221,
1465198097635,Network.dataReceived,27665.8,,,1221,1221,12428.516477,
1465198097635,Network.loadingFinished,27665.8,,,,25014,12428.514958,
1465198097636,Network.dataReceived,27665.10,,,97,97,12428.516741,
1465198097636,Network.dataReceived,27665.10,,,1330,1330,12428.516795,
1465198097643,Network.responseReceived,27665.40,,image/png,,,12428.524507,quic/1+spdy/3
1465198097643,Network.dataReceived,27665.40,,,2546,2656,12428.524681,
1465198097643,Network.dataReceived,27665.40,,,3984,3984,12428.524846,
1465198097644,Network.dataReceived,27665.40,,,1330,1330,12428.524922,
1465198097653,Network.dataReceived,27665.40,,,6650,6650,12428.534648,
1465198097654,Network.responseReceived,27665.16,,image/jpeg,,,12428.535194,quic/1+spdy/3
1465198097654,Network.dataReceived,27665.40,,,5169,5169,12428.53534,
1465198097655,Network.dataReceived,27665.40,,,1330,1330,12428.536441,
1465198097664,Network.dataReceived,27665.40,,,1330,1330,12428.545298,
1465198097664,Network.dataReceived,27665.40,,,1324,1324,12428.5454,
1465198097664,Network.dataReceived,27665.40,,,1330,1330,12428.545509,
1465198097664,Network.dataReceived,27665.40,,,1330,1330,12428.545564,
1465198097672,Network.dataReceived,27665.40,,,1302,1302,12428.553204,
1465198097672,Network.loadingFinished,27665.40,,,,27735,12428.553214,
1465198097672,Network.dataReceived,27665.10,,,16,16,12428.553594,
1465198097672,Network.dataReceived,27665.10,,,1330,1330,12428.554038,
1465198097672,Network.dataReceived,27665.9,,,1330,1330,12428.554128,
1465198097673,Network.dataReceived,27665.9,,,2660,2660,12428.554421,
1465198097673,Network.dataReceived,27665.9,,,1330,1330,12428.554705,
1465198097674,Network.responseReceived,27665.17,,image/jpeg,,,12428.555208,quic/1+spdy/3
1465198097674,Network.dataReceived,27665.9,,,1208,1208,12428.555334,
1465198097691,Network.dataReceived,27665.9,,,2660,2660,12428.573036,
1465198097691,Network.dataReceived,27665.9,,,1330,1330,12428.573194,
1465198097692,Network.dataReceived,27665.9,,,1330,1330,12428.573329,
1465198097692,Network.dataReceived,27665.9,,,288,288,12428.573646,
1465198097692,Network.loadingFinished,27665.9,,,,29543,12428.573571,
1465198097692,Network.dataReceived,27665.16,,,1032,1141,12428.573962,
1465198097693,Network.dataReceived,27665.16,,,5314,5314,12428.574699,
1465198097693,Network.dataReceived,27665.16,,,1330,1330,12428.574764,
1465198097693,Network.dataReceived,27665.16,,,1330,1330,12428.575289,
1465198097693,Network.dataReceived,27665.16,,,1330,1330,12428.57536,
1465198097704,Network.dataReceived,27665.16,,,2660,2660,12428.58567,
1465198097704,Network.dataReceived,27665.16,,,229,229,12428.585761,
1465198097706,Network.loadingFinished,27665.16,,,,13334,12428.584178,
1465198097706,Network.dataReceived,27665.10,,,2419,2419,12428.586156,
1465198097718,Network.dataReceived,27665.10,,,1324,1324,12428.594452,
1465198097718,Network.dataReceived,27665.10,,,1330,1330,12428.594562,
1465198097718,Network.dataReceived,27665.10,,,441,441,12428.598759,
1465198097719,Network.loadingFinished,27665.10,,,,25648,12428.594757,
1465198097719,Network.dataReceived,27665.17,,,879,989,12428.599502,
1465198097719,Network.dataReceived,27665.17,,,9304,9304,12428.59968,
1465198097719,Network.dataReceived,27665.17,,,2377,2377,12428.599793,
1465198097719,Network.loadingFinished,27665.17,,,,12670,12428.598354,
1465198097820,Network.responseReceived,27665.39,,text/javascript,,,12428.701002,http/1.1
1465198097820,Network.dataReceived,27665.39,,,1101,1360,12428.701184,
1465198097820,Network.dataReceived,27665.39,,,2720,2720,12428.701226,
1465198097820,Network.dataReceived,27665.39,,,1360,1360,12428.701298,
1465198097820,Network.dataReceived,27665.39,,,1360,1360,12428.701379,
1465198097820,Network.dataReceived,27665.39,,,1360,1360,12428.701682,
1465198097820,Network.dataReceived,27665.39,,,840,840,12428.701935,
1465198097833,Network.responseReceived,27665.18,,image/jpeg,,,12428.714305,quic/1+spdy/3
1465198097834,Network.dataReceived,27665.18,,,5316,5461,12428.714502,
1465198097835,Network.dataReceived,27665.18,,,1330,1330,12428.714826,
1465198097838,Network.dataReceived,27665.18,,,3413,3413,12428.719492,
1465198097838,Network.loadingFinished,27665.18,,,,10204,12428.715996,
1465198097873,Network.responseReceived,27665.19,,image/jpeg,,,12428.754123,quic/1+spdy/3
1465198097873,Network.dataReceived,27665.19,,,2629,2738,12428.754304,
1465198097873,Network.dataReceived,27665.19,,,6518,6518,12428.754459,
1465198097878,Network.responseReceived,27665.21,,image/jpeg,,,12428.758375,quic/1+spdy/3
1465198097882,Network.dataReceived,27665.19,,,1330,1330,12428.763921,
1465198097882,Network.dataReceived,27665.19,,,2660,2660,12428.764104,
1465198097883,Network.dataReceived,27665.19,,,1330,1330,12428.764478,
1465198097884,Network.responseReceived,27665.20,,image/jpeg,,,12428.76509,quic/1+spdy/3
1465198097884,Network.dataReceived,27665.19,,,1187,1187,12428.765236,
1465198097891,Network.dataReceived,27665.19,,,1330,1330,12428.772439,
1465198097891,Network.dataReceived,27665.19,,,323,323,12428.772553,
1465198097891,Network.loadingFinished,27665.19,,,,17416,12428.772455,
1465198097891,Network.dataReceived,27665.21,,,3657,3777,12428.772851,
1465198097891,Network.dataReceived,27665.21,,,1324,1324,12428.7734,
1465198097892,Network.dataReceived,27665.21,,,1330,1330,12428.773719,
1465198097892,Network.dataReceived,27665.21,,,1330,1330,12428.773904,
1465198097892,Network.dataReceived,27665.21,,,1330,1330,12428.774088,
1465198097892,Network.dataReceived,27665.21,,,1297,1297,12428.774414,
1465198097903,Network.dataReceived,27665.21,,,2936,2936,12428.784371,
1465198097903,Network.loadingFinished,27665.21,,,,13324,12428.784355,
1465198097904,Network.responseReceived,27665.23,,image/jpeg,,,12428.785262,quic/1+spdy/3
1465198097904,Network.dataReceived,27665.20,,,3598,3735,12428.785403,
1465198097906,Network.dataReceived,27665.20,,,3984,3984,12428.787066,
1465198097906,Network.dataReceived,27665.20,,,1330,1330,12428.787399,
1465198097907,Network.responseReceived,27665.22,,image/jpeg,,,12428.787982,quic/1+spdy/3
1465198097907,Network.dataReceived,27665.20,,,2544,2544,12428.788301,
1465198097913,Network.dataReceived,27665.20,,,1330,1330,12428.79423,
1465198097913,Network.dataReceived,27665.20,,,1330,1330,12428.794334,
1465198097913,Network.dataReceived,27665.20,,,248,248,12428.794379,
1465198097913,Network.loadingFinished,27665.20,,,,14501,12428.794026,
1465198097913,Network.dataReceived,27665.23,,,2402,2487,12428.794582,
1465198097922,Network.dataReceived,27665.23,,,1330,1330,12428.803884,
1465198097922,Network.dataReceived,27665.23,,,2654,2654,12428.804017,
1465198097923,Network.dataReceived,27665.23,,,2660,2660,12428.804564,
1465198097923,Network.dataReceived,27665.23,,,1330,1330,12428.805019,
1465198097926,Network.dataReceived,27665.23,,,1330,1330,12428.80749,
1465198097927,Network.dataReceived,27665.23,,,2660,2660,12428.807655,
1465198097927,Network.dataReceived,27665.23,,,1330,1330,12428.809247,
1465198097933,Network.dataReceived,27665.23,,,1330,1330,12428.813858,
1465198097933,Network.dataReceived,27665.22,,,1332,1442,12428.814017,
1465198097934,Network.dataReceived,27665.22,,,1330,1330,12428.815709,
1465198097934,Network.dataReceived,27665.22,,,1324,1324,12428.815864,
1465198097934,Network.dataReceived,27665.22,,,1330,1330,12428.815917,
1465198097942,Network.dataReceived,27665.22,,,1330,1330,12428.823808,
1465198097942,Network.dataReceived,27665.22,,,1330,1330,12428.823913,
1465198097942,Network.dataReceived,27665.22,,,1330,1330,12428.823975,
1465198097942,Network.dataReceived,27665.22,,,1330,1330,12428.824288,
1465198097943,Network.dataReceived,27665.22,,,1330,1330,12428.825,
1465198097943,Network.dataReceived,27665.22,,,1330,1330,12428.825107,
1465198097949,Network.dataReceived,27665.22,,,2660,2660,12428.829231,
1465198097952,Network.dataReceived,27665.22,,,1025,1025,12428.833842,
1465198097952,Network.loadingFinished,27665.22,,,,17091,12428.833803,
1465198097953,Network.dataReceived,27665.23,,,2953,2953,12428.834354,
1465198097963,Network.dataReceived,27665.23,,,3984,3984,12428.845034,
1465198097963,Network.dataReceived,27665.23,,,1330,1330,12428.845168,
1465198097963,Network.dataReceived,27665.23,,,1330,1330,12428.845221,
1465198097964,Network.dataReceived,27665.23,,,1330,1330,12428.845277,
1465198097964,Network.dataReceived,27665.23,,,1330,1330,12428.845318,
1465198097965,Network.dataReceived,27665.23,,,1330,1330,12428.845688,
1465198097965,Network.dataReceived,27665.23,,,2660,2660,12428.845805,
1465198097965,Network.dataReceived,27665.23,,,1330,1330,12428.846209,
1465198097965,Network.dataReceived,27665.23,,,843,843,12428.846267,
1465198097965,Network.loadingFinished,27665.23,,,,35531,12428.846311,
1465198098024,Network.responseReceived,27665.24,,image/jpeg,,,12428.904772,quic/1+spdy/3
1465198098024,Network.dataReceived,27665.24,,,1332,1466,12428.905135,
1465198098040,Network.dataReceived,27665.24,,,2654,2654,12428.921052,
1465198098040,Network.dataReceived,27665.24,,,1330,1330,12428.921204,
1465198098040,Network.dataReceived,27665.24,,,1330,1330,12428.921394,
1465198098042,Network.dataReceived,27665.24,,,2660,2660,12428.921845,
1465198098042,Network.dataReceived,27665.24,,,1330,1330,12428.922458,
1465198098042,Network.dataReceived,27665.24,,,1330,1330,12428.922554,
1465198098042,Network.dataReceived,27665.24,,,1330,1330,12428.922805,
1465198098042,Network.dataReceived,27665.24,,,2660,2660,12428.923017,
1465198098042,Network.dataReceived,27665.24,,,1330,1330,12428.923267,
1465198098052,Network.dataReceived,27665.24,,,1233,1233,12428.933732,
1465198098052,Network.loadingFinished,27665.24,,,,18653,12428.933724,
1465198098052,Network.dataReceived,27665.39,,,2720,2720,12428.934014,
1465198098053,Network.dataReceived,27665.39,,,1360,1360,12428.934404,
1465198098053,Network.dataReceived,27665.39,,,1360,1360,12428.935214,
1465198098053,Network.dataReceived,27665.39,,,1360,1360,12428.935307,
1465198098054,Network.dataReceived,27665.39,,,1360,1360,12428.935598,
1465198098054,Network.dataReceived,27665.39,,,1360,1360,12428.935927,
1465198098054,Network.dataReceived,27665.39,,,1360,1360,12428.935973,
1465198098063,Network.dataReceived,27665.39,,,1360,1360,12428.944926,
1465198098063,Network.dataReceived,27665.39,,,2720,2720,12428.94503,
1465198098063,Network.dataReceived,27665.39,,,56,56,12428.945066,
1465198098064,Network.loadingFinished,27665.39,,,,24016,12428.944515,
1465198098075,Network.requestWillBeSent,27665.42,images-na.ssl-images-amazon.com,,,,12428.954812,
1465198098075,Network.requestWillBeSent,27665.43,ia.media-imdb.com,,,,12428.955377,
1465198098075,Network.requestWillBeSent,27665.44,shopbop.sp1.convertro.com,,,,12428.955527,
1465198098087,Network.responseReceived,27665.25,,image/jpeg,,,12428.968309,quic/1+spdy/3
1465198098088,Network.dataReceived,27665.25,,,2632,2774,12428.968503,
1465198098107,Network.requestWillBeSent,27665.45,images-na.ssl-images-amazon.com,,,,12428.975408,
1465198098108,Network.dataReceived,27665.25,,,1324,1324,12428.988443,
1465198098108,Network.dataReceived,27665.25,,,1330,1330,12428.988703,
1465198098108,Network.dataReceived,27665.25,,,1330,1330,12428.989296,
1465198098111,Network.dataReceived,27665.25,,,1330,1330,12428.989613,
1465198098111,Network.dataReceived,27665.25,,,1330,1330,12428.990585,
1465198098111,Network.dataReceived,27665.25,,,1330,1330,12428.990858,
1465198098111,Network.dataReceived,27665.25,,,1330,1330,12428.990949,
1465198098111,Network.dataReceived,27665.25,,,1330,1330,12428.991026,
1465198098111,Network.dataReceived,27665.25,,,2660,2660,12428.991081,
1465198098111,Network.dataReceived,27665.25,,,1330,1330,12428.991131,
1465198098111,Network.dataReceived,27665.25,,,1330,1330,12428.991181,
1465198098111,Network.responseReceived,27665.27,,image/jpeg,,,12428.991473,quic/1+spdy/3
1465198098112,Network.dataReceived,27665.25,,,1262,1262,12428.991622,
1465198098112,Network.dataReceived,27665.25,,,1330,1330,12428.991681,
1465198098117,Network.dataReceived,27665.25,,,3990,3990,12428.998022,
1465198098118,Network.dataReceived,27665.25,,,637,637,12428.9984,
1465198098118,Network.loadingFinished,27665.25,,,,25947,12428.9954,
1465198098118,Network.dataReceived,27665.27,,,8657,8719,12428.998692,
1465198098118,Network.responseReceived,27665.42,,image/png,,,12428.99903,http/1.1
1465198098118,Network.dataReceived,27665.42,,,1711,2120,12428.999273,
1465198098119,Network.loadingFinished,27665.42,,,,2120,12428.99684,
1465198098119,Network.dataReceived,27665.27,,,3990,3990,12428.999562,
1465198098122,Network.dataReceived,27665.27,,,1330,1330,12429.003487,
1465198098132,Network.dataReceived,27665.27,,,430,430,12429.012531,
1465198098132,Network.loadingFinished,27665.27,,,,14469,12429.012414,
1465198098132,Network.responseReceived,27665.26,,image/jpeg,,,12429.013033,quic/1+spdy/3
1465198098132,Network.dataReceived,27665.26,,,2662,2722,12429.013202,
1465198098133,Network.dataReceived,27665.26,,,5314,5314,12429.013933,
1465198098133,Network.dataReceived,27665.26,,,1077,1077,12429.014036,
1465198098133,Network.loadingFinished,27665.26,,,,9113,12429.014022,
1465198098137,Network.responseReceived,27665.28,,image/jpeg,,,12429.017661,quic/1+spdy/3
1465198098137,Network.dataReceived,27665.28,,,2662,2723,12429.017808,
1465198098142,Network.dataReceived,27665.28,,,1294,1294,12429.023822,
1465198098142,Network.dataReceived,27665.28,,,1330,1330,12429.023915,
1465198098142,Network.dataReceived,27665.28,,,1330,1330,12429.023976,
1465198098143,Network.dataReceived,27665.28,,,1330,1330,12429.024728,
1465198098152,Network.dataReceived,27665.28,,,1330,1330,12429.033762,
1465198098152,Network.dataReceived,27665.28,,,1330,1330,12429.033933,
1465198098153,Network.dataReceived,27665.28,,,1330,1330,12429.034132,
1465198098153,Network.dataReceived,27665.28,,,1164,1164,12429.035109,
1465198098154,Network.loadingFinished,27665.28,,,,13161,12429.035068,
1465198098171,Network.responseReceived,27665.43,,image/png,,,12429.051572,http/1.1
1465198098171,Network.dataReceived,27665.43,,,1096,1398,12429.051759,
1465198098171,Network.dataReceived,27665.43,,,201,201,12429.05189,
1465198098171,Network.loadingFinished,27665.43,,,,1599,12429.051515,
1465198098171,Network.responseReceived,27665.45,,image/jpeg,,,12429.052278,http/1.1
1465198098173,Network.responseReceived,27665.29,,image/jpeg,,,12429.054103,quic/1+spdy/3
1465198098173,Network.dataReceived,27665.29,,,1332,1441,12429.054269,
1465198098173,Network.dataReceived,27665.29,,,1330,1330,12429.054367,
1465198098173,Network.dataReceived,27665.29,,,2654,2654,12429.054969,
1465198098184,Network.dataReceived,27665.29,,,3990,3990,12429.06559,
1465198098184,Network.dataReceived,27665.29,,,1330,1330,12429.065736,
1465198098184,Network.dataReceived,27665.29,,,1330,1330,12429.065781,
1465198098188,Network.dataReceived,27665.29,,,1330,1330,12429.069693,
1465198098188,Network.dataReceived,27665.29,,,1330,1330,12429.070056,
1465198098189,Network.dataReceived,27665.29,,,1330,1330,12429.070134,
1465198098189,Network.dataReceived,27665.29,,,1330,1330,12429.070513,
1465198098190,Network.dataReceived,27665.29,,,5320,5320,12429.071448,
1465198098190,Network.dataReceived,27665.29,,,1330,1330,12429.071532,
1465198098190,Network.dataReceived,27665.29,,,1330,1330,12429.071879,
1465198098190,Network.dataReceived,27665.29,,,1330,1330,12429.071933,
1465198098202,Network.dataReceived,27665.29,,,2660,2660,12429.083889,
1465198098203,Network.dataReceived,27665.29,,,1330,1330,12429.08428,
1465198098203,Network.dataReceived,27665.29,,,1330,1330,12429.084523,
1465198098203,Network.dataReceived,27665.29,,,1330,1330,12429.084601,
1465198098203,Network.dataReceived,27665.29,,,1330,1330,12429.084675,
1465198098203,Network.dataReceived,27665.29,,,1330,1330,12429.085285,
1465198098204,Network.dataReceived,27665.29,,,1324,1324,12429.085351,
1465198098204,Network.dataReceived,27665.29,,,1330,1330,12429.085404,
1465198098204,Network.dataReceived,27665.29,,,1330,1330,12429.08544,
1465198098208,Network.dataReceived,27665.29,,,1324,1324,12429.090196,
1465198098208,Network.dataReceived,27665.29,,,1330,1330,12429.090267,
1465198098209,Network.dataReceived,27665.29,,,1330,1330,12429.090505,
1465198098220,Network.dataReceived,27665.29,,,2660,2660,12429.102134,
1465198098221,Network.dataReceived,27665.29,,,1330,1330,12429.102249,
1465198098221,Network.dataReceived,27665.29,,,1330,1330,12429.102488,
1465198098221,Network.dataReceived,27665.29,,,1330,1330,12429.102785,
1465198098221,Network.dataReceived,27665.29,,,1330,1330,12429.102887,
1465198098221,Network.dataReceived,27665.29,,,2660,2660,12429.103355,
1465198098222,Network.dataReceived,27665.29,,,1330,1330,12429.103608,
