timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198500123,Network.requestWillBeSent,3458.53,www.apple.com.this,,,,12830.975591,
1465198500123,Network.requestWillBeSent,3458.54,www.apple.com.this,,,,12830.975851,
1465198500124,Network.requestWillBeSent,3458.55,www.apple.com.this,,,,12830.976133,
1465198500124,Network.requestWillBeSent,3458.56,www.apple.com.this,,,,12830.976383,
1465198500124,Network.requestWillBeSent,3458.57,www.apple.com.this,,,,12830.976641,
1465198500124,Network.requestWillBeSent,3458.58,www.apple.com.this,,,,12830.976882,
1465198500124,Network.requestWillBeSent,3458.59,www.apple.com.this,,,,12830.977132,
1465198500124,Network.requestWillBeSent,3458.60,www.apple.com.this,,,,12830.977394,
1465198500307,Network.requestWillBeSent,3458.61,www.apple.com.this,,,,12831.080189,
1465198500319,Network.requestWillBeSent,3458.35,www.apple.com.this,,,,12831.197613,
1465198500325,Network.requestWillBeSent,3458.62,images.apple.com,,,,12831.19956,
1465198500325,Network.requestWillBeSent,3458.21,www.apple.com.this,,,,12831.20169,
1465198500325,Network.requestWillBeSent,3458.25,www.apple.com.this,,,,12831.203874,
1465198500367,Network.requestWillBeSent,3458.63,images.apple.com,,,,12831.20463,
1465198500369,Network.responseReceived,3458.43,,application/font-woff,,,12831.249337,quic/1+spdy/3
1465198500372,Network.dataReceived,3458.43,,,1333,1559,12831.249542,
1465198500372,Network.dataReceived,3458.43,,,1331,1331,12831.249826,
1465198500372,Network.dataReceived,3458.43,,,1125,1125,12831.249972,
1465198500372,Network.responseReceived,3458.51,,image/svg+xml,,,12831.25142,quic/1+spdy/3
1465198500372,Network.dataReceived,3458.43,,,3993,3993,12831.251608,
1465198500372,Network.dataReceived,3458.43,,,1331,1331,12831.251938,
1465198500372,Network.dataReceived,3458.43,,,1331,1331,12831.251997,
1465198500372,Network.dataReceived,3458.43,,,1331,1331,12831.252055,
1465198500373,Network.dataReceived,3458.43,,,2662,2662,12831.252119,
1465198500373,Network.dataReceived,3458.43,,,1331,1331,12831.252171,
1465198500373,Network.dataReceived,3458.43,,,1331,1331,12831.252225,
1465198500391,Page.domContentEventFired,,,,,,12831.272181,
1465198500391,Network.responseReceived,3458.53,,image/svg+xml,,,12831.272534,quic/1+spdy/3
1465198500391,Network.responseReceived,3458.60,,image/svg+xml,,,12831.27275,quic/1+spdy/3
1465198500392,Network.responseReceived,3458.52,,image/svg+xml,,,12831.272995,quic/1+spdy/3
1465198500392,Network.responseReceived,3458.55,,image/svg+xml,,,12831.273173,quic/1+spdy/3
1465198500392,Network.responseReceived,3458.54,,image/svg+xml,,,12831.2734,quic/1+spdy/3
1465198500392,Network.responseReceived,3458.57,,image/svg+xml,,,12831.273607,quic/1+spdy/3
1465198500392,Network.dataReceived,3458.43,,,3157,3157,12831.273709,
1465198500393,Network.responseReceived,3458.56,,image/svg+xml,,,12831.273895,quic/1+spdy/3
1465198500393,Network.responseReceived,3458.58,,image/svg+xml,,,12831.27413,quic/1+spdy/3
1465198500393,Network.responseReceived,3458.59,,image/svg+xml,,,12831.274354,quic/1+spdy/3
1465198500393,Network.dataReceived,3458.43,,,1331,1331,12831.27444,
1465198500393,Network.dataReceived,3458.43,,,1325,1325,12831.274488,
1465198500393,Network.dataReceived,3458.43,,,1331,1331,12831.274733,
1465198500393,Network.dataReceived,3458.43,,,2662,2662,12831.274774,
1465198500394,Network.dataReceived,3458.43,,,1331,1331,12831.274821,
1465198500394,Network.dataReceived,3458.43,,,1331,1331,12831.274864,
1465198500394,Network.dataReceived,3458.43,,,1331,1331,12831.274919,
1465198500394,Network.dataReceived,3458.43,,,1331,1331,12831.274966,
1465198500394,Network.dataReceived,3458.43,,,1331,1331,12831.275011,
1465198500394,Network.dataReceived,3458.43,,,1331,1331,12831.275053,
1465198500394,Network.dataReceived,3458.43,,,1331,1331,12831.275092,
1465198500394,Network.dataReceived,3458.43,,,2662,2662,12831.275136,
1465198500395,Network.dataReceived,3458.43,,,2662,2662,12831.275172,
1465198500395,Network.dataReceived,3458.43,,,1331,1331,12831.27521,
1465198500395,Network.dataReceived,3458.43,,,1331,1331,12831.275253,
1465198500395,Network.dataReceived,3458.43,,,1331,1331,12831.275289,
1465198500398,Network.responseReceived,3458.62,,image/png,,,12831.276196,http/1.1
1465198500398,Network.dataReceived,3458.62,,,582,1028,12831.276379,
1465198500398,Network.loadingFinished,3458.62,,,,1028,12831.271637,
1465198500410,Network.responseReceived,3458.63,,image/jpeg,,,12831.291345,http/1.1
1465198500410,Network.dataReceived,3458.63,,,1017,1398,12831.29154,
1465198500410,Network.dataReceived,3458.63,,,1398,1398,12831.291623,
1465198500410,Network.dataReceived,3458.63,,,1398,1398,12831.291679,
1465198500412,Network.dataReceived,3458.63,,,1398,1398,12831.291921,
1465198500412,Network.dataReceived,3458.63,,,1398,1398,12831.293336,
1465198500412,Network.dataReceived,3458.63,,,1398,1398,12831.293463,
1465198500412,Network.dataReceived,3458.63,,,1398,1398,12831.293524,
1465198500412,Network.dataReceived,3458.63,,,1398,1398,12831.293593,
1465198500412,Network.dataReceived,3458.63,,,1398,1398,12831.293899,
1465198500412,Network.dataReceived,3458.63,,,1398,1398,12831.293955,
1465198500412,Network.dataReceived,3458.63,,,1398,1398,12831.294064,
1465198500412,Network.dataReceived,3458.63,,,1398,1398,12831.294166,
1465198500439,Network.dataReceived,3458.63,,,1398,1398,12831.321049,
1465198500439,Network.dataReceived,3458.63,,,1398,1398,12831.321163,
1465198500441,Network.dataReceived,3458.63,,,1398,1398,12831.321733,
1465198500441,Network.dataReceived,3458.63,,,4194,4194,12831.322139,
1465198500444,Network.dataReceived,3458.63,,,1398,1398,12831.325722,
1465198500444,Network.dataReceived,3458.63,,,1398,1398,12831.325856,
1465198500444,Network.dataReceived,3458.63,,,1398,1398,12831.325978,
1465198500444,Network.dataReceived,3458.63,,,1398,1398,12831.326127,
1465198500445,Network.dataReceived,3458.63,,,1398,1398,12831.326555,
1465198500456,Network.dataReceived,3458.63,,,1398,1398,12831.337992,
1465198500458,Network.dataReceived,3458.63,,,1398,1398,12831.338128,
1465198500458,Network.dataReceived,3458.63,,,1398,1398,12831.338451,
1465198500460,Network.responseReceived,3458.61,,application/json,,,12831.341037,quic/1+spdy/3
1465198500460,Network.dataReceived,3458.63,,,5592,5592,12831.341202,
1465198500460,Network.dataReceived,3458.43,,,1048,1048,12831.341273,
1465198500470,Network.dataReceived,3458.63,,,2796,2796,12831.351255,
1465198500470,Network.dataReceived,3458.63,,,1398,1398,12831.351433,
1465198500470,Network.dataReceived,3458.63,,,1398,1398,12831.351705,
1465198500470,Network.dataReceived,3458.63,,,1398,1398,12831.351855,
1465198500470,Network.dataReceived,3458.63,,,1398,1398,12831.35207,
1465198500471,Network.dataReceived,3458.61,,,74,351,12831.35308,
1465198500477,Network.loadingFinished,3458.61,,,,351,12831.352509,
1465198500477,Network.dataReceived,3458.43,,,2578,2578,12831.358636,
1465198500477,Network.dataReceived,3458.43,,,1331,1331,12831.358716,
1465198500483,Network.dataReceived,3458.43,,,2662,2662,12831.36299,
1465198500483,Network.dataReceived,3458.43,,,2615,2615,12831.363118,
1465198500490,Network.dataReceived,3458.43,,,1331,1331,12831.371067,
1465198500490,Network.dataReceived,3458.43,,,2662,2662,12831.371209,
1465198500490,Network.dataReceived,3458.43,,,1331,1331,12831.371458,
1465198500494,Network.dataReceived,3458.63,,,2796,2796,12831.371976,
1465198500494,Network.dataReceived,3458.63,,,1398,1398,12831.376097,
1465198500495,Network.dataReceived,3458.63,,,1398,1398,12831.376353,
1465198500495,Network.dataReceived,3458.63,,,1398,1398,12831.376411,
1465198500495,Network.dataReceived,3458.63,,,1398,1398,12831.376465,
1465198500495,Network.dataReceived,3458.63,,,1398,1398,12831.376516,
1465198500495,Network.dataReceived,3458.63,,,1398,1398,12831.376559,
1465198500499,Network.dataReceived,3458.43,,,3993,3993,12831.381267,
1465198500511,Network.responseReceived,3458.35,,application/font-woff,,,12831.392197,quic/1+spdy/3
1465198500511,Network.dataReceived,3458.63,,,5592,5592,12831.392321,
1465198500511,Network.dataReceived,3458.43,,,1247,1247,12831.392424,
1465198500511,Network.dataReceived,3458.63,,,4194,4194,12831.392625,
1465198500511,Network.dataReceived,3458.63,,,1398,1398,12831.392947,
1465198500511,Network.dataReceived,3458.63,,,2796,2796,12831.393119,
1465198500512,Network.dataReceived,3458.63,,,1398,1398,12831.393348,
1465198500513,Network.dataReceived,3458.63,,,7,7,12831.393681,
1465198500513,Network.dataReceived,3458.63,,,2796,2796,12831.394584,
1465198500516,Network.dataReceived,3458.63,,,1398,1398,12831.394803,
1465198500516,Network.dataReceived,3458.63,,,1398,1398,12831.39499,
1465198500539,Network.dataReceived,3458.63,,,1398,1398,12831.397721,
1465198500539,Network.dataReceived,3458.35,,,6614,6692,12831.420576,
1465198500540,Network.dataReceived,3458.63,,,1398,1398,12831.420781,
1465198500540,Network.dataReceived,3458.63,,,1398,1398,12831.420855,
1465198500540,Network.dataReceived,3458.63,,,1398,1398,12831.420913,
1465198500540,Network.dataReceived,3458.63,,,1398,1398,12831.420953,
1465198500540,Network.dataReceived,3458.63,,,1398,1398,12831.420991,
1465198500541,Network.dataReceived,3458.63,,,1398,1398,12831.422049,
1465198500541,Network.dataReceived,3458.63,,,8388,8388,12831.422131,
1465198500541,Network.dataReceived,3458.35,,,6655,6655,12831.422197,
1465198500541,Network.dataReceived,3458.35,,,1331,1331,12831.422236,
1465198500541,Network.dataReceived,3458.63,,,1398,1398,12831.422274,
1465198500541,Network.dataReceived,3458.63,,,1398,1398,12831.42233,
1465198500541,Network.dataReceived,3458.63,,,1398,1398,12831.422413,
1465198500551,Network.dataReceived,3458.63,,,1398,1398,12831.432776,
1465198500552,Network.dataReceived,3458.63,,,1398,1398,12831.432978,
1465198500552,Network.dataReceived,3458.63,,,5592,5592,12831.433052,
1465198500552,Network.dataReceived,3458.35,,,1331,1331,12831.433343,
1465198500552,Network.dataReceived,3458.35,,,1331,1331,12831.433687,
1465198500552,Network.dataReceived,3458.43,,,1330,1330,12831.433992,
1465198500552,Network.dataReceived,3458.43,,,1329,1329,12831.434048,
1465198500553,Network.dataReceived,3458.43,,,3980,3980,12831.43467,
1465198500553,Network.dataReceived,3458.43,,,1329,1329,12831.434789,
1465198500553,Network.dataReceived,3458.43,,,1329,1329,12831.435042,
1465198500562,Network.responseReceived,3458.25,,application/font-woff,,,12831.443405,quic/1+spdy/3
1465198500562,Network.dataReceived,3458.43,,,6537,6537,12831.44356,
1465198500563,Network.responseReceived,3458.21,,application/font-woff,,,12831.443888,quic/1+spdy/3
1465198500563,Network.dataReceived,3458.43,,,2549,2549,12831.444063,
1465198500563,Network.dataReceived,3458.35,,,6644,6644,12831.444129,
1465198500570,Network.dataReceived,3458.35,,,6650,6650,12831.451689,
1465198500570,Network.dataReceived,3458.35,,,1330,1330,12831.451786,
1465198500570,Network.dataReceived,3458.35,,,1330,1330,12831.452088,
1465198500571,Network.dataReceived,3458.35,,,1330,1330,12831.453111,
1465198500572,Network.dataReceived,3458.25,,,1332,1434,12831.453266,
1465198500572,Network.dataReceived,3458.25,,,1330,1330,12831.453499,
1465198500572,Network.dataReceived,3458.63,,,1398,1398,12831.453828,
1465198500572,Network.dataReceived,3458.63,,,1398,1398,12831.453902,
1465198500573,Network.dataReceived,3458.25,,,2654,2654,12831.454283,
1465198500573,Network.dataReceived,3458.25,,,1330,1330,12831.454559,
1465198500573,Network.dataReceived,3458.25,,,1330,1330,12831.454783,
1465198500582,Network.dataReceived,3458.25,,,2660,2660,12831.462319,
1465198500582,Network.dataReceived,3458.63,,,1398,1398,12831.46241,
1465198500582,Network.dataReceived,3458.63,,,1398,1398,12831.462481,
1465198500582,Network.dataReceived,3458.25,,,1330,1330,12831.462556,
1465198500583,Network.dataReceived,3458.63,,,1398,1398,12831.462603,
1465198500583,Network.dataReceived,3458.63,,,1398,1398,12831.46264,
1465198500591,Network.dataReceived,3458.63,,,2796,2796,12831.471708,
1465198500591,Network.dataReceived,3458.63,,,1332,1332,12831.472205,
1465198500591,Network.loadingFinished,3458.63,,,,125761,12831.472332,
1465198500591,Network.dataReceived,3458.25,,,6650,6650,12831.473027,
1465198500591,Network.dataReceived,3458.21,,,1326,1429,12831.473268,
1465198500601,Network.dataReceived,3458.21,,,1330,1330,12831.481013,
1465198500601,Network.dataReceived,3458.21,,,1330,1330,12831.48126,
1465198500601,Network.dataReceived,3458.21,,,1330,1330,12831.481315,
1465198500601,Network.dataReceived,3458.21,,,1330,1330,12831.4815,
1465198500649,Network.dataReceived,3458.21,,,1330,1330,12831.531108,
1465198500650,Network.dataReceived,3458.21,,,1330,1330,12831.53126,
1465198500650,Network.dataReceived,3458.21,,,1330,1330,12831.531345,
1465198500650,Network.dataReceived,3458.21,,,1330,1330,12831.531621,
1465198500660,Network.dataReceived,3458.21,,,2660,2660,12831.541198,
1465198500660,Network.dataReceived,3458.21,,,1330,1330,12831.541513,
1465198500660,Network.dataReceived,3458.21,,,1330,1330,12831.541791,
1465198500660,Network.dataReceived,3458.43,,,2658,2658,12831.542216,
1465198500660,Network.dataReceived,3458.43,,,1329,1329,12831.542307,
1465198500661,Network.dataReceived,3458.43,,,1329,1329,12831.542606,
1465198500661,Network.dataReceived,3458.43,,,1329,1329,12831.542938,
1465198500670,Network.dataReceived,3458.43,,,2658,2658,12831.551158,
1465198500670,Network.dataReceived,3458.43,,,1329,1329,12831.551264,
1465198500670,Network.dataReceived,3458.43,,,1329,1329,12831.551351,
1465198500679,Network.dataReceived,3458.43,,,1091,1091,12831.560996,
1465198500683,Network.loadingFinished,3458.43,,,,97998,12831.560986,
1465198500683,Network.dataReceived,3458.35,,,225,225,12831.565117,
1465198500706,Network.dataReceived,3458.35,,,7980,7980,12831.587505,
1465198500706,Network.dataReceived,3458.35,,,1330,1330,12831.587603,
1465198500706,Network.dataReceived,3458.35,,,1330,1330,12831.587652,
1465198500707,Network.dataReceived,3458.35,,,1324,1324,12831.587696,
1465198500708,Network.dataReceived,3458.35,,,1330,1330,12831.58774,
1465198500708,Network.dataReceived,3458.35,,,1330,1330,12831.589418,
1465198500708,Network.dataReceived,3458.35,,,1330,1330,12831.589497,
1465198500708,Network.dataReceived,3458.25,,,1330,1330,12831.589555,
1465198500708,Network.dataReceived,3458.25,,,1330,1330,12831.589621,
1465198500709,Network.dataReceived,3458.25,,,1330,1330,12831.589671,
1465198500709,Network.dataReceived,3458.25,,,1324,1324,12831.589714,
1465198500709,Network.dataReceived,3458.25,,,1330,1330,12831.589753,
1465198500709,Network.dataReceived,3458.25,,,1330,1330,12831.589791,
1465198500709,Network.dataReceived,3458.25,,,1330,1330,12831.589828,
1465198500709,Network.dataReceived,3458.25,,,1330,1330,12831.589857,
1465198500709,Network.dataReceived,3458.25,,,1330,1330,12831.58989,
1465198500709,Network.dataReceived,3458.25,,,1330,1330,12831.589916,
1465198500709,Network.dataReceived,3458.25,,,1330,1330,12831.589956,
1465198500710,Network.dataReceived,3458.25,,,2660,2660,12831.591784,
1465198500710,Network.dataReceived,3458.21,,,3990,3990,12831.591929,
1465198500721,Network.dataReceived,3458.21,,,2654,2654,12831.601338,
1465198500721,Network.dataReceived,3458.21,,,1330,1330,12831.601418,
1465198500722,Network.dataReceived,3458.21,,,1330,1330,12831.601462,
1465198500722,Network.dataReceived,3458.21,,,1330,1330,12831.602179,
1465198500722,Network.dataReceived,3458.21,,,3990,3990,12831.603101,
1465198500729,Network.dataReceived,3458.21,,,1258,1258,12831.610883,
1465198500729,Network.dataReceived,3458.21,,,1330,1330,12831.611014,
1465198500729,Network.dataReceived,3458.35,,,1330,1330,12831.611346,
1465198500739,Network.dataReceived,3458.35,,,1330,1330,12831.621149,
1465198500740,Network.dataReceived,3458.35,,,1330,1330,12831.62146,
1465198500740,Network.dataReceived,3458.35,,,2660,2660,12831.621742,
1465198500740,Network.dataReceived,3458.35,,,1330,1330,12831.622133,
1465198500749,Network.dataReceived,3458.35,,,1330,1330,12831.631041,
1465198500749,Network.dataReceived,3458.35,,,1330,1330,12831.631109,
1465198500749,Network.dataReceived,3458.35,,,1330,1330,12831.631214,
1465198500759,Network.dataReceived,3458.35,,,1330,1330,12831.640415,
1465198500759,Network.dataReceived,3458.35,,,1330,1330,12831.640551,
1465198500759,Network.dataReceived,3458.35,,,2659,2659,12831.640594,
1465198500759,Network.dataReceived,3458.25,,,1330,1330,12831.64121,
1465198500760,Network.dataReceived,3458.25,,,1330,1330,12831.641489,
1465198500760,Network.dataReceived,3458.25,,,1330,1330,12831.641618,
1465198500760,Network.dataReceived,3458.25,,,1330,1330,12831.641806,
1465198500770,Network.dataReceived,3458.25,,,2654,2654,12831.651322,
1465198500770,Network.dataReceived,3458.25,,,1330,1330,12831.651689,
1465198500770,Network.dataReceived,3458.25,,,1330,1330,12831.651774,
1465198500780,Network.dataReceived,3458.25,,,2660,2660,12831.660746,
1465198500780,Network.dataReceived,3458.25,,,2660,2660,12831.660941,
1465198500780,Network.dataReceived,3458.25,,,1330,1330,12831.661004,
1465198500780,Network.dataReceived,3458.21,,,1330,1330,12831.661333,
1465198500780,Network.dataReceived,3458.21,,,1330,1330,12831.661464,
1465198500780,Network.dataReceived,3458.21,,,1330,1330,12831.661581,
1465198500781,Network.dataReceived,3458.21,,,1330,1330,12831.661824,
1465198500781,Network.dataReceived,3458.21,,,1330,1330,12831.662015,
1465198500790,Network.dataReceived,3458.21,,,3990,3990,12831.671322,
1465198500790,Network.dataReceived,3458.21,,,1330,1330,12831.671519,
1465198500799,Network.dataReceived,3458.21,,,1330,1330,12831.681148,
1465198500799,Network.dataReceived,3458.21,,,1330,1330,12831.681259,
1465198500800,Network.dataReceived,3458.21,,,2660,2660,12831.681726,
1465198500800,Network.dataReceived,3458.35,,,1322,1322,12831.681831,
1465198500800,Network.dataReceived,3458.35,,,1329,1329,12831.681884,
1465198500800,Network.dataReceived,3458.35,,,2658,2658,12831.682308,
1465198500809,Network.dataReceived,3458.35,,,2658,2658,12831.69105,
1465198500810,Network.dataReceived,3458.35,,,1329,1329,12831.691214,
1465198500811,Network.dataReceived,3458.35,,,1329,1329,12831.691588,
1465198500818,Network.dataReceived,3458.35,,,1329,1329,12831.699575,
1465198500818,Network.dataReceived,3458.35,,,1329,1329,12831.699673,
1465198500818,Network.dataReceived,3458.35,,,1329,1329,12831.699813,
1465198500818,Network.dataReceived,3458.35,,,1329,1329,12831.699969,
1465198500819,Network.dataReceived,3458.35,,,1329,1329,12831.700531,
1465198500819,Network.dataReceived,3458.25,,,2660,2660,12831.700939,
1465198500819,Network.dataReceived,3458.25,,,1330,1330,12831.70109,
1465198500819,Network.dataReceived,3458.25,,,1330,1330,12831.701145,
1465198500819,Network.dataReceived,3458.25,,,1330,1330,12831.701346,
1465198500829,Network.dataReceived,3458.25,,,2660,2660,12831.711011,
1465198500830,Network.dataReceived,3458.25,,,1330,1330,12831.711249,
1465198500830,Network.dataReceived,3458.25,,,1330,1330,12831.711367,
1465198500830,Network.dataReceived,3458.25,,,2659,2659,12831.711872,
1465198500830,Network.dataReceived,3458.25,,,1329,1329,12831.712083,
1465198500831,Network.dataReceived,3458.25,,,1322,1322,12831.712475,
1465198500831,Network.dataReceived,3458.25,,,1329,1329,12831.712698,
1465198500831,Network.dataReceived,3458.25,,,1329,1329,12831.712951,
1465198500840,Network.dataReceived,3458.25,,,1329,1329,12831.721469,
1465198500849,Network.dataReceived,3458.21,,,1330,1330,12831.731067,
1465198500849,Network.dataReceived,3458.21,,,1330,1330,12831.731197,
1465198500850,Network.dataReceived,3458.21,,,1324,1324,12831.731269,
1465198500850,Network.dataReceived,3458.21,,,1330,1330,12831.731706,
1465198500850,Network.dataReceived,3458.21,,,1330,1330,12831.731777,
1465198500850,Network.dataReceived,3458.21,,,1330,1330,12831.731837,
1465198500850,Network.dataReceived,3458.21,,,1330,1330,12831.732321,
1465198500850,Network.dataReceived,3458.21,,,1330,1330,12831.732388,
1465198500859,Network.dataReceived,3458.21,,,2660,2660,12831.740995,
1465198500860,Network.dataReceived,3458.21,,,1323,1323,12831.741257,
1465198500860,Network.dataReceived,3458.21,,,2658,2658,12831.741617,
1465198500860,Network.dataReceived,3458.21,,,1329,1329,12831.74185,
1465198500860,Network.dataReceived,3458.21,,,1329,1329,12831.742088,
1465198500860,Network.dataReceived,3458.21,,,1329,1329,12831.742227,
1465198500861,Network.dataReceived,3458.35,,,1329,1329,12831.742374,
1465198500861,Network.dataReceived,3458.35,,,2658,2658,12831.742686,
1465198500870,Network.dataReceived,3458.35,,,3987,3987,12831.751358,
1465198500871,Network.dataReceived,3458.35,,,1329,1329,12831.752229,
1465198500871,Network.dataReceived,3458.35,,,2658,2658,12831.752318,
1465198500879,Network.dataReceived,3458.35,,,2658,2658,12831.761104,
1465198500879,Network.dataReceived,3458.35,,,197,197,12831.76119,
1465198500883,Network.loadingFinished,3458.35,,,,100178,12831.76115,
1465198500883,Network.dataReceived,3458.25,,,1118,1118,12831.764589,
1465198500902,Network.dataReceived,3458.25,,,2658,2658,12831.779387,
1465198500902,Network.dataReceived,3458.25,,,1329,1329,12831.779461,
1465198500902,Network.dataReceived,3458.25,,,1329,1329,12831.779491,
1465198500902,Network.dataReceived,3458.25,,,1329,1329,12831.779512,
1465198500902,Network.dataReceived,3458.25,,,1329,1329,12831.779532,
1465198500902,Network.dataReceived,3458.25,,,1329,1329,12831.779552,
1465198500902,Network.dataReceived,3458.25,,,1329,1329,12831.779601,
1465198500902,Network.dataReceived,3458.25,,,1329,1329,12831.779924,
1465198500902,Network.dataReceived,3458.25,,,1329,1329,12831.780043,
1465198500902,Network.dataReceived,3458.25,,,1329,1329,12831.780085,
1465198500902,Network.dataReceived,3458.25,,,1329,1329,12831.781163,
1465198500902,Network.dataReceived,3458.25,,,1329,1329,12831.781248,
1465198500902,Network.dataReceived,3458.21,,,1329,1329,12831.781296,
1465198500902,Network.dataReceived,3458.21,,,1329,1329,12831.781519,
1465198500911,Network.dataReceived,3458.21,,,2658,2658,12831.791954,
1465198500911,Network.dataReceived,3458.21,,,3987,3987,12831.792208,
1465198500919,Network.dataReceived,3458.21,,,2658,2658,12831.801001,
1465198500919,Network.dataReceived,3458.21,,,1329,1329,12831.801243,
1465198500929,Network.dataReceived,3458.21,,,2658,2658,12831.810473,
1465198500929,Network.dataReceived,3458.21,,,1329,1329,12831.810925,
1465198500929,Network.dataReceived,3458.21,,,1329,1329,12831.810995,
1465198500929,Network.dataReceived,3458.21,,,1329,1329,12831.811101,
