timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198301809,Network.loadingFinished,31915.16,,,,13352,12632.562734,
1465198301810,Network.responseReceived,31915.9,,image/jpeg,,,12632.685211,h2
1465198301810,Network.dataReceived,31915.9,,,4096,4197,12632.685396,
1465198301810,Network.dataReceived,31915.9,,,16384,16393,12632.685518,
1465198301810,Network.dataReceived,31915.9,,,8954,8972,12632.685603,
1465198301810,Network.loadingFinished,31915.9,,,,29562,12632.622548,
1465198301810,Network.responseReceived,31915.19,,image/jpeg,,,12632.686018,h2
1465198301810,Network.dataReceived,31915.19,,,4096,4196,12632.686145,
1465198301811,Network.requestWillBeSent,31915.45,m.imdb.com.this,,,,12632.689762,
1465198301812,Network.requestWillBeSent,31915.46,m.imdb.com.this,,,,12632.693661,
1465198301814,Network.requestWillBeSent,31915.47,m.imdb.com.this,,,,12632.695152,
1465198301816,Network.requestWillBeSent,31915.48,m.imdb.com.this,,,,12632.696559,
1465198301820,Network.requestWillBeSent,31915.49,m.imdb.com.this,,,,12632.699372,
1465198301821,Network.dataReceived,31915.41,,,1360,1360,12632.699749,
1465198301821,Network.dataReceived,31915.41,,,1360,1360,12632.699784,
1465198301821,Network.dataReceived,31915.41,,,55,55,12632.699906,
1465198301821,Network.loadingFinished,31915.41,,,,24015,12632.682778,
1465198301826,Network.dataReceived,31915.19,,,5736,5745,12632.707342,
1465198301842,Network.requestWillBeSent,31915.50,images-na.ssl-images-amazon.com,,,,12632.721668,
1465198301842,Network.requestWillBeSent,31915.51,ia.media-imdb.com,,,,12632.722266,
1465198301842,Network.requestWillBeSent,31915.52,shopbop.sp1.convertro.com,,,,12632.72246,
1465198301848,Network.dataReceived,31915.19,,,7475,7493,12632.729334,
1465198301848,Network.loadingFinished,31915.19,,,,17434,12632.713246,
1465198301850,Network.responseReceived,31915.18,,image/jpeg,,,12632.729797,h2
1465198301850,Network.dataReceived,31915.18,,,4096,4238,12632.729986,
1465198301856,Network.dataReceived,31915.18,,,5963,5981,12632.737411,
1465198301856,Network.loadingFinished,31915.18,,,,10219,12632.725122,
1465198301862,Network.responseReceived,31915.20,,image/jpeg,,,12632.737934,h2
1465198301872,Network.requestWillBeSent,31915.53,images-na.ssl-images-amazon.com,,,,12632.751024,
1465198301872,Network.dataReceived,31915.20,,,14364,14483,12632.751215,
1465198301872,Network.loadingFinished,31915.20,,,,14483,12632.738845,
1465198301872,Network.responseReceived,31915.21,,image/jpeg,,,12632.751577,h2
1465198301874,Network.dataReceived,31915.21,,,4096,4195,12632.755516,
1465198301874,Network.dataReceived,31915.21,,,9108,9126,12632.755617,
1465198301875,Network.loadingFinished,31915.21,,,,13321,12632.744221,
1465198301875,Network.responseReceived,31915.22,,image/jpeg,,,12632.756054,h2
1465198301882,Network.responseReceived,31915.50,,image/png,,,12632.762948,http/1.1
1465198301882,Network.dataReceived,31915.50,,,1711,1937,12632.763217,
1465198301882,Network.loadingFinished,31915.50,,,,1937,12632.762869,
1465198301909,Network.dataReceived,31915.22,,,4096,4197,12632.791108,
1465198301935,Network.responseReceived,31915.53,,image/jpeg,,,12632.806479,http/1.1
1465198301935,Network.dataReceived,31915.53,,,3792,4096,12632.816703,
1465198301935,Network.dataReceived,31915.53,,,12288,12288,12632.816846,
1465198301936,Network.dataReceived,31915.53,,,1562,1562,12632.816924,
1465198301936,Network.loadingFinished,31915.53,,,,17946,12632.806583,
1465198301948,Network.dataReceived,31915.22,,,12885,12903,12632.829469,
1465198301948,Network.loadingFinished,31915.22,,,,17100,12632.82944,
1465198301950,Network.responseReceived,31915.23,,image/jpeg,,,12632.831378,h2
1465198301962,Network.responseReceived,31915.51,,image/png,,,12632.843578,http/1.1
1465198301962,Network.dataReceived,31915.51,,,1096,1398,12632.843738,
1465198301963,Network.dataReceived,31915.51,,,201,201,12632.843882,
1465198301963,Network.loadingFinished,31915.51,,,,1599,12632.843503,
1465198301995,Network.dataReceived,31915.23,,,4096,4151,12632.876504,
1465198302003,Network.dataReceived,31915.23,,,16375,16384,12632.884834,
1465198302014,Network.dataReceived,31915.23,,,2475,2484,12632.895361,
1465198302028,Network.dataReceived,31915.23,,,12500,12518,12632.908335,
1465198302028,Network.loadingFinished,31915.23,,,,35537,12632.908383,
1465198302029,Network.responseReceived,31915.24,,image/jpeg,,,12632.909865,h2
1465198302029,Network.dataReceived,31915.24,,,4096,4219,12632.911059,
1465198302042,Network.dataReceived,31915.24,,,14423,14441,12632.921677,
1465198302042,Network.loadingFinished,31915.24,,,,18660,12632.921618,
1465198302043,Network.responseReceived,31915.25,,image/jpeg,,,12632.922535,h2
1465198302104,Network.dataReceived,31915.25,,,4096,4218,12632.986023,
1465198302106,Network.responseReceived,31915.44,,image/gif,,,12632.986835,http/1.1
1465198302106,Network.dataReceived,31915.44,,,43,411,12632.987029,
1465198302106,Network.loadingFinished,31915.44,,,,411,12632.98679,
1465198302106,Network.requestWillBeSent,31915.54,fls-na.amazon.com,,,,12632.987613,
1465198302173,Network.dataReceived,31915.25,,,21709,21736,12633.054097,
1465198302173,Network.loadingFinished,31915.25,,,,25954,12633.054023,
1465198302173,Network.responseReceived,31915.27,,image/jpeg,,,12633.054714,h2
1465198302178,Network.dataReceived,31915.27,,,12288,12361,12633.059093,
1465198302179,Network.dataReceived,31915.27,,,2119,2128,12633.060588,
1465198302179,Network.loadingFinished,31915.27,,,,14489,12633.060514,
1465198302180,Network.responseReceived,31915.26,,image/jpeg,,,12633.061279,h2
1465198302222,Network.dataReceived,31915.26,,,4096,4150,12633.103728,
1465198302234,Network.dataReceived,31915.26,,,4957,4975,12633.113513,
1465198302234,Network.loadingFinished,31915.26,,,,9125,12633.113172,
1465198302236,Network.responseReceived,31915.47,,text/html,,,12633.11686,h2
1465198302247,Network.dataReceived,31915.47,,,4096,2545,12633.122729,
1465198302247,Network.loadingFinished,31915.47,,,,2545,12633.122606,
1465198302248,Network.responseReceived,31915.28,,image/jpeg,,,12633.129422,h2
1465198302249,Network.responseReceived,31915.46,,text/html,,,12633.129921,h2
1465198302256,Network.dataReceived,31915.46,,,4096,2250,12633.130191,
1465198302256,Network.loadingFinished,31915.46,,,,2250,12633.125083,
1465198302256,Network.dataReceived,31915.28,,,13100,13180,12633.138327,
1465198302257,Network.loadingFinished,31915.28,,,,13180,12633.132901,
1465198302257,Network.responseReceived,31915.30,,image/jpeg,,,12633.138782,h2
1465198302258,Network.responseReceived,31915.45,,text/html,,,12633.139107,h2
1465198302259,Network.responseReceived,31915.48,,text/html,,,12633.139448,h2
1465198302264,Network.dataReceived,31915.45,,,4096,2200,12633.1396,
1465198302264,Network.loadingFinished,31915.45,,,,2200,12633.136223,
1465198302269,Network.dataReceived,31915.48,,,4096,2166,12633.145913,
1465198302269,Network.loadingFinished,31915.48,,,,2166,12633.136604,
1465198302269,Network.responseReceived,31915.49,,text/html,,,12633.150301,h2
1465198302273,Network.dataReceived,31915.49,,,4096,2196,12633.150501,
1465198302273,Network.loadingFinished,31915.49,,,,2196,12633.137037,
1465198302279,Network.requestWillBeSent,31915.55,ia.media-imdb.com.this,,,,12633.15486,
1465198302279,Network.requestWillBeSent,31915.56,ia.media-imdb.com.this,,,,12633.155076,
1465198302279,Network.requestWillBeSent,31915.57,images-na.ssl-images-amazon.com,,,,12633.159117,
1465198302285,Network.dataReceived,31915.30,,,7977,8095,12633.166081,
1465198302285,Network.loadingFinished,31915.30,,,,8095,12633.157995,
1465198302285,Network.responseReceived,31915.29,,image/jpeg,,,12633.166533,h2
1465198302286,Network.responseReceived,31915.57,,application/x-javascript,,,12633.166786,http/1.1
1465198302286,Network.dataReceived,31915.57,,,14566,0,12633.16691,
1465198302286,Network.loadingFinished,31915.57,,,,0,12633.160362,
1465198302286,Network.dataReceived,31915.29,,,4096,4197,12633.167054,
1465198302288,Network.requestWillBeSent,31915.58,images-na.ssl-images-amazon.com,,,,12633.169177,
1465198302300,Network.responseReceived,31915.58,,application/x-javascript,,,12633.181515,http/1.1
1465198302300,Network.dataReceived,31915.58,,,14566,0,12633.181681,
1465198302300,Network.loadingFinished,31915.58,,,,0,12633.17055,
1465198302334,Network.responseReceived,31915.54,,image/gif,,,12633.214815,http/1.1
1465198302334,Network.dataReceived,31915.54,,,43,411,12633.215008,
1465198302334,Network.loadingFinished,31915.54,,,,411,12633.21464,
1465198302334,Network.requestWillBeSent,31915.59,fls-na.amazon.com,,,,12633.215621,
1465198302353,Network.dataReceived,31915.29,,,16384,16393,12633.234489,
1465198302362,Network.dataReceived,31915.29,,,10914,10932,12633.243471,
1465198302362,Network.loadingFinished,31915.29,,,,31522,12633.243457,
1465198302363,Network.responseReceived,31915.32,,image/jpeg,,,12633.244334,h2
1465198302389,Network.dataReceived,31915.32,,,4096,4195,12633.270914,
1465198302411,Network.dataReceived,31915.32,,,3402,3411,12633.292627,
1465198302411,Network.loadingFinished,31915.32,,,,7606,12633.292579,
1465198302413,Network.responseReceived,31915.31,,image/jpeg,,,12633.294477,h2
1465198302415,Network.dataReceived,31915.31,,,9193,9310,12633.296977,
1465198302416,Network.loadingFinished,31915.31,,,,9310,12633.296939,
1465198302421,Network.responseReceived,31915.33,,image/jpeg,,,12633.30259,h2
1465198302432,Network.dataReceived,31915.33,,,5271,5379,12633.31299,
1465198302432,Network.loadingFinished,31915.33,,,,5379,12633.312945,
1465198302441,Network.responseReceived,31915.34,,image/jpeg,,,12633.322893,h2
1465198302442,Network.dataReceived,31915.34,,,8386,8503,12633.323722,
1465198302444,Network.loadingFinished,31915.34,,,,8503,12633.32358,
1465198302459,Network.responseReceived,31915.56,,application/x-javascript,,,12633.340489,h2
1465198302460,Network.dataReceived,31915.56,,,10406,4304,12633.34223,
1465198302495,Network.dataReceived,31915.56,,,32741,11173,12633.372768,
1465198302495,Network.loadingFinished,31915.56,,,,15477,12633.372727,
1465198302496,Network.responseReceived,31915.55,,text/css,,,12633.376873,h2
1465198302511,Network.dataReceived,31915.55,,,16784,4073,12633.393115,
1465198302513,Network.loadingFinished,31915.55,,,,4073,12633.39301,
1465198302533,Network.requestWillBeSent,31915.60,fls-na.amazon.com,,,,12633.412306,
1465198302550,Network.requestWillBeSent,31915.61,fls-na.amazon.com,,,,12633.430721,
1465198302568,Network.requestWillBeSent,31915.62,fls-na.amazon.com,,,,12633.448145,
1465198302582,Network.requestWillBeSent,31915.63,fls-na.amazon.com,,,,12633.462872,
1465198302588,Network.requestWillBeSent,31915.64,fls-na.amazon.com,,,,12633.467458,
1465198302590,Network.responseReceived,31915.59,,image/gif,,,12633.469845,http/1.1
1465198302590,Network.dataReceived,31915.59,,,43,412,12633.470163,
1465198302591,Network.loadingFinished,31915.59,,,,412,12633.460237,
1465198302591,Network.requestWillBeSent,31915.65,fls-na.amazon.com,,,,12633.47064,
1465198302613,Network.responseReceived,31915.36,,image/jpeg,,,12633.494086,h2
1465198302613,Network.dataReceived,31915.36,,,4096,4196,12633.494277,
1465198302624,Network.dataReceived,31915.36,,,18768,18786,12633.505293,
1465198302641,Network.responseReceived,31915.35,,image/jpeg,,,12633.522101,h2
1465198302641,Network.dataReceived,31915.36,,,32768,32786,12633.522255,
1465198302662,Network.dataReceived,31915.35,,,4096,4151,12633.543595,
1465198302665,Network.dataReceived,31915.36,,,13568,13577,12633.546141,
1465198302800,Network.dataReceived,31915.35,,,12644,12662,12633.681364,
1465198302800,Network.loadingFinished,31915.35,,,,16813,12633.681281,
1465198302813,Network.dataReceived,31915.36,,,12294,12312,12633.693948,
1465198302813,Network.loadingFinished,31915.36,,,,81657,12633.693907,
1465198302814,Network.responseReceived,31915.43,,image/png,,,12633.695529,h2
1465198302814,Network.dataReceived,31915.43,,,4096,4203,12633.695909,
1465198302819,Network.responseReceived,31915.52,,image/gif,,,12633.700252,http/1.1
1465198302819,Network.dataReceived,31915.52,,,43,1073,12633.700481,
1465198302823,Network.loadingFinished,31915.52,,,,1073,12633.700183,
1465198302824,Network.requestWillBeSent,31915.66,fls-na.amazon.com,,,,12633.705069,
1465198302824,Network.requestWillBeSent,31915.67,fls-na.amazon.com,,,,12633.705348,
1465198302825,Network.requestWillBeSent,31915.68,s.media-imdb.com,,,,12633.705613,
1465198302825,Network.dataReceived,31915.43,,,32465,32483,12633.705949,
1465198302826,Network.responseReceived,31915.60,,image/gif,,,12633.706315,http/1.1
1465198302826,Network.dataReceived,31915.60,,,43,412,12633.706546,
1465198302826,Network.loadingFinished,31915.60,,,,412,12633.704707,
1465198302832,Network.dataReceived,31915.43,,,16384,16393,12633.713596,
1465198302846,Network.dataReceived,31915.43,,,16384,16393,12633.727241,
1465198302968,Network.dataReceived,31915.43,,,3248,3257,12633.849506,
1465198302968,Network.loadingFinished,31915.43,,,,72729,12633.849458,
1465198302970,Network.responseReceived,31915.37,,image/jpeg,,,12633.851396,h2
1465198302982,Network.dataReceived,31915.37,,,4096,4196,12633.863384,
1465198303003,Network.responseReceived,31915.11,,image/jpeg,,,12633.883901,h2
1465198303003,Network.responseReceived,31915.10,,image/jpeg,,,12633.884344,h2
1465198303006,Network.dataReceived,31915.11,,,4096,4174,12633.88724,
1465198303006,Network.dataReceived,31915.37,,,32464,32482,12633.887373,
1465198303006,Network.dataReceived,31915.10,,,4096,4151,12633.887475,
1465198303014,Network.dataReceived,31915.11,,,7961,7970,12633.890979,
1465198303014,Network.loadingFinished,31915.11,,,,12153,12633.895763,
1465198303019,Network.dataReceived,31915.10,,,21490,21517,12633.896665,
1465198303022,Network.loadingFinished,31915.10,,,,25668,12633.896514,
1465198303022,Network.dataReceived,31915.37,,,8410,8428,12633.897815,
1465198303022,Network.loadingFinished,31915.37,,,,45106,12633.896764,
1465198303023,Network.responseReceived,31915.14,,image/jpeg,,,12633.898213,h2
1465198303024,Network.dataReceived,31915.14,,,4096,4174,12633.904394,
1465198303072,Network.responseReceived,31915.61,,image/gif,,,12633.953651,http/1.1
1465198303073,Network.dataReceived,31915.61,,,43,412,12633.953857,
1465198303073,Network.loadingFinished,31915.61,,,,412,12633.95348,
1465198303121,Network.dataReceived,31915.14,,,6015,6033,12634.002917,
1465198303122,Network.loadingFinished,31915.14,,,,10207,12634.002869,
1465198303122,Network.responseReceived,31915.13,,image/jpeg,,,12634.003481,h2
1465198303159,Network.dataReceived,31915.13,,,4096,4151,12634.041182,
1465198303173,Network.dataReceived,31915.13,,,11940,11958,12634.054105,
1465198303173,Network.loadingFinished,31915.13,,,,16109,12634.053911,
1465198303174,Network.responseReceived,31915.12,,image/jpeg,,,12634.055219,h2
1465198303206,Network.dataReceived,31915.12,,,4096,4160,12634.080588,
1465198303208,Network.dataReceived,31915.12,,,11932,11950,12634.084688,
1465198303208,Network.loadingFinished,31915.12,,,,16110,12634.08662,
1465198303208,Network.responseReceived,31915.15,,image/jpeg,,,12634.0892,h2
1465198303211,Network.dataReceived,31915.15,,,6935,7043,12634.093123,
1465198303212,Network.loadingFinished,31915.15,,,,7043,12634.093036,
1465198303272,Network.responseReceived,31915.62,,image/gif,,,12634.153279,http/1.1
1465198303273,Network.dataReceived,31915.62,,,43,411,12634.153789,
1465198303273,Network.loadingFinished,31915.62,,,,411,12634.153004,
1465198303283,Network.responseReceived,31915.63,,image/gif,,,12634.163692,http/1.1
1465198303283,Network.dataReceived,31915.63,,,43,411,12634.163881,
1465198303284,Network.loadingFinished,31915.63,,,,411,12634.163549,
1465198303289,Network.responseReceived,31915.64,,image/gif,,,12634.169819,http/1.1
1465198303289,Network.dataReceived,31915.64,,,43,412,12634.170225,
1465198303289,Network.loadingFinished,31915.64,,,,412,12634.169633,
1465198303292,Network.responseReceived,31915.65,,image/gif,,,12634.173001,http/1.1
1465198303292,Network.dataReceived,31915.65,,,43,412,12634.173183,
1465198303293,Network.loadingFinished,31915.65,,,,412,12634.172897,
1465198303293,Network.requestWillBeSent,31915.69,fls-na.amazon.com,,,,12634.174153,
1465198303313,Network.responseReceived,31915.66,,image/gif,,,12634.192915,http/1.1
1465198303313,Network.dataReceived,31915.66,,,43,288,12634.193145,
1465198303313,Network.loadingFinished,31915.66,,,,288,12634.19284,
1465198303313,Network.responseReceived,31915.68,,image/gif,,,12634.193587,http/1.1
1465198303313,Network.dataReceived,31915.68,,,44,496,12634.193813,
1465198303313,Network.loadingFinished,31915.68,,,,496,12634.193514,
1465198303314,Network.responseReceived,31915.67,,image/gif,,,12634.194143,http/1.1
1465198303314,Network.dataReceived,31915.67,,,43,288,12634.194484,
1465198303318,Network.loadingFinished,31915.67,,,,288,12634.193979,
1465198303318,Page.loadEventFired,,,,,,12634.197379,
