timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198445178,Network.requestWillBeSent,2228.38,ia.media-imdb.com.this,,,,12776.057052,
1465198445178,Network.requestWillBeSent,2228.39,ia.media-imdb.com.this,,,,12776.057254,
1465198445240,Network.responseReceived,2228.3,,text/css,,,12776.120593,h2
1465198445240,Network.dataReceived,2228.3,,,16024,4247,12776.121797,
1465198445252,Network.dataReceived,2228.3,,,32768,16393,12776.133556,
1465198445252,Network.dataReceived,2228.3,,,32768,0,12776.133692,
1465198445252,Network.dataReceived,2228.3,,,32768,0,12776.133857,
1465198445252,Network.dataReceived,2228.3,,,9978,0,12776.134015,
1465198445358,Network.responseReceived,2228.2,,application/x-javascript,,,12776.239033,h2
1465198445360,Network.dataReceived,2228.3,,,13009,2348,12776.240212,
1465198445361,Network.dataReceived,2228.2,,,9994,4233,12776.242701,
1465198445429,Network.dataReceived,2228.2,,,32768,15385,12776.31072,
1465198445430,Network.dataReceived,2228.2,,,15188,0,12776.311198,
1465198445430,Network.loadingFinished,2228.2,,,,19618,12776.310861,
1465198445435,Network.dataReceived,2228.3,,,32768,8197,12776.313942,
1465198445436,Network.responseReceived,2228.4,,image/png,,,12776.314542,h2
1465198445436,Network.dataReceived,2228.4,,,7173,7288,12776.314743,
1465198445444,Network.loadingFinished,2228.4,,,,7288,12776.314614,
1465198445444,Network.responseReceived,2228.38,,application/x-javascript,,,12776.318868,h2
1465198445445,Network.responseReceived,2228.39,,application/x-javascript,,,12776.319198,h2
1465198445465,Network.dataReceived,2228.3,,,12755,0,12776.346953,
1465198445477,Network.loadingFinished,2228.3,,,,31185,12776.324446,
1465198445477,Network.dataReceived,2228.38,,,10280,4197,12776.358912,
1465198445477,Network.dataReceived,2228.39,,,10488,4197,12776.358987,
1465198445495,Network.requestWillBeSent,2228.40,images-na.ssl-images-amazon.com,,,,12776.362053,
1465198445496,Network.requestWillBeSent,2228.41,aax-us-east.amazon-adsystem.com,,,,12776.375928,
1465198445515,Network.requestWillBeSent,2228.42,ia.media-imdb.com.this,,,,12776.38164,
1465198445580,Network.dataReceived,2228.38,,,32768,18724,12776.456101,
1465198445581,Network.dataReceived,2228.38,,,24292,0,12776.461458,
1465198445612,Network.requestWillBeSent,2228.43,ia.media-imdb.com.this,,,,12776.469704,
1465198445614,Network.dataReceived,2228.39,,,32768,16393,12776.495507,
1465198445614,Network.dataReceived,2228.39,,,17987,0,12776.495652,
1465198445626,Network.dataReceived,2228.39,,,32768,16028,12776.503252,
1465198445626,Network.dataReceived,2228.39,,,25900,0,12776.507208,
1465198445721,Network.responseReceived,2228.40,,application/x-javascript,,,12776.602273,http/1.1
1465198445721,Network.dataReceived,2228.40,,,7832,4096,12776.602532,
1465198445721,Network.dataReceived,2228.40,,,6734,2826,12776.602598,
1465198445721,Network.loadingFinished,2228.40,,,,6922,12776.602351,
1465198445734,Network.requestWillBeSent,2228.44,fls-na.amazon.com,,,,12776.614052,
1465198445736,Network.dataReceived,2228.38,,,32768,16393,12776.615434,
1465198445736,Network.dataReceived,2228.38,,,23036,0,12776.617772,
1465198445801,Network.dataReceived,2228.38,,,32768,16393,12776.682926,
1465198445801,Network.dataReceived,2228.38,,,23230,0,12776.683062,
1465198445813,Network.dataReceived,2228.39,,,32768,16393,12776.695028,
1465198445813,Network.dataReceived,2228.39,,,24576,0,12776.695152,
1465198445873,Network.dataReceived,2228.39,,,32768,15238,12776.754599,
1465198445873,Network.dataReceived,2228.39,,,27045,0,12776.754743,
1465198445942,Network.dataReceived,2228.38,,,32768,16393,12776.82248,
1465198445942,Network.dataReceived,2228.38,,,28017,0,12776.822613,
1465198445980,Network.loadingFinished,2228.39,,,,68258,12776.861395,
1465198445987,Network.dataReceived,2228.38,,,32768,16393,12776.865014,
1465198445987,Network.dataReceived,2228.38,,,12862,0,12776.865227,
1465198445994,Network.dataReceived,2228.38,,,32768,16393,12776.875357,
1465198445994,Network.dataReceived,2228.38,,,17891,0,12776.875475,
1465198446031,Network.responseReceived,2228.41,,text/javascript,,,12776.911969,http/1.1
1465198446031,Network.dataReceived,2228.41,,,1101,1360,12776.912337,
1465198446031,Network.dataReceived,2228.41,,,4080,4080,12776.912403,
1465198446031,Network.dataReceived,2228.41,,,1360,1360,12776.912455,
1465198446031,Network.dataReceived,2228.41,,,1360,1360,12776.912498,
1465198446031,Network.dataReceived,2228.41,,,840,840,12776.912573,
1465198446071,Network.dataReceived,2228.38,,,30108,10505,12776.951673,
1465198446071,Network.loadingFinished,2228.38,,,,115391,12776.951666,
1465198446072,Network.responseReceived,2228.6,,image/png,,,12776.952892,h2
1465198446400,Page.domContentEventFired,,,,,,12777.280924,
1465198446400,Network.dataReceived,2228.6,,,1872,1973,12777.281181,
1465198446400,Network.loadingFinished,2228.6,,,,1973,12776.961591,
1465198446401,Network.responseReceived,2228.30,,image/jpeg,,,12777.281717,h2
1465198446401,Network.responseReceived,2228.11,,image/jpeg,,,12777.282052,h2
1465198446401,Network.responseReceived,2228.9,,image/jpeg,,,12777.282383,h2
1465198446401,Network.responseReceived,2228.12,,image/jpeg,,,12777.282678,h2
1465198446402,Network.responseReceived,2228.17,,image/jpeg,,,12777.28295,h2
1465198446402,Network.responseReceived,2228.43,,image/png,,,12777.28323,h2
1465198446402,Network.responseReceived,2228.20,,image/jpeg,,,12777.28351,h2
1465198446403,Network.responseReceived,2228.16,,image/jpeg,,,12777.283779,h2
1465198446403,Network.responseReceived,2228.31,,image/jpeg,,,12777.284043,h2
1465198446403,Network.responseReceived,2228.15,,image/jpeg,,,12777.284286,h2
1465198446404,Network.responseReceived,2228.7,,image/png,,,12777.284528,h2
1465198446404,Network.responseReceived,2228.23,,image/jpeg,,,12777.28478,h2
1465198446404,Network.responseReceived,2228.5,,image/jpeg,,,12777.285026,h2
1465198446405,Network.responseReceived,2228.13,,image/jpeg,,,12777.285255,h2
1465198446405,Network.responseReceived,2228.22,,image/jpeg,,,12777.285503,h2
1465198446405,Network.responseReceived,2228.26,,image/jpeg,,,12777.285745,h2
1465198446405,Network.responseReceived,2228.29,,image/jpeg,,,12777.285986,h2
1465198446406,Network.responseReceived,2228.24,,image/jpeg,,,12777.286221,h2
1465198446406,Network.responseReceived,2228.21,,image/jpeg,,,12777.286454,h2
1465198446406,Network.responseReceived,2228.8,,image/jpeg,,,12777.28669,h2
1465198446407,Network.responseReceived,2228.25,,image/jpeg,,,12777.286928,h2
1465198446407,Network.responseReceived,2228.32,,image/jpeg,,,12777.28716,h2
1465198446407,Network.responseReceived,2228.10,,image/jpeg,,,12777.287398,h2
1465198446408,Network.responseReceived,2228.36,,image/jpeg,,,12777.28763,h2
1465198446408,Network.responseReceived,2228.37,,image/jpeg,,,12777.287858,h2
1465198446408,Network.responseReceived,2228.27,,image/jpeg,,,12777.288147,h2
1465198446409,Network.responseReceived,2228.14,,image/jpeg,,,12777.288391,h2
1465198446409,Network.responseReceived,2228.28,,image/jpeg,,,12777.288619,h2
1465198446409,Network.responseReceived,2228.33,,image/jpeg,,,12777.288852,h2
1465198446410,Network.responseReceived,2228.34,,image/jpeg,,,12777.28908,h2
1465198446410,Network.responseReceived,2228.18,,image/jpeg,,,12777.28933,h2
1465198446410,Network.responseReceived,2228.19,,image/jpeg,,,12777.289572,h2
1465198446410,Network.responseReceived,2228.35,,image/jpeg,,,12777.289802,h2
1465198446411,Network.responseReceived,2228.42,,image/png,,,12777.290032,h2
1465198446411,Network.dataReceived,2228.23,,,1242,1297,12777.290166,
1465198446411,Network.dataReceived,2228.9,,,4096,4195,12777.290352,
1465198446411,Network.dataReceived,2228.23,,,2854,2854,12777.290434,
1465198446411,Network.dataReceived,2228.16,,,1224,1324,12777.290521,
1465198446411,Network.dataReceived,2228.17,,,4096,4196,12777.290631,
1465198446411,Network.dataReceived,2228.16,,,2872,2872,12777.29073,
1465198446411,Network.dataReceived,2228.20,,,1215,1316,12777.290818,
1465198446411,Network.dataReceived,2228.20,,,2881,2881,12777.2909,
1465198446411,Network.dataReceived,2228.15,,,4096,4225,12777.290993,
1465198446411,Network.dataReceived,2228.11,,,4096,4151,12777.291095,
1465198446411,Network.dataReceived,2228.26,,,1179,1233,12777.291204,
1465198446411,Network.dataReceived,2228.13,,,4096,4151,12777.291314,
1465198446411,Network.dataReceived,2228.26,,,2917,2917,12777.291426,
1465198446411,Network.dataReceived,2228.7,,,1902,1978,12777.291507,
1465198446411,Network.loadingFinished,2228.7,,,,1978,12777.060397,
1465198446411,Network.dataReceived,2228.12,,,3346,3472,12777.291786,
1465198446411,Network.dataReceived,2228.30,,,4096,4204,12777.291895,
1465198446421,Network.dataReceived,2228.12,,,750,750,12777.296463,
1465198446423,Network.dataReceived,2228.43,,,3337,3437,12777.296573,
1465198446423,Network.dataReceived,2228.43,,,759,759,12777.296693,
1465198446425,Network.dataReceived,2228.29,,,3328,3428,12777.296778,
1465198446425,Network.dataReceived,2228.29,,,768,768,12777.296975,
1465198446425,Network.dataReceived,2228.31,,,3310,3409,12777.297046,
1465198446425,Network.dataReceived,2228.5,,,4096,4196,12777.29716,
1465198446425,Network.dataReceived,2228.31,,,786,786,12777.297235,
1465198446425,Network.dataReceived,2228.22,,,4096,4196,12777.29731,
1465198446425,Network.dataReceived,2228.41,,,1360,1360,12777.297396,
1465198446425,Network.dataReceived,2228.41,,,1360,1360,12777.297439,
1465198446425,Network.dataReceived,2228.41,,,1360,1360,12777.297475,
1465198446425,Network.dataReceived,2228.41,,,1360,1360,12777.29751,
1465198446425,Network.dataReceived,2228.41,,,1360,1360,12777.297548,
1465198446425,Network.dataReceived,2228.41,,,2720,2720,12777.297581,
1465198446425,Network.dataReceived,2228.41,,,1360,1360,12777.297621,
1465198446425,Network.dataReceived,2228.41,,,1360,1360,12777.297654,
1465198446425,Network.dataReceived,2228.24,,,4096,4196,12777.297709,
1465198446426,Network.dataReceived,2228.21,,,4096,4206,12777.29781,
1465198446426,Network.dataReceived,2228.8,,,4096,4152,12777.2979,
1465198446426,Network.dataReceived,2228.25,,,4096,4196,12777.297989,
1465198446429,Network.dataReceived,2228.32,,,4096,4267,12777.298073,
1465198446429,Network.dataReceived,2228.11,,,7961,7970,12777.298158,
1465198446429,Network.dataReceived,2228.30,,,3881,3890,12777.298235,
1465198446429,Network.loadingFinished,2228.30,,,,8094,12777.231617,
1465198446429,Network.dataReceived,2228.9,,,179,188,12777.298446,
1465198446429,Network.dataReceived,2228.36,,,4096,4196,12777.298523,
1465198446429,Network.dataReceived,2228.14,,,4096,4151,12777.298612,
1465198446430,Network.requestWillBeSent,2228.45,m.imdb.com.this,,,,12777.307148,
1465198446431,Network.requestWillBeSent,2228.46,m.imdb.com.this,,,,12777.311256,
1465198446432,Network.requestWillBeSent,2228.47,m.imdb.com.this,,,,12777.313295,
1465198446434,Network.requestWillBeSent,2228.48,m.imdb.com.this,,,,12777.315237,
1465198446436,Network.requestWillBeSent,2228.49,m.imdb.com.this,,,,12777.316782,
1465198446445,Network.dataReceived,2228.28,,,4096,4151,12777.326324,
1465198446445,Network.dataReceived,2228.18,,,4096,4231,12777.326496,
1465198446446,Network.dataReceived,2228.9,,,16205,16205,12777.326577,
1465198446482,Network.dataReceived,2228.33,,,4096,4226,12777.363568,
1465198446482,Network.dataReceived,2228.31,,,5097,5106,12777.363714,
1465198446519,Network.dataReceived,2228.34,,,4096,4195,12777.400159,
1465198446521,Network.dataReceived,2228.27,,,4096,4151,12777.40259,
1465198446522,Network.dataReceived,2228.42,,,4096,4205,12777.402874,
1465198446532,Network.dataReceived,2228.37,,,4096,4195,12777.413966,
1465198446533,Network.dataReceived,2228.19,,,4096,4197,12777.414209,
1465198446533,Network.dataReceived,2228.17,,,8464,8473,12777.41429,
1465198446540,Network.dataReceived,2228.9,,,8954,8963,12777.421233,
1465198446557,Network.dataReceived,2228.41,,,1360,1360,12777.438701,
1465198446557,Network.dataReceived,2228.41,,,1360,1360,12777.438788,
1465198446558,Network.dataReceived,2228.41,,,49,49,12777.43897,
1465198446558,Network.loadingFinished,2228.41,,,,24009,12777.439268,
1465198446571,Network.requestWillBeSent,2228.50,images-na.ssl-images-amazon.com,,,,12777.448974,
1465198446572,Network.requestWillBeSent,2228.51,ia.media-imdb.com,,,,12777.449597,
1465198446572,Network.requestWillBeSent,2228.52,shopbop.sp1.convertro.com,,,,12777.449798,
1465198446582,Network.loadingFinished,2228.11,,,,12130,12777.453984,
1465198446582,Network.loadingFinished,2228.31,,,,9310,12777.454154,
1465198446583,Network.loadingFinished,2228.17,,,,12678,12777.454276,
1465198446584,Network.dataReceived,2228.33,,,1175,1184,12777.462753,
1465198446584,Network.loadingFinished,2228.33,,,,5410,12777.454463,
1465198446584,Network.dataReceived,2228.36,,,2876,2885,12777.462934,
1465198446594,Network.requestWillBeSent,2228.53,images-na.ssl-images-amazon.com,,,,12777.474969,
1465198446613,Network.dataReceived,2228.36,,,13508,13508,12777.49492,
1465198446628,Network.responseReceived,2228.50,,image/png,,,12777.508993,http/1.1
1465198446628,Network.dataReceived,2228.50,,,1711,2120,12777.509198,
1465198446628,Network.loadingFinished,2228.50,,,,2120,12777.508846,
1465198446663,Network.dataReceived,2228.20,,,10268,10277,12777.54461,
1465198446674,Network.responseReceived,2228.51,,image/png,,,12777.554136,http/1.1
1465198446674,Network.dataReceived,2228.51,,,1096,1398,12777.554527,
1465198446674,Network.dataReceived,2228.51,,,201,201,12777.554677,
1465198446675,Network.loadingFinished,2228.51,,,,1599,12777.552141,
1465198446676,Network.responseReceived,2228.53,,image/jpeg,,,12777.554962,http/1.1
1465198446676,Network.responseReceived,2228.44,,image/gif,,,12777.555757,http/1.1
1465198446676,Network.dataReceived,2228.44,,,43,412,12777.555992,
1465198446676,Network.loadingFinished,2228.44,,,,412,12777.555698,
1465198446676,Network.requestWillBeSent,2228.54,fls-na.amazon.com,,,,12777.556578,
1465198446701,Network.dataReceived,2228.21,,,9108,9117,12777.582542,
1465198446710,Network.dataReceived,2228.15,,,2839,2848,12777.591452,
1465198446710,Network.loadingFinished,2228.15,,,,7073,12777.591321,
1465198446711,Network.dataReceived,2228.19,,,1036,1045,12777.592899,
1465198446712,Network.dataReceived,2228.34,,,4290,4299,12777.593805,
1465198446717,Network.dataReceived,2228.19,,,12175,12175,12777.598933,
1465198446723,Network.dataReceived,2228.22,,,12885,12894,12777.604438,
1465198446731,Network.dataReceived,2228.53,,,16384,16873,12777.612258,
1465198446740,Network.dataReceived,2228.53,,,1894,1894,12777.621368,
1465198446740,Network.loadingFinished,2228.53,,,,18767,12777.621396,
1465198446759,Network.dataReceived,2228.14,,,6015,6024,12777.640293,
1465198446782,Network.dataReceived,2228.32,,,3402,3411,12777.663936,
1465198446783,Network.loadingFinished,2228.32,,,,7678,12777.663828,
1465198446784,Network.dataReceived,2228.12,,,676,685,12777.665359,
1465198446805,Network.responseReceived,2228.45,,text/html,,,12777.683773,quic/1+spdy/3
1465198446808,Network.dataReceived,2228.45,,,437,1119,12777.683965,
1465198446808,Network.dataReceived,2228.45,,,245,128,12777.689671,
1465198446808,Network.dataReceived,2228.45,,,103,64,12777.68974,
1465198446808,Network.dataReceived,2228.45,,,140,64,12777.689799,
1465198446808,Network.dataReceived,2228.12,,,11256,11256,12777.689857,
1465198446809,Network.dataReceived,2228.45,,,740,384,12777.691079,
1465198446810,Network.dataReceived,2228.45,,,2431,905,12777.691149,
1465198446810,Network.loadingFinished,2228.45,,,,2664,12777.687536,
1465198446810,Network.responseReceived,2228.46,,text/html,,,12777.691807,quic/1+spdy/3
1465198446814,Network.dataReceived,2228.46,,,4096,2283,12777.69197,
1465198446814,Network.loadingFinished,2228.46,,,,2283,12777.688649,
1465198446818,Network.requestWillBeSent,2228.55,ia.media-imdb.com.this,,,,12777.696612,
1465198446818,Network.requestWillBeSent,2228.56,ia.media-imdb.com.this,,,,12777.696794,
1465198446818,Network.requestWillBeSent,2228.57,images-na.ssl-images-amazon.com,,,,12777.698878,
1465198446819,Network.responseReceived,2228.57,,application/x-javascript,,,12777.699004,http/1.1
1465198446819,Network.dataReceived,2228.57,,,14566,0,12777.699137,
1465198446819,Network.loadingFinished,2228.57,,,,0,12777.699149,
1465198446822,Network.requestWillBeSent,2228.58,images-na.ssl-images-amazon.com,,,,12777.701966,
1465198446822,Network.responseReceived,2228.58,,application/x-javascript,,,12777.702112,http/1.1
1465198446822,Network.dataReceived,2228.58,,,14566,0,12777.70221,
1465198446823,Network.loadingFinished,2228.58,,,,0,12777.702219,
1465198446832,Network.responseReceived,2228.49,,text/html,,,12777.713822,quic/1+spdy/3
1465198446836,Network.dataReceived,2228.49,,,438,754,12777.71399,
1465198446837,Network.dataReceived,2228.49,,,118,64,12777.718071,
1465198446837,Network.dataReceived,2228.49,,,127,64,12777.718115,
1465198446837,Network.dataReceived,2228.49,,,103,64,12777.718165,
1465198446837,Network.dataReceived,2228.49,,,139,64,12777.718199,
1465198446837,Network.dataReceived,2228.49,,,3062,1217,12777.718233,
1465198446837,Network.dataReceived,2228.49,,,109,47,12777.718266,
1465198446837,Network.loadingFinished,2228.49,,,,2274,12777.713489,
1465198446841,Network.requestWillBeSent,2228.59,images-na.ssl-images-amazon.com,,,,12777.720933,
1465198446841,Network.responseReceived,2228.59,,application/x-javascript,,,12777.721027,http/1.1
1465198446841,Network.dataReceived,2228.59,,,14566,0,12777.721124,
1465198446841,Network.loadingFinished,2228.59,,,,0,12777.721132,
1465198446842,Network.loadingFinished,2228.9,,,,29560,12777.721469,
1465198446842,Network.loadingFinished,2228.14,,,,10184,12777.721618,
1465198446842,Network.loadingFinished,2228.21,,,,13332,12777.721752,
1465198446842,Network.loadingFinished,2228.19,,,,17426,12777.721858,
1465198446842,Network.loadingFinished,2228.22,,,,17099,12777.721957,
1465198446842,Network.loadingFinished,2228.20,,,,14483,12777.722053,
1465198446842,Network.loadingFinished,2228.34,,,,8503,12777.722147,
1465198446843,Network.dataReceived,2228.35,,,4024,4079,12777.724231,
1465198446851,Network.dataReceived,2228.35,,,72,72,12777.73256,
1465198446851,Network.responseReceived,2228.47,,text/html,,,12777.732869,quic/1+spdy/3
1465198446852,Network.dataReceived,2228.23,,,4015,4024,12777.733038,
1465198446857,Network.dataReceived,2228.47,,,289,689,12777.733152,
1465198446859,Network.dataReceived,2228.47,,,268,128,12777.737935,
1465198446859,Network.dataReceived,2228.47,,,230,128,12777.738112,
1465198446859,Network.dataReceived,2228.47,,,142,64,12777.738496,
1465198446859,Network.dataReceived,2228.47,,,3088,1217,12777.738552,
1465198446862,Network.dataReceived,2228.47,,,79,45,12777.742461,
1465198446862,Network.loadingFinished,2228.47,,,,2271,12777.734623,
1465198446866,Network.responseReceived,2228.48,,text/html,,,12777.743048,quic/1+spdy/3
1465198446866,Network.dataReceived,2228.48,,,557,842,12777.743284,
1465198446867,Network.dataReceived,2228.48,,,2861,1216,12777.747759,
1465198446867,Network.dataReceived,2228.48,,,678,235,12777.747813,
1465198446868,Network.loadingFinished,2228.48,,,,2293,12777.735685,
1465198446870,Network.requestWillBeSent,2228.60,images-na.ssl-images-amazon.com,,,,12777.751315,
1465198446871,Network.responseReceived,2228.60,,application/x-javascript,,,12777.751427,http/1.1
1465198446871,Network.dataReceived,2228.60,,,14566,0,12777.751519,
1465198446871,Network.loadingFinished,2228.60,,,,0,12777.751527,
1465198446874,Network.requestWillBeSent,2228.61,images-na.ssl-images-amazon.com,,,,12777.754939,
1465198446874,Network.responseReceived,2228.61,,application/x-javascript,,,12777.755056,http/1.1
1465198446874,Network.dataReceived,2228.61,,,14566,0,12777.755132,
1465198446874,Network.loadingFinished,2228.61,,,,0,12777.755139,
1465198446882,Network.dataReceived,2228.23,,,12369,12369,12777.764141,
1465198446892,Network.dataReceived,2228.23,,,1018,1027,12777.773408,
1465198446893,Network.dataReceived,2228.16,,,9129,9138,12777.774589,
1465198446901,Network.dataReceived,2228.10,,,4096,4151,12777.782901,
1465198446905,Network.dataReceived,2228.24,,,14423,14432,12777.786998,
1465198446921,Network.responseReceived,2228.54,,image/gif,,,12777.80186,http/1.1
1465198446921,Network.dataReceived,2228.54,,,43,411,12777.802051,
1465198446921,Network.loadingFinished,2228.54,,,,411,12777.80164,
1465198446921,Network.requestWillBeSent,2228.62,fls-na.amazon.com,,,,12777.802614,
1465198446962,Network.dataReceived,2228.29,,,15755,15764,12777.843659,
1465198447012,Network.loadingFinished,2228.24,,,,18637,12777.892918,
1465198447012,Network.loadingFinished,2228.12,,,,16172,12777.893127,
1465198447012,Network.loadingFinished,2228.16,,,,13343,12777.893269,
1465198447014,Network.dataReceived,2228.8,,,4060,4069,12777.895672,
1465198447014,Network.dataReceived,2228.13,,,11940,11949,12777.895764,
1465198447022,Network.responseReceived,2228.55,,text/css,,,12777.902775,quic/1+spdy/3
1465198447022,Network.dataReceived,2228.8,,,6102,6102,12777.902943,
1465198447022,Network.responseReceived,2228.56,,application/x-javascript,,,12777.903365,quic/1+spdy/3
1465198447030,Network.dataReceived,2228.55,,,2767,1552,12777.91154,
1465198447030,Network.dataReceived,2228.55,,,7925,1331,12777.911624,
1465198447031,Network.dataReceived,2228.55,,,6092,1294,12777.912417,
1465198447033,Network.loadingFinished,2228.55,,,,4177,12777.912447,
1465198447042,Network.dataReceived,2228.56,,,6136,2814,12777.923214,
1465198447049,Network.dataReceived,2228.56,,,7620,2656,12777.931104,
1465198447051,Network.dataReceived,2228.26,,,4957,4966,12777.933178,
1465198447062,Network.dataReceived,2228.56,,,7744,2662,12777.943465,
1465198447065,Network.dataReceived,2228.28,,,9004,9013,12777.946658,
1465198447072,Network.dataReceived,2228.56,,,3975,1331,12777.952249,
1465198447072,Network.dataReceived,2228.56,,,4380,1331,12777.952328,
1465198447074,Network.dataReceived,2228.56,,,4036,1331,12777.954035,
1465198447089,Network.dataReceived,2228.56,,,3530,1331,12777.970904,
1465198447091,Network.dataReceived,2228.18,,,5963,5972,12777.973231,
1465198447093,Network.dataReceived,2228.43,,,16384,16393,12777.974879,
1465198447101,Network.dataReceived,2228.56,,,3677,1331,12777.982411,
1465198447102,Network.dataReceived,2228.56,,,2049,595,12777.983374,
1465198447150,Network.loadingFinished,2228.56,,,,15382,12777.983385,
1465198447150,Network.requestWillBeSent,2228.63,fls-na.amazon.com,,,,12778.000301,
1465198447151,Network.requestWillBeSent,2228.64,fls-na.amazon.com,,,,12778.018296,
1465198447151,Network.requestWillBeSent,2228.65,fls-na.amazon.com,,,,12778.0251,
1465198447152,Network.requestWillBeSent,2228.66,fls-na.amazon.com,,,,12778.030992,
1465198447165,Network.requestWillBeSent,2228.67,fls-na.amazon.com,,,,12778.044812,
1465198447166,Network.loadingFinished,2228.13,,,,16109,12778.020166,
1465198447166,Network.dataReceived,2228.43,,,2385,2394,12778.047389,
1465198447166,Network.dataReceived,2228.27,,,1684,1693,12778.047447,
1465198447166,Network.dataReceived,2228.25,,,16384,16393,12778.047489,
1465198447166,Network.responseReceived,2228.62,,image/gif,,,12778.047837,http/1.1
1465198447167,Network.dataReceived,2228.62,,,43,411,12778.048061,
1465198447167,Network.loadingFinished,2228.62,,,,411,12778.040028,
1465198447167,Network.requestWillBeSent,2228.68,fls-na.amazon.com,,,,12778.048575,
1465198447180,Network.dataReceived,2228.27,,,8627,8627,12778.061828,
1465198447194,Network.dataReceived,2228.29,,,16384,16393,12778.075561,
1465198447217,Network.loadingFinished,2228.28,,,,13173,12778.097962,
1465198447217,Network.loadingFinished,2228.18,,,,10212,12778.09814,
1465198447217,Network.loadingFinished,2228.26,,,,9125,12778.098277,
1465198447218,Network.dataReceived,2228.35,,,4060,4069,12778.100205,
