timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198397606,Network.requestWillBeSent,942.29,ia.media-imdb.com.this,,,,12728.48238,
1465198397606,Network.requestWillBeSent,942.30,ia.media-imdb.com.this,,,,12728.482617,
1465198397607,Network.requestWillBeSent,942.31,ia.media-imdb.com.this,,,,12728.483016,
1465198397607,Network.requestWillBeSent,942.32,ia.media-imdb.com.this,,,,12728.483211,
1465198397607,Network.requestWillBeSent,942.33,ia.media-imdb.com.this,,,,12728.483437,
1465198397607,Network.requestWillBeSent,942.34,ia.media-imdb.com.this,,,,12728.483612,
1465198397607,Network.requestWillBeSent,942.35,ia.media-imdb.com.this,,,,12728.483774,
1465198397607,Network.requestWillBeSent,942.36,ia.media-imdb.com.this,,,,12728.483937,
1465198397608,Network.requestWillBeSent,942.37,ia.media-imdb.com.this,,,,12728.484112,
1465198397608,Network.requestWillBeSent,942.38,ia.media-imdb.com.this,,,,12728.484285,
1465198397608,Network.requestWillBeSent,942.39,ia.media-imdb.com.this,,,,12728.484446,
1465198397608,Network.responseReceived,942.4,,image/png,,,12728.488548,h2
1465198397622,Network.dataReceived,942.4,,,7173,7295,12728.499178,
1465198397622,Network.loadingFinished,942.4,,,,7295,12728.499103,
1465198397623,Network.responseReceived,942.2,,application/x-javascript,,,12728.500519,h2
1465198397625,Network.dataReceived,942.2,,,9994,4245,12728.507007,
1465198397800,Network.dataReceived,942.2,,,32768,15385,12728.678939,
1465198397801,Network.responseReceived,942.3,,text/css,,,12728.680968,h2
1465198397801,Network.dataReceived,942.2,,,15188,0,12728.68197,
1465198397801,Network.loadingFinished,942.2,,,,19630,12728.680428,
1465198397802,Network.dataReceived,942.3,,,16024,4204,12728.683367,
1465198397832,Network.dataReceived,942.3,,,32768,26938,12728.713694,
1465198397832,Network.dataReceived,942.3,,,32768,0,12728.713763,
1465198397833,Network.responseReceived,942.38,,application/x-javascript,,,12728.713982,h2
1465198397833,Network.responseReceived,942.39,,application/x-javascript,,,12728.714258,h2
1465198397833,Network.dataReceived,942.3,,,32768,0,12728.714375,
1465198397833,Network.dataReceived,942.3,,,32768,0,12728.714446,
1465198397833,Network.dataReceived,942.3,,,32768,0,12728.714491,
1465198397833,Network.dataReceived,942.3,,,2974,0,12728.714531,
1465198397844,Network.loadingFinished,942.3,,,,31142,12728.704732,
1465198397845,Network.dataReceived,942.38,,,9803,4003,12728.726156,
1465198397845,Network.dataReceived,942.38,,,11972,4087,12728.726214,
1465198397845,Network.dataReceived,942.39,,,10488,4198,12728.726261,
1465198397865,Network.requestWillBeSent,942.40,images-na.ssl-images-amazon.com,,,,12728.73111,
1465198397866,Network.requestWillBeSent,942.41,aax-us-east.amazon-adsystem.com,,,,12728.745567,
1465198397890,Network.requestWillBeSent,942.42,ia.media-imdb.com.this,,,,12728.751553,
1465198397992,Network.requestWillBeSent,942.43,ia.media-imdb.com.this,,,,12728.845419,
1465198397992,Network.dataReceived,942.38,,,32768,12500,12728.870349,
1465198397992,Network.dataReceived,942.38,,,6123,0,12728.870621,
1465198398002,Network.dataReceived,942.38,,,6674,2331,12728.884045,
1465198398004,Network.dataReceived,942.39,,,32768,16393,12728.885549,
1465198398004,Network.dataReceived,942.39,,,17987,0,12728.885762,
1465198398014,Network.dataReceived,942.39,,,32768,16028,12728.895832,
1465198398014,Network.dataReceived,942.39,,,25900,0,12728.895937,
1465198398025,Network.responseReceived,942.40,,application/x-javascript,,,12728.905986,http/1.1
1465198398025,Network.dataReceived,942.40,,,7832,4096,12728.906371,
1465198398025,Network.dataReceived,942.40,,,6734,2821,12728.906437,
1465198398025,Network.loadingFinished,942.40,,,,6922,12728.90611,
1465198398041,Network.requestWillBeSent,942.44,fls-na.amazon.com,,,,12728.921231,
1465198398042,Network.dataReceived,942.39,,,25196,6585,12728.923111,
1465198398054,Network.responseReceived,942.10,,image/jpeg,,,12728.9332,h2
1465198398054,Network.responseReceived,942.12,,image/jpeg,,,12728.933472,h2
1465198398056,Network.responseReceived,942.11,,image/jpeg,,,12728.937457,h2
1465198398057,Network.responseReceived,942.9,,image/jpeg,,,12728.937794,h2
1465198398057,Network.responseReceived,942.5,,image/jpeg,,,12728.938203,h2
1465198398058,Network.responseReceived,942.8,,image/jpeg,,,12728.938622,h2
1465198398058,Network.responseReceived,942.6,,image/png,,,12728.938978,h2
1465198398058,Network.responseReceived,942.7,,image/png,,,12728.939188,h2
1465198398058,Network.dataReceived,942.38,,,11900,3469,12728.939293,
1465198398058,Network.dataReceived,942.39,,,32768,16393,12728.939564,
1465198398058,Network.dataReceived,942.39,,,17714,0,12728.939643,
1465198398064,Network.dataReceived,942.38,,,32768,12924,12728.945291,
1465198398064,Network.dataReceived,942.38,,,11136,0,12728.945397,
1465198398066,Network.dataReceived,942.39,,,32768,8662,12728.947449,
1465198398066,Network.dataReceived,942.39,,,8711,0,12728.94753,
1465198398094,Network.responseReceived,942.42,,image/png,,,12728.974649,quic/1+spdy/3
1465198398094,Network.dataReceived,942.42,,,3793,4017,12728.974794,
1465198398094,Network.dataReceived,942.42,,,1331,1331,12728.974933,
1465198398094,Network.dataReceived,942.10,,,4096,4160,12728.974991,
1465198398094,Network.dataReceived,942.38,,,32768,16393,12728.975117,
1465198398094,Network.dataReceived,942.38,,,23230,0,12728.975317,
1465198398094,Network.dataReceived,942.42,,,1331,1331,12728.976103,
1465198398106,Network.dataReceived,942.42,,,1331,1331,12728.983829,
1465198398106,Network.dataReceived,942.42,,,1331,1331,12728.983901,
1465198398106,Network.dataReceived,942.42,,,1331,1331,12728.983939,
1465198398106,Network.dataReceived,942.42,,,1331,1331,12728.983976,
1465198398106,Network.dataReceived,942.42,,,1331,1331,12728.98402,
1465198398106,Network.dataReceived,942.42,,,1331,1331,12728.984074,
1465198398110,Network.dataReceived,942.42,,,1331,1331,12728.991718,
1465198398110,Network.dataReceived,942.42,,,1331,1331,12728.991875,
1465198398118,Network.dataReceived,942.42,,,1331,1331,12728.999165,
1465198398118,Network.dataReceived,942.42,,,1331,1331,12728.999351,
1465198398121,Network.dataReceived,942.42,,,1331,1331,12728.999559,
1465198398122,Network.dataReceived,942.42,,,6529,6529,12729.003528,
1465198398122,Network.loadingFinished,942.42,,,,27849,12729.003488,
1465198398162,Network.dataReceived,942.12,,,4096,4151,12729.043843,
1465198398162,Network.dataReceived,942.11,,,4096,4151,12729.043976,
1465198398173,Network.dataReceived,942.9,,,4096,4196,12729.054356,
1465198398173,Network.dataReceived,942.8,,,4096,4223,12729.054516,
1465198398174,Network.dataReceived,942.5,,,4096,4196,12729.055784,
1465198398211,Network.responseReceived,942.43,,image/png,,,12729.073226,quic/1+spdy/3
1465198398211,Network.dataReceived,942.43,,,2664,2772,12729.073417,
1465198398212,Network.dataReceived,942.6,,,1872,1971,12729.092262,
1465198398212,Network.loadingFinished,942.6,,,,1971,12729.073431,
1465198398212,Network.dataReceived,942.7,,,1902,2001,12729.092741,
1465198398212,Network.loadingFinished,942.7,,,,2001,12729.073707,
1465198398212,Network.loadingFinished,942.39,,,,68268,12729.07384,
1465198398212,Network.dataReceived,942.43,,,1325,1325,12729.09313,
1465198398225,Network.dataReceived,942.38,,,32768,16393,12729.10477,
1465198398225,Network.dataReceived,942.38,,,28017,0,12729.106913,
1465198398226,Network.dataReceived,942.43,,,1331,1331,12729.107026,
1465198398226,Network.dataReceived,942.43,,,1331,1331,12729.107187,
1465198398226,Network.dataReceived,942.43,,,1331,1331,12729.107244,
1465198398233,Network.dataReceived,942.38,,,32768,16393,12729.114766,
1465198398233,Network.dataReceived,942.38,,,12862,0,12729.11488,
1465198398256,Network.responseReceived,942.37,,image/jpeg,,,12729.130988,h2
1465198398257,Network.responseReceived,942.31,,image/jpeg,,,12729.131259,h2
1465198398257,Network.responseReceived,942.20,,image/jpeg,,,12729.131506,h2
1465198398258,Network.responseReceived,942.34,,image/jpeg,,,12729.131782,h2
1465198398258,Network.responseReceived,942.21,,image/jpeg,,,12729.132292,h2
1465198398258,Network.responseReceived,942.14,,image/jpeg,,,12729.13261,h2
1465198398259,Network.responseReceived,942.32,,image/jpeg,,,12729.132931,h2
1465198398259,Network.responseReceived,942.17,,image/jpeg,,,12729.133226,h2
1465198398259,Network.responseReceived,942.15,,image/jpeg,,,12729.13367,h2
1465198398260,Network.responseReceived,942.27,,image/jpeg,,,12729.134033,h2
1465198398260,Network.responseReceived,942.24,,image/jpeg,,,12729.134383,h2
1465198398260,Network.responseReceived,942.36,,image/jpeg,,,12729.134667,h2
1465198398261,Network.responseReceived,942.35,,image/jpeg,,,12729.134898,h2
1465198398261,Network.responseReceived,942.13,,image/jpeg,,,12729.135095,h2
1465198398261,Network.responseReceived,942.18,,image/jpeg,,,12729.135292,h2
1465198398262,Network.responseReceived,942.16,,image/jpeg,,,12729.135475,h2
1465198398262,Network.responseReceived,942.23,,image/jpeg,,,12729.135657,h2
1465198398262,Network.responseReceived,942.30,,image/jpeg,,,12729.13585,h2
1465198398263,Network.responseReceived,942.33,,image/jpeg,,,12729.136059,h2
1465198398263,Network.responseReceived,942.19,,image/jpeg,,,12729.136245,h2
1465198398263,Network.responseReceived,942.25,,image/jpeg,,,12729.136431,h2
1465198398263,Network.responseReceived,942.22,,image/jpeg,,,12729.136613,h2
1465198398264,Network.responseReceived,942.26,,image/jpeg,,,12729.136839,h2
1465198398264,Network.responseReceived,942.28,,image/jpeg,,,12729.137056,h2
1465198398264,Network.dataReceived,942.9,,,2043,2052,12729.138118,
1465198398264,Network.dataReceived,942.9,,,14341,14341,12729.143156,
1465198398281,Network.dataReceived,942.43,,,2662,2662,12729.163037,
1465198398281,Network.dataReceived,942.43,,,1331,1331,12729.163175,
1465198398282,Network.dataReceived,942.43,,,1331,1331,12729.163742,
1465198398285,Network.dataReceived,942.43,,,2662,2662,12729.166323,
1465198398287,Network.dataReceived,942.8,,,16384,16393,12729.167854,
1465198398290,Network.dataReceived,942.43,,,1331,1331,12729.17166,
1465198398304,Network.dataReceived,942.32,,,4096,4195,12729.186027,
1465198398305,Network.dataReceived,942.10,,,16384,16393,12729.186183,
1465198398305,Network.dataReceived,942.35,,,4096,4151,12729.186405,
1465198398306,Network.dataReceived,942.20,,,4096,4197,12729.187276,
1465198398306,Network.dataReceived,942.15,,,4096,4195,12729.18767,
1465198398311,Network.dataReceived,942.34,,,4096,4202,12729.193193,
1465198398311,Network.dataReceived,942.16,,,4096,4197,12729.193334,
1465198398321,Network.dataReceived,942.18,,,4096,4302,12729.200719,
1465198398331,Network.dataReceived,942.11,,,7961,7970,12729.212847,
1465198398331,Network.dataReceived,942.21,,,4096,4197,12729.213005,
1465198398336,Network.dataReceived,942.8,,,1018,1027,12729.215638,
1465198398337,Network.dataReceived,942.9,,,2384,2393,12729.215734,
1465198398337,Network.dataReceived,942.14,,,3727,3782,12729.21699,
1465198398337,Network.dataReceived,942.10,,,1018,1027,12729.217363,
1465198398337,Network.dataReceived,942.37,,,4096,4219,12729.218428,
1465198398342,Network.loadingFinished,942.11,,,,12130,12729.222971,
1465198398342,Network.dataReceived,942.32,,,3402,3411,12729.223314,
1465198398342,Network.loadingFinished,942.32,,,,7606,12729.223219,
1465198398342,Network.dataReceived,942.14,,,369,369,12729.223533,
1465198398343,Network.dataReceived,942.12,,,280,289,12729.225334,
1465198398344,Network.dataReceived,942.24,,,4096,4196,12729.225441,
1465198398344,Network.dataReceived,942.27,,,4096,4160,12729.225554,
1465198398357,Network.responseReceived,942.29,,image/jpeg,,,12729.236448,h2
1465198398357,Network.dataReceived,942.28,,,3996,4051,12729.238751,
1465198398359,Network.dataReceived,942.12,,,11652,11652,12729.238906,
1465198398363,Network.dataReceived,942.28,,,100,100,12729.243548,
1465198398364,Network.dataReceived,942.9,,,6570,6579,12729.245893,
1465198398364,Network.dataReceived,942.30,,,4096,4219,12729.246011,
1465198398365,Network.dataReceived,942.37,,,1486,1495,12729.247134,
1465198398366,Network.dataReceived,942.33,,,4096,4196,12729.247247,
1465198398382,Network.dataReceived,942.43,,,1331,1331,12729.26333,
1465198398382,Network.dataReceived,942.43,,,1331,1331,12729.263461,
1465198398382,Network.dataReceived,942.43,,,1331,1331,12729.263494,
1465198398384,Network.dataReceived,942.37,,,14898,14898,12729.265902,
1465198398386,Network.dataReceived,942.43,,,1331,1331,12729.266991,
1465198398386,Network.dataReceived,942.43,,,1331,1331,12729.267162,
1465198398387,Network.dataReceived,942.43,,,2662,2662,12729.268072,
1465198398387,Network.dataReceived,942.43,,,2656,2656,12729.268424,
1465198398397,Network.dataReceived,942.43,,,2662,2662,12729.27825,
1465198398397,Network.dataReceived,942.43,,,1331,1331,12729.278391,
1465198398397,Network.dataReceived,942.43,,,1331,1331,12729.278488,
1465198398398,Network.dataReceived,942.43,,,2662,2662,12729.279309,
1465198398398,Network.dataReceived,942.43,,,1331,1331,12729.279372,
1465198398410,Network.dataReceived,942.43,,,1331,1331,12729.291749,
1465198398410,Network.dataReceived,942.43,,,1331,1331,12729.291852,
1465198398410,Network.dataReceived,942.43,,,1331,1331,12729.292045,
1465198398411,Network.dataReceived,942.43,,,1331,1331,12729.292339,
1465198398412,Network.dataReceived,942.43,,,2662,2662,12729.293001,
1465198398412,Network.dataReceived,942.43,,,1331,1331,12729.29357,
1465198398412,Network.dataReceived,942.43,,,1331,1331,12729.293642,
1465198398412,Network.dataReceived,942.43,,,1331,1331,12729.293701,
1465198398421,Network.dataReceived,942.43,,,1331,1331,12729.302296,
1465198398421,Network.dataReceived,942.43,,,1331,1331,12729.302411,
1465198398422,Network.loadingFinished,942.12,,,,16101,12729.302889,
1465198398422,Network.dataReceived,942.30,,,3881,3890,12729.303201,
1465198398422,Network.loadingFinished,942.30,,,,8109,12729.303113,
1465198398422,Network.loadingFinished,942.9,,,,29570,12729.303248,
1465198398422,Network.dataReceived,942.20,,,10268,10286,12729.303581,
1465198398422,Network.loadingFinished,942.20,,,,14483,12729.303446,
1465198398423,Network.dataReceived,942.5,,,170,179,12729.305225,
1465198398438,Network.dataReceived,942.5,,,11888,11888,12729.319493,
1465198398443,Network.loadingFinished,942.5,,,,16272,12729.324296,
1465198398443,Network.dataReceived,942.43,,,5318,5318,12729.324888,
1465198398445,Network.dataReceived,942.24,,,14423,14432,12729.326674,
1465198398445,Network.dataReceived,942.21,,,4078,4087,12729.326749,
1465198398450,Network.dataReceived,942.43,,,1331,1331,12729.331676,
1465198398450,Network.dataReceived,942.43,,,1331,1331,12729.331791,
1465198398451,Network.dataReceived,942.43,,,1331,1331,12729.332154,
1465198398451,Network.dataReceived,942.43,,,1331,1331,12729.332223,
1465198398451,Network.dataReceived,942.43,,,1331,1331,12729.332269,
1465198398451,Network.dataReceived,942.43,,,1331,1331,12729.332526,
1465198398461,Network.dataReceived,942.43,,,2660,2660,12729.341375,
1465198398463,Network.dataReceived,942.21,,,5030,5030,12729.343047,
1465198398463,Network.loadingFinished,942.24,,,,18637,12729.342561,
1465198398463,Network.loadingFinished,942.21,,,,13323,12729.34312,
1465198398463,Network.dataReceived,942.37,,,2384,2393,12729.344792,
1465198398463,Network.dataReceived,942.14,,,1667,1676,12729.344874,
1465198398464,Network.dataReceived,942.17,,,4096,4196,12729.345572,
1465198398480,Network.dataReceived,942.8,,,3453,3462,12729.362095,
1465198398481,Network.loadingFinished,942.8,,,,25105,12729.362047,
1465198398482,Network.dataReceived,942.14,,,4348,4348,12729.362536,
1465198398482,Network.dataReceived,942.43,,,1330,1330,12729.362786,
1465198398482,Network.dataReceived,942.43,,,1330,1330,12729.363141,
1465198398482,Network.responseReceived,942.41,,text/javascript,,,12729.363427,http/1.1
1465198398482,Network.dataReceived,942.41,,,1101,1360,12729.363715,
1465198398484,Network.dataReceived,942.41,,,2720,2720,12729.365208,
1465198398484,Network.dataReceived,942.26,,,625,679,12729.365286,
1465198398484,Network.dataReceived,942.41,,,1360,1360,12729.365421,
1465198398484,Network.dataReceived,942.41,,,1360,1360,12729.365483,
1465198398484,Network.dataReceived,942.41,,,1360,1360,12729.365532,
1465198398490,Network.dataReceived,942.41,,,840,840,12729.371811,
1465198398490,Network.dataReceived,942.43,,,723,723,12729.37192,
1465198398490,Network.loadingFinished,942.43,,,,72685,12729.371945,
1465198398491,Network.dataReceived,942.26,,,3471,3471,12729.373321,
1465198398494,Network.dataReceived,942.36,,,4096,4197,12729.375532,
1465198398494,Network.dataReceived,942.25,,,4096,4204,12729.375758,
1465198398494,Network.dataReceived,942.17,,,589,598,12729.375833,
1465198398494,Network.dataReceived,942.31,,,4096,4195,12729.376255,
1465198398498,Network.dataReceived,942.17,,,7875,7875,12729.379516,
1465198398511,Network.dataReceived,942.22,,,4096,4195,12729.392316,
1465198398513,Network.dataReceived,942.28,,,9004,9013,12729.394857,
1465198398532,Network.dataReceived,942.16,,,9129,9138,12729.413962,
1465198398536,Network.dataReceived,942.18,,,5963,5972,12729.418194,
1465198398544,Network.dataReceived,942.38,,,32768,16393,12729.425309,
1465198398544,Network.dataReceived,942.38,,,17891,0,12729.4255,
1465198398570,Network.loadingFinished,942.18,,,,10283,12729.451382,
1465198398570,Network.loadingFinished,942.17,,,,12678,12729.451583,
1465198398572,Network.loadingFinished,942.14,,,,10184,12729.451736,
1465198398572,Network.loadingFinished,942.16,,,,13344,12729.45186,
1465198398572,Network.loadingFinished,942.28,,,,13173,12729.452021,
1465198398573,Network.dataReceived,942.38,,,10617,4051,12729.453958,
1465198398573,Network.dataReceived,942.25,,,16384,16393,12729.454028,
1465198398592,Network.dataReceived,942.38,,,19491,6445,12729.473439,
1465198398609,Network.loadingFinished,942.38,,,,115391,12729.49042,
1465198398928,Page.domContentEventFired,,,,,,12729.807062,
1465198398928,Network.dataReceived,942.31,,,5097,5106,12729.807323,
1465198398928,Network.dataReceived,942.34,,,4078,4087,12729.807864,
1465198398928,Network.loadingFinished,942.31,,,,9310,12729.502586,
1465198398928,Network.dataReceived,942.34,,,212,212,12729.808589,
1465198398928,Network.dataReceived,942.10,,,2996,3005,12729.808753,
1465198398928,Network.dataReceived,942.26,,,4957,4966,12729.8089,
1465198398928,Network.dataReceived,942.10,,,1092,1092,12729.809096,
1465198398929,Network.loadingFinished,942.10,,,,25677,12729.52831,
1465198398929,Network.dataReceived,942.37,,,2995,3004,12729.80954,
1465198398929,Network.dataReceived,942.37,,,13389,13389,12729.809685,
1465198398929,Network.dataReceived,942.37,,,5722,5731,12729.809781,
1465198398929,Network.dataReceived,942.13,,,4096,4151,12729.809923,
1465198398929,Network.dataReceived,942.35,,,12644,12653,12729.810023,
1465198398937,Network.dataReceived,942.23,,,4096,4151,12729.813266,
1465198398938,Network.dataReceived,942.15,,,2839,2848,12729.813351,
1465198398938,Network.loadingFinished,942.15,,,,7043,12729.613709,
1465198398938,Network.dataReceived,942.36,,,18768,18786,12729.813494,
1465198398938,Network.dataReceived,942.25,,,2384,2393,12729.813548,
1465198398938,Network.dataReceived,942.27,,,540,549,12729.813595,
1465198398938,Network.dataReceived,942.19,,,4096,4197,12729.813673,
1465198398938,Network.loadingFinished,942.34,,,,8510,12729.632505,
1465198398938,Network.loadingFinished,942.37,,,,45138,12729.632712,
1465198398938,Network.loadingFinished,942.26,,,,9125,12729.632872,
1465198398938,Network.dataReceived,942.33,,,1175,1184,12729.813966,
1465198398938,Network.loadingFinished,942.33,,,,5380,12729.633088,
1465198398938,Network.dataReceived,942.29,,,2876,2976,12729.814101,
1465198398938,Network.dataReceived,942.27,,,9771,9771,12729.814148,
1465198398938,Network.dataReceived,942.29,,,1220,1220,12729.814189,
1465198398938,Network.dataReceived,942.22,,,2867,2876,12729.814219,
1465198398938,Network.loadingFinished,942.35,,,,16813,12729.653793,
1465198398938,Network.dataReceived,942.22,,,10018,10018,12729.814342,
1465198398938,Network.dataReceived,942.13,,,11940,11949,12729.814489,
1465198398938,Network.dataReceived,942.23,,,16384,16393,12729.81455,
1465198398938,Network.loadingFinished,942.27,,,,14489,12729.751779,
1465198398938,Network.dataReceived,942.36,,,1181,1190,12729.814668,
1465198398938,Network.loadingFinished,942.36,,,,24173,12729.7521,
1465198398938,Network.dataReceived,942.23,,,2466,2475,12729.81476,
1465198398938,Network.dataReceived,942.19,,,413,422,12729.814802,
1465198398938,Network.dataReceived,942.19,,,12798,12798,12729.814929,
1465198398939,Network.loadingFinished,942.13,,,,16109,12729.791734,
1465198398939,Network.loadingFinished,942.22,,,,17098,12729.791928,
1465198398939,Network.dataReceived,942.29,,,12011,12020,12729.815117,
1465198398939,Network.dataReceived,942.25,,,2941,2950,12729.815165,
1465198398939,Network.loadingFinished,942.25,,,,25940,12729.801822,
1465198398941,Network.requestWillBeSent,942.45,m.imdb.com.this,,,,12729.821641,
1465198398943,Network.requestWillBeSent,942.46,m.imdb.com.this,,,,12729.823673,
1465198398947,Network.requestWillBeSent,942.47,m.imdb.com.this,,,,12729.827726,
1465198398949,Network.requestWillBeSent,942.48,m.imdb.com.this,,,,12729.830293,
1465198398951,Network.requestWillBeSent,942.49,m.imdb.com.this,,,,12729.832034,
1465198398959,Network.dataReceived,942.23,,,12500,12509,12729.838687,
1465198398960,Network.loadingFinished,942.19,,,,17426,12729.841688,
1465198398965,Network.dataReceived,942.29,,,4078,4087,12729.846079,
1465198398989,Network.dataReceived,942.41,,,1360,1360,12729.870982,
1465198399000,Network.dataReceived,942.41,,,1360,1360,12729.881843,
1465198399008,Network.dataReceived,942.41,,,1360,1360,12729.889402,
1465198399008,Network.dataReceived,942.41,,,1360,1360,12729.889663,
1465198399008,Network.dataReceived,942.41,,,1360,1360,12729.890017,
1465198399008,Network.dataReceived,942.41,,,1360,1360,12729.89025,
1465198399020,Network.dataReceived,942.41,,,1360,1360,12729.901786,
1465198399028,Network.dataReceived,942.41,,,1360,1360,12729.909402,
1465198399028,Network.dataReceived,942.41,,,1360,1360,12729.909481,
1465198399028,Network.dataReceived,942.41,,,1360,1360,12729.90984,
1465198399031,Network.dataReceived,942.41,,,1360,1360,12729.910065,
1465198399031,Network.dataReceived,942.41,,,49,49,12729.911095,
1465198399031,Network.loadingFinished,942.41,,,,24009,12729.910274,
1465198399041,Network.requestWillBeSent,942.50,images-na.ssl-images-amazon.com,,,,12729.921629,
1465198399044,Network.requestWillBeSent,942.51,ia.media-imdb.com,,,,12729.922192,
1465198399044,Network.requestWillBeSent,942.52,shopbop.sp1.convertro.com,,,,12729.922324,
1465198399058,Network.dataReceived,942.29,,,12306,12306,12729.939564,
1465198399066,Network.requestWillBeSent,942.53,images-na.ssl-images-amazon.com,,,,12729.947663,
1465198399080,Network.loadingFinished,942.23,,,,35537,12729.961566,
1465198399082,Network.dataReceived,942.29,,,16384,16393,12729.963896,
1465198399133,Network.dataReceived,942.29,,,16384,16393,12730.014176,
1465198399154,Network.dataReceived,942.29,,,16384,16393,12730.034622,
1465198399192,Network.dataReceived,942.29,,,18870,18897,12730.071309,
1465198399192,Network.loadingFinished,942.29,,,,100685,12730.071275,
1465198399194,Network.responseReceived,942.50,,image/png,,,12730.074796,http/1.1
1465198399194,Network.dataReceived,942.50,,,1711,2120,12730.075071,
1465198399194,Network.loadingFinished,942.50,,,,2120,12730.074573,
1465198399249,Network.responseReceived,942.53,,image/jpeg,,,12730.130651,http/1.1
1465198399299,Network.dataReceived,942.53,,,16384,16873,12730.180759,
1465198399299,Network.dataReceived,942.53,,,1894,1894,12730.181012,
1465198399300,Network.loadingFinished,942.53,,,,18767,12730.181057,
1465198399304,Network.responseReceived,942.51,,image/png,,,12730.183752,http/1.1
1465198399304,Network.dataReceived,942.51,,,1096,1398,12730.183927,
1465198399304,Network.dataReceived,942.51,,,201,201,12730.184237,
1465198399304,Network.loadingFinished,942.51,,,,1599,12730.182099,
1465198399304,Network.responseReceived,942.46,,text/html,,,12730.184609,quic/1+spdy/3
1465198399316,Network.dataReceived,942.46,,,102,950,12730.193232,
1465198399316,Network.dataReceived,942.46,,,187,64,12730.198018,
1465198399317,Network.dataReceived,942.46,,,498,256,12730.198079,
1465198399317,Network.dataReceived,942.46,,,301,128,12730.198121,
1465198399317,Network.dataReceived,942.46,,,238,128,12730.198173,
1465198399317,Network.dataReceived,942.46,,,134,64,12730.19823,
1465198399317,Network.dataReceived,942.46,,,86,64,12730.198281,
1465198399317,Network.dataReceived,942.46,,,2550,949,12730.198382,
1465198399317,Network.loadingFinished,942.46,,,,2603,12730.193958,
1465198399318,Network.responseReceived,942.45,,text/html,,,12730.198859,quic/1+spdy/3
1465198399323,Network.dataReceived,942.45,,,4096,2302,12730.199053,
1465198399323,Network.loadingFinished,942.45,,,,2302,12730.19525,
1465198399328,Network.requestWillBeSent,942.54,ia.media-imdb.com.this,,,,12730.205265,
