timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198223090,Network.loadingFinished,30199.43,,,,97955,12553.896461,
1465198223143,Network.responseReceived,30199.62,,image/png,,,12554.023968,http/1.1
1465198223143,Network.dataReceived,30199.62,,,582,1028,12554.024173,
1465198223145,Network.loadingFinished,30199.62,,,,1028,12554.023846,
1465198223151,Network.responseReceived,30199.63,,image/jpeg,,,12554.032559,http/1.1
1465198223151,Network.dataReceived,30199.63,,,1017,1398,12554.032712,
1465198223151,Network.dataReceived,30199.63,,,1398,1398,12554.032775,
1465198223152,Network.dataReceived,30199.63,,,1398,1398,12554.032814,
1465198223152,Network.dataReceived,30199.63,,,1398,1398,12554.033044,
1465198223152,Network.dataReceived,30199.63,,,1398,1398,12554.034252,
1465198223152,Network.dataReceived,30199.63,,,1398,1398,12554.03429,
1465198223153,Network.dataReceived,30199.63,,,1398,1398,12554.034379,
1465198223153,Network.dataReceived,30199.63,,,1398,1398,12554.034497,
1465198223153,Network.dataReceived,30199.63,,,1398,1398,12554.034789,
1465198223153,Network.dataReceived,30199.63,,,1398,1398,12554.034834,
1465198223153,Network.dataReceived,30199.63,,,1398,1398,12554.034969,
1465198223153,Network.dataReceived,30199.63,,,1398,1398,12554.035168,
1465198223183,Network.responseReceived,30199.60,,image/svg+xml,,,12554.063789,h2
1465198223183,Network.dataReceived,30199.60,,,464,553,12554.064016,
1465198223184,Network.loadingFinished,30199.60,,,,553,12554.06376,
1465198223185,Network.responseReceived,30199.61,,application/json,,,12554.066481,h2
1465198223185,Network.dataReceived,30199.61,,,74,341,12554.066641,
1465198223192,Network.loadingFinished,30199.61,,,,341,12554.06452,
1465198223192,Network.dataReceived,30199.63,,,1398,1398,12554.073057,
1465198223192,Network.dataReceived,30199.63,,,1398,1398,12554.07313,
1465198223192,Network.dataReceived,30199.63,,,1398,1398,12554.073365,
1465198223192,Network.dataReceived,30199.63,,,1398,1398,12554.073426,
1465198223192,Network.dataReceived,30199.63,,,1398,1398,12554.073961,
1465198223201,Network.dataReceived,30199.63,,,1398,1398,12554.082961,
1465198223203,Network.responseReceived,30199.35,,application/font-woff,,,12554.084133,h2
1465198223203,Network.dataReceived,30199.35,,,4096,4166,12554.085252,
1465198223206,Network.dataReceived,30199.63,,,1398,1398,12554.087957,
1465198223207,Network.dataReceived,30199.63,,,1398,1398,12554.088356,
1465198223207,Network.dataReceived,30199.63,,,2796,2796,12554.089095,
1465198223208,Network.dataReceived,30199.63,,,1398,1398,12554.089162,
1465198223209,Network.dataReceived,30199.63,,,1398,1398,12554.089971,
1465198223209,Network.dataReceived,30199.35,,,18764,18782,12554.09007,
1465198223209,Network.dataReceived,30199.63,,,8388,8388,12554.09034,
1465198223214,Network.dataReceived,30199.63,,,2796,2796,12554.095256,
1465198223214,Network.dataReceived,30199.63,,,4194,4194,12554.095449,
1465198223214,Network.dataReceived,30199.63,,,1398,1398,12554.09557,
1465198223234,Network.dataReceived,30199.35,,,20272,20290,12554.116085,
1465198223237,Network.responseReceived,30199.25,,application/font-woff,,,12554.118057,h2
1465198223238,Network.dataReceived,30199.35,,,26064,26082,12554.119686,
1465198223239,Network.dataReceived,30199.25,,,4096,4189,12554.120942,
1465198223245,Network.dataReceived,30199.25,,,18765,18783,12554.125616,
1465198223249,Network.dataReceived,30199.35,,,16384,16393,12554.130225,
1465198223255,Network.dataReceived,30199.35,,,14520,14529,12554.13677,
1465198223275,Network.loadingFinished,30199.35,,,,100251,12554.152529,
1465198223275,Network.dataReceived,30199.25,,,20462,20480,12554.15611,
1465198223293,Network.dataReceived,30199.25,,,18634,18643,12554.174536,
1465198223293,Network.dataReceived,30199.25,,,16384,16393,12554.174608,
1465198223294,Network.dataReceived,30199.25,,,16639,16657,12554.174688,
1465198223298,Network.loadingFinished,30199.25,,,,95145,12554.16337,
1465198223299,Network.responseReceived,30199.21,,application/font-woff,,,12554.180346,h2
1465198223299,Network.dataReceived,30199.21,,,4096,4189,12554.180535,
1465198223299,Network.dataReceived,30199.21,,,11525,11534,12554.18058,
1465198223299,Network.dataReceived,30199.21,,,11827,11836,12554.180841,
1465198223322,Network.dataReceived,30199.63,,,1398,1398,12554.203301,
1465198223322,Network.dataReceived,30199.63,,,1398,1398,12554.203444,
1465198223322,Network.dataReceived,30199.63,,,1398,1398,12554.2035,
1465198223322,Network.dataReceived,30199.63,,,1398,1398,12554.203587,
1465198223323,Network.dataReceived,30199.63,,,4194,4194,12554.203638,
1465198223323,Network.dataReceived,30199.63,,,1398,1398,12554.203698,
1465198223323,Network.dataReceived,30199.63,,,1398,1398,12554.20376,
1465198223323,Network.dataReceived,30199.63,,,1398,1398,12554.203811,
1465198223323,Network.dataReceived,30199.63,,,1398,1398,12554.203862,
1465198223323,Network.dataReceived,30199.63,,,1398,1398,12554.203911,
1465198223323,Network.dataReceived,30199.63,,,1398,1398,12554.203959,
1465198223323,Network.dataReceived,30199.63,,,1398,1398,12554.204013,
1465198223323,Network.dataReceived,30199.63,,,1398,1398,12554.204062,
1465198223323,Network.dataReceived,30199.63,,,1398,1398,12554.204123,
1465198223323,Network.dataReceived,30199.63,,,1398,1398,12554.20417,
1465198223323,Network.dataReceived,30199.63,,,1398,1398,12554.204224,
1465198223332,Network.dataReceived,30199.63,,,2796,2796,12554.2133,
1465198223332,Network.dataReceived,30199.63,,,1398,1398,12554.213426,
1465198223332,Network.dataReceived,30199.63,,,1398,1398,12554.213485,
1465198223347,Network.dataReceived,30199.63,,,1398,1398,12554.213911,
1465198223347,Network.dataReceived,30199.63,,,1398,1398,12554.22848,
1465198223348,Network.dataReceived,30199.63,,,1398,1398,12554.22859,
1465198223348,Network.dataReceived,30199.63,,,1398,1398,12554.228637,
1465198223348,Network.dataReceived,30199.63,,,1398,1398,12554.228687,
1465198223348,Network.dataReceived,30199.63,,,1398,1398,12554.228739,
1465198223348,Network.dataReceived,30199.63,,,1398,1398,12554.228786,
1465198223348,Network.dataReceived,30199.63,,,1398,1398,12554.228837,
1465198223348,Network.dataReceived,30199.63,,,1398,1398,12554.22888,
1465198223348,Network.dataReceived,30199.63,,,1398,1398,12554.22894,
1465198223348,Network.dataReceived,30199.63,,,1398,1398,12554.22898,
1465198223351,Network.dataReceived,30199.63,,,1398,1398,12554.233113,
1465198223351,Network.dataReceived,30199.63,,,1398,1398,12554.233218,
1465198223352,Network.dataReceived,30199.63,,,1398,1398,12554.233284,
1465198223352,Network.dataReceived,30199.63,,,1398,1398,12554.233335,
1465198223352,Network.dataReceived,30199.63,,,1398,1398,12554.233675,
1465198223352,Network.dataReceived,30199.63,,,1398,1398,12554.234127,
1465198223352,Network.dataReceived,30199.63,,,1398,1398,12554.234184,
1465198223353,Network.dataReceived,30199.63,,,1398,1398,12554.234527,
1465198223353,Network.dataReceived,30199.63,,,1398,1398,12554.234615,
1465198223353,Network.dataReceived,30199.63,,,1398,1398,12554.234743,
1465198223365,Network.dataReceived,30199.63,,,1398,1398,12554.244192,
1465198223365,Network.dataReceived,30199.63,,,8388,8388,12554.246445,
1465198223375,Network.dataReceived,30199.63,,,1398,1398,12554.253086,
1465198223375,Network.dataReceived,30199.63,,,1398,1398,12554.253543,
1465198223375,Network.dataReceived,30199.63,,,2737,2737,12554.256919,
1465198223376,Network.loadingFinished,30199.63,,,,125761,12554.256668,
1465198223396,Network.dataReceived,30199.21,,,16384,16393,12554.277228,
1465198223413,Network.dataReceived,30199.21,,,9680,9689,12554.29496,
1465198223425,Network.dataReceived,30199.21,,,16384,16393,12554.306574,
1465198223445,Network.dataReceived,30199.21,,,9680,9689,12554.325738,
1465198223463,Network.dataReceived,30199.21,,,15048,15066,12554.345163,
1465198223483,Network.loadingFinished,30199.21,,,,94789,12554.345141,
1465198223483,Page.loadEventFired,,,,,,12554.348225,
