timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198128724,Network.dataReceived,28384.1,,,8276,2434,12459.603182,
1465198128724,Network.dataReceived,28384.1,,,5385,1217,12459.603244,
1465198128724,Network.dataReceived,28384.1,,,21426,3651,12459.603374,
1465198128724,Network.dataReceived,28384.1,,,8330,2434,12459.603457,
1465198128724,Network.dataReceived,28384.1,,,2229,1217,12459.603508,
1465198128724,Network.dataReceived,28384.1,,,2846,1217,12459.603559,
1465198128724,Network.dataReceived,28384.1,,,232,110,12459.603609,
1465198128724,Network.loadingFinished,28384.1,,,,24992,12459.601949,
1465198128726,Network.requestWillBeSent,28384.6,g-ecx.images-amazon.com,,,,12459.606683,
1465198128727,Network.requestWillBeSent,28384.7,fls-na.amazon.com.this,,,,12459.608379,
1465198128727,Network.requestWillBeSent,28384.8,g-ecx.images-amazon.com.this,,,,12459.608535,
1465198128854,Network.responseReceived,28384.6,,image/jpeg,,,12459.734443,http/1.1
1465198128854,Network.dataReceived,28384.6,,,2796,3284,12459.734705,
1465198128854,Network.dataReceived,28384.6,,,1398,1398,12459.736073,
1465198128861,Network.dataReceived,28384.6,,,1398,1398,12459.742459,
1465198128861,Network.dataReceived,28384.6,,,1398,1398,12459.742526,
1465198128861,Network.dataReceived,28384.6,,,1398,1398,12459.742604,
1465198128861,Network.dataReceived,28384.6,,,1398,1398,12459.742861,
1465198128861,Network.dataReceived,28384.6,,,1398,1398,12459.743045,
1465198128861,Network.dataReceived,28384.6,,,1398,1398,12459.74338,
1465198128893,Network.dataReceived,28384.6,,,1398,1398,12459.773855,
1465198128893,Network.dataReceived,28384.6,,,1398,1398,12459.774067,
1465198128895,Network.dataReceived,28384.6,,,1398,1398,12459.776587,
1465198128895,Network.dataReceived,28384.6,,,709,709,12459.776671,
1465198128896,Network.loadingFinished,28384.6,,,,17973,12459.776636,
1465198128903,Network.responseReceived,28384.2,,text/css,,,12459.784033,quic/1+spdy/3
1465198128903,Network.dataReceived,28384.2,,,22934,4310,12459.784289,
1465198128903,Network.dataReceived,28384.2,,,6974,1331,12459.784402,
1465198128903,Network.dataReceived,28384.2,,,1029,479,12459.784622,
1465198128905,Network.loadingFinished,28384.2,,,,6120,12459.784563,
1465198128906,Network.responseReceived,28384.3,,text/css,,,12459.786942,quic/1+spdy/3
1465198128906,Network.responseReceived,28384.5,,text/css,,,12459.787263,quic/1+spdy/3
1465198128912,Network.dataReceived,28384.5,,,5158,1540,12459.793845,
1465198128913,Network.loadingFinished,28384.5,,,,1540,12459.793913,
1465198128921,Network.dataReceived,28384.3,,,3381,1561,12459.801924,
1465198128921,Network.responseReceived,28384.4,,text/css,,,12459.802556,quic/1+spdy/3
1465198128921,Network.dataReceived,28384.3,,,15697,2469,12459.80283,
1465198128921,Network.dataReceived,28384.3,,,15427,2662,12459.802889,
1465198128932,Network.dataReceived,28384.3,,,17819,2662,12459.813798,
1465198128932,Network.dataReceived,28384.3,,,8036,1331,12459.813929,
1465198128933,Network.dataReceived,28384.3,,,8483,1331,12459.814242,
1465198128933,Network.dataReceived,28384.3,,,9175,1331,12459.814333,
1465198128933,Network.dataReceived,28384.3,,,6651,1331,12459.814534,
1465198128933,Network.dataReceived,28384.3,,,7597,1331,12459.814883,
1465198128933,Network.dataReceived,28384.3,,,7774,1331,12459.814937,
1465198128941,Network.dataReceived,28384.3,,,8435,1331,12459.822562,
1465198128941,Network.dataReceived,28384.4,,,4222,1520,12459.822925,
1465198128941,Network.dataReceived,28384.4,,,6900,1331,12459.822985,
1465198128952,Network.dataReceived,28384.4,,,1052,205,12459.833788,
1465198128953,Network.loadingFinished,28384.4,,,,3056,12459.833782,
1465198128953,Network.dataReceived,28384.3,,,11922,2055,12459.835178,
1465198128960,Network.loadingFinished,28384.3,,,,20726,12459.834041,
1465198128971,Network.requestWillBeSent,28384.9,z-ecx.images-amazon.com,,,,12459.843951,
1465198128975,Network.requestWillBeSent,28384.13,,,,,12459.856293,
1465198128975,Network.responseReceived,28384.13,,image/svg+xml,,,12459.856388,data
1465198128975,Network.dataReceived,28384.13,,,195,0,12459.856438,
1465198128975,Network.loadingFinished,28384.13,,,,0,12459.85645,
1465198128977,Network.requestWillBeSent,28384.14,g-ecx.images-amazon.com,,,,12459.85688,
1465198129003,Network.requestWillBeSent,28384.15,g-ecx.images-amazon.com,,,,12459.857591,
1465198129014,Network.requestWillBeSent,28384.16,g-ecx.images-amazon.com,,,,12459.893193,
1465198129014,Network.requestWillBeSent,28384.17,images-na.ssl-images-amazon.com,,,,12459.893351,
1465198129016,Network.requestWillBeSent,28384.18,ecx.images-amazon.com,,,,12459.893746,
1465198129016,Network.requestWillBeSent,28384.19,ecx.images-amazon.com,,,,12459.894044,
1465198129016,Network.requestWillBeSent,28384.20,ecx.images-amazon.com,,,,12459.894528,
1465198129016,Network.requestWillBeSent,28384.21,ecx.images-amazon.com,,,,12459.89471,
1465198129019,Network.requestWillBeSent,28384.22,ecx.images-amazon.com,,,,12459.894889,
1465198129019,Network.requestWillBeSent,28384.23,ecx.images-amazon.com,,,,12459.895049,
1465198129127,Network.requestWillBeSent,28384.24,fls-na.amazon.com,,,,12460.002748,
1465198129127,Page.domContentEventFired,,,,,,12460.007117,
1465198129130,Network.requestWillBeSent,28384.25,z-ecx.images-amazon.com,,,,12460.009543,
1465198129134,Network.requestWillBeSent,28384.26,z-ecx.images-amazon.com,,,,12460.011195,
1465198129136,Network.requestWillBeSent,28384.27,z-ecx.images-amazon.com,,,,12460.012771,
1465198129136,Network.responseReceived,28384.14,,image/png,,,12460.013115,http/1.1
1465198129136,Network.dataReceived,28384.14,,,2796,3299,12460.013261,
1465198129136,Network.dataReceived,28384.14,,,1398,1398,12460.013432,
1465198129136,Network.dataReceived,28384.14,,,1398,1398,12460.013465,
1465198129136,Network.dataReceived,28384.14,,,1398,1398,12460.013505,
1465198129136,Network.dataReceived,28384.14,,,1398,1398,12460.013536,
1465198129137,Network.dataReceived,28384.14,,,1398,1398,12460.013561,
1465198129137,Network.dataReceived,28384.14,,,1398,1398,12460.013584,
1465198129137,Network.dataReceived,28384.14,,,2796,2796,12460.013625,
1465198129137,Network.dataReceived,28384.14,,,1398,1398,12460.013651,
1465198129137,Network.dataReceived,28384.14,,,1398,1398,12460.013677,
1465198129137,Network.dataReceived,28384.14,,,1398,1398,12460.013705,
1465198129137,Network.dataReceived,28384.14,,,1398,1398,12460.013737,
1465198129137,Network.dataReceived,28384.14,,,1398,1398,12460.01377,
1465198129137,Network.dataReceived,28384.14,,,1398,1398,12460.0138,
1465198129137,Network.dataReceived,28384.14,,,1398,1398,12460.013832,
1465198129137,Network.dataReceived,28384.14,,,1398,1398,12460.013891,
1465198129137,Network.dataReceived,28384.14,,,98,98,12460.013925,
1465198129137,Network.loadingFinished,28384.14,,,,25765,12459.964364,
1465198129138,Network.responseReceived,28384.15,,image/png,,,12460.014873,http/1.1
1465198129138,Network.dataReceived,28384.15,,,2309,2796,12460.015325,
1465198129138,Network.dataReceived,28384.15,,,2796,2796,12460.015576,
1465198129138,Network.dataReceived,28384.15,,,1398,1398,12460.015636,
1465198129138,Network.dataReceived,28384.15,,,1205,1205,12460.015689,
1465198129138,Network.loadingFinished,28384.15,,,,8195,12459.982321,
1465198129140,Network.responseReceived,28384.16,,image/jpeg,,,12460.01608,http/1.1
1465198129140,Network.dataReceived,28384.16,,,2308,2796,12460.016369,
1465198129140,Network.dataReceived,28384.16,,,1398,1398,12460.016471,
1465198129140,Network.dataReceived,28384.16,,,1142,1142,12460.016534,
1465198129140,Network.loadingFinished,28384.16,,,,5336,12459.983803,
1465198129145,Network.responseReceived,28384.8,,image/png,,,12460.025189,quic/1+spdy/3
1465198129145,Network.dataReceived,28384.8,,,6271,6483,12460.025411,
1465198129145,Network.dataReceived,28384.8,,,1437,1437,12460.025576,
1465198129145,Network.loadingFinished,28384.8,,,,7920,12460.025692,
1465198129170,Network.responseReceived,28384.7,,image/gif,,,12460.051884,quic/1+spdy/3
1465198129171,Network.dataReceived,28384.7,,,43,138,12460.052044,
1465198129171,Network.loadingFinished,28384.7,,,,138,12460.051832,
1465198129189,Network.responseReceived,28384.17,,image/jpeg,,,12460.070482,http/1.1
1465198129236,Network.dataReceived,28384.17,,,16384,16871,12460.116756,
1465198129237,Network.responseReceived,28384.25,,application/x-javascript,,,12460.117442,http/1.1
1465198129238,Network.responseReceived,28384.9,,application/x-javascript,,,12460.118038,http/1.1
1465198129238,Network.dataReceived,28384.9,,,5534,2796,12460.118256,
1465198129238,Network.dataReceived,28384.9,,,563,181,12460.11835,
1465198129238,Network.loadingFinished,28384.9,,,,2977,12460.117763,
1465198129238,Network.dataReceived,28384.25,,,5863,3343,12460.11858,
1465198129246,Network.dataReceived,28384.25,,,3084,1398,12460.126542,
1465198129247,Network.dataReceived,28384.25,,,3899,1398,12460.126751,
1465198129247,Network.dataReceived,28384.25,,,3835,1398,12460.126886,
1465198129247,Network.dataReceived,28384.25,,,3620,1398,12460.127048,
1465198129249,Network.dataReceived,28384.25,,,4528,1398,12460.130517,
1465198129250,Network.dataReceived,28384.25,,,8462,2796,12460.130788,
1465198129259,Network.dataReceived,28384.17,,,10260,10260,12460.140836,
1465198129260,Network.loadingFinished,28384.17,,,,27131,12460.140823,
1465198129260,Network.responseReceived,28384.26,,application/x-javascript,,,12460.141624,http/1.1
1465198129261,Network.dataReceived,28384.26,,,1897,1398,12460.142006,
1465198129272,Network.dataReceived,28384.26,,,9264,2796,12460.152994,
1465198129272,Network.dataReceived,28384.26,,,3348,1101,12460.153098,
1465198129272,Network.loadingFinished,28384.26,,,,5295,12460.153074,
1465198129276,Network.responseReceived,28384.18,,image/jpeg,,,12460.156844,http/1.1
1465198129276,Network.dataReceived,28384.18,,,2900,3388,12460.157132,
1465198129276,Network.loadingFinished,28384.18,,,,3388,12460.153643,
1465198129277,Network.responseReceived,28384.20,,image/jpeg,,,12460.158008,http/1.1
1465198129277,Network.dataReceived,28384.20,,,2562,3048,12460.158149,
1465198129277,Network.loadingFinished,28384.20,,,,3048,12460.154555,
1465198129286,Network.responseReceived,28384.19,,image/jpeg,,,12460.166086,http/1.1
1465198129286,Network.dataReceived,28384.19,,,910,1398,12460.166878,
1465198129287,Network.dataReceived,28384.19,,,1311,1311,12460.167323,
1465198129287,Network.loadingFinished,28384.19,,,,2709,12460.163775,
1465198129287,Network.dataReceived,28384.25,,,9006,2796,12460.167598,
1465198129293,Network.dataReceived,28384.25,,,8412,2796,12460.171825,
1465198129293,Network.responseReceived,28384.21,,image/jpeg,,,12460.174196,http/1.1
1465198129294,Network.dataReceived,28384.21,,,3064,3551,12460.174376,
1465198129294,Network.loadingFinished,28384.21,,,,3551,12460.174099,
1465198129294,Network.responseReceived,28384.22,,image/jpeg,,,12460.174767,http/1.1
1465198129294,Network.dataReceived,28384.22,,,3608,4096,12460.174965,
1465198129294,Network.dataReceived,28384.22,,,80,80,12460.175054,
1465198129294,Network.loadingFinished,28384.22,,,,4176,12460.174777,
1465198129304,Network.responseReceived,28384.23,,image/jpeg,,,12460.185364,http/1.1
1465198129305,Network.dataReceived,28384.23,,,2654,3109,12460.185882,
1465198129305,Network.loadingFinished,28384.23,,,,3109,12460.185206,
1465198129305,Network.dataReceived,28384.25,,,8742,2796,12460.186243,
1465198129317,Network.dataReceived,28384.25,,,4673,1398,12460.191051,
1465198129317,Network.dataReceived,28384.25,,,10088,4194,12460.191156,
1465198129317,Network.dataReceived,28384.25,,,11738,4194,12460.191226,
1465198129321,Network.dataReceived,28384.25,,,12731,4194,12460.202959,
1465198129321,Network.dataReceived,28384.25,,,8055,2796,12460.203071,
1465198129333,Network.dataReceived,28384.25,,,8322,2796,12460.213857,
1465198129335,Network.responseReceived,28384.27,,application/x-javascript,,,12460.215794,http/1.1
1465198129335,Network.dataReceived,28384.27,,,5961,2796,12460.216875,
1465198129340,Network.dataReceived,28384.27,,,16318,5592,12460.221517,
1465198129340,Network.dataReceived,28384.27,,,3176,1237,12460.221608,
1465198129340,Network.loadingFinished,28384.27,,,,9625,12460.221688,
1465198129356,Network.dataReceived,28384.25,,,4088,1398,12460.237682,
1465198129356,Network.dataReceived,28384.25,,,4822,1398,12460.237788,
1465198129362,Network.dataReceived,28384.25,,,8218,2796,12460.24347,
1465198129362,Network.dataReceived,28384.25,,,13516,4194,12460.243556,
1465198129371,Network.dataReceived,28384.25,,,22399,6990,12460.252658,
1465198129390,Network.dataReceived,28384.25,,,9725,2796,12460.270816,
1465198129390,Network.dataReceived,28384.25,,,21101,5592,12460.270924,
1465198129402,Network.dataReceived,28384.25,,,21262,5592,12460.283514,
1465198129402,Network.dataReceived,28384.25,,,5621,1398,12460.283631,
1465198129414,Network.dataReceived,28384.25,,,10738,2796,12460.29351,
1465198129420,Network.dataReceived,28384.25,,,18052,5592,12460.301972,
1465198129420,Network.dataReceived,28384.25,,,11815,2796,12460.302083,
1465198129432,Network.dataReceived,28384.25,,,5219,1398,12460.313428,
1465198129432,Network.dataReceived,28384.25,,,15762,4194,12460.313559,
1465198129432,Network.dataReceived,28384.25,,,5432,1398,12460.314329,
1465198129433,Network.dataReceived,28384.25,,,4019,1398,12460.3144,
1465198129433,Network.dataReceived,28384.25,,,3732,1108,12460.314765,
1465198129433,Network.loadingFinished,28384.25,,,,93923,12460.314835,
1465198129449,Network.requestWillBeSent,28384.28,www.amazon.com.this,,,,12460.329022,
1465198129449,Network.requestWillBeSent,28384.29,fls-na.amazon.com,,,,12460.329212,
1465198129449,Network.requestWillBeSent,28384.30,fls-na.amazon.com,,,,12460.329345,
1465198129452,Network.requestWillBeSent,28384.31,z-ecx.images-amazon.com,,,,12460.330143,
1465198129453,Page.loadEventFired,,,,,,12460.330449,
