timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198384884,Network.dataReceived,658.39,,,10412,3884,12715.765032,
1465198384931,Network.requestWillBeSent,658.43,ia.media-imdb.com.this,,,,12715.787529,
1465198384931,Network.dataReceived,658.38,,,4728,1764,12715.812611,
1465198384932,Network.dataReceived,658.39,,,32768,14841,12715.812698,
1465198384932,Network.dataReceived,658.39,,,14275,0,12715.813833,
1465198384944,Network.dataReceived,658.38,,,32768,14629,12715.815594,
1465198384944,Network.dataReceived,658.38,,,12890,0,12715.817974,
1465198384972,Network.dataReceived,658.39,,,32768,16393,12715.853489,
1465198384972,Network.dataReceived,658.39,,,28262,0,12715.853604,
1465198385021,Network.responseReceived,658.42,,image/png,,,12715.902396,quic/1+spdy/3
1465198385021,Network.dataReceived,658.42,,,1333,1557,12715.902659,
1465198385021,Network.dataReceived,658.42,,,2460,2460,12715.902882,
1465198385024,Network.dataReceived,658.42,,,5324,5324,12715.904964,
1465198385024,Network.dataReceived,658.42,,,1331,1331,12715.90521,
1465198385024,Network.dataReceived,658.42,,,1331,1331,12715.905246,
1465198385033,Network.dataReceived,658.42,,,5324,5324,12715.914437,
1465198385040,Network.dataReceived,658.42,,,1331,1331,12715.921727,
1465198385040,Network.dataReceived,658.42,,,1331,1331,12715.921864,
1465198385040,Network.dataReceived,658.42,,,1331,1331,12715.922153,
1465198385040,Network.dataReceived,658.42,,,1331,1331,12715.92226,
1465198385050,Network.dataReceived,658.42,,,1331,1331,12715.931965,
1465198385051,Network.dataReceived,658.42,,,1331,1331,12715.932567,
1465198385060,Network.dataReceived,658.42,,,1331,1331,12715.941831,
1465198385067,Network.dataReceived,658.42,,,1205,1205,12715.948355,
1465198385067,Network.loadingFinished,658.42,,,,27849,12715.945439,
1465198385091,Network.responseReceived,658.43,,image/png,,,12715.972168,quic/1+spdy/3
1465198385091,Network.dataReceived,658.43,,,1333,1442,12715.972314,
1465198385099,Network.dataReceived,658.43,,,1331,1331,12715.981022,
1465198385101,Network.dataReceived,658.43,,,1325,1325,12715.982597,
1465198385101,Network.dataReceived,658.43,,,1331,1331,12715.982677,
1465198385110,Network.dataReceived,658.43,,,2662,2662,12715.991855,
1465198385114,Network.dataReceived,658.39,,,32768,16393,12715.995336,
1465198385115,Network.dataReceived,658.39,,,22785,0,12715.995425,
1465198385119,Network.dataReceived,658.43,,,1331,1331,12716.000982,
1465198385122,Network.responseReceived,658.40,,application/x-javascript,,,12716.002625,http/1.1
1465198385122,Network.dataReceived,658.40,,,7832,4096,12716.00297,
1465198385122,Network.dataReceived,658.40,,,6734,2821,12716.003105,
1465198385122,Network.loadingFinished,658.40,,,,6922,12716.002855,
1465198385135,Network.requestWillBeSent,658.44,fls-na.amazon.com,,,,12716.01517,
1465198385136,Network.dataReceived,658.43,,,1331,1331,12716.018144,
1465198385136,Network.dataReceived,658.43,,,1331,1331,12716.018241,
1465198385153,Network.dataReceived,658.38,,,32768,16027,12716.021563,
1465198385153,Network.dataReceived,658.38,,,21432,0,12716.021748,
1465198385154,Network.responseReceived,658.31,,image/jpeg,,,12716.022391,h2
1465198385154,Network.responseReceived,658.6,,image/png,,,12716.022766,h2
1465198385154,Network.responseReceived,658.25,,image/jpeg,,,12716.023232,h2
1465198385155,Network.responseReceived,658.5,,image/jpeg,,,12716.023658,h2
1465198385155,Network.responseReceived,658.9,,image/jpeg,,,12716.024107,h2
1465198385155,Network.responseReceived,658.12,,image/jpeg,,,12716.02452,h2
1465198385156,Network.responseReceived,658.30,,image/jpeg,,,12716.024937,h2
1465198385156,Network.responseReceived,658.10,,image/jpeg,,,12716.025416,h2
1465198385156,Network.responseReceived,658.11,,image/jpeg,,,12716.025741,h2
1465198385157,Network.responseReceived,658.8,,image/jpeg,,,12716.026072,h2
1465198385157,Network.responseReceived,658.17,,image/jpeg,,,12716.026438,h2
1465198385157,Network.responseReceived,658.26,,image/jpeg,,,12716.02673,h2
1465198385158,Network.responseReceived,658.22,,image/jpeg,,,12716.027755,h2
1465198385158,Network.responseReceived,658.19,,image/jpeg,,,12716.02808,h2
1465198385158,Network.responseReceived,658.35,,image/jpeg,,,12716.028411,h2
1465198385158,Network.responseReceived,658.18,,image/jpeg,,,12716.030414,h2
1465198385159,Network.responseReceived,658.14,,image/jpeg,,,12716.030755,h2
1465198385159,Network.responseReceived,658.24,,image/jpeg,,,12716.031079,h2
1465198385159,Network.responseReceived,658.15,,image/jpeg,,,12716.031407,h2
1465198385160,Network.responseReceived,658.21,,image/jpeg,,,12716.031787,h2
1465198385160,Network.responseReceived,658.23,,image/jpeg,,,12716.03216,h2
1465198385161,Network.responseReceived,658.28,,image/jpeg,,,12716.032517,h2
1465198385161,Network.responseReceived,658.34,,image/jpeg,,,12716.03282,h2
1465198385161,Network.responseReceived,658.20,,image/jpeg,,,12716.033151,h2
1465198385162,Network.responseReceived,658.16,,image/jpeg,,,12716.033476,h2
1465198385162,Network.responseReceived,658.37,,image/jpeg,,,12716.033791,h2
1465198385162,Network.responseReceived,658.27,,image/jpeg,,,12716.034125,h2
1465198385162,Network.responseReceived,658.32,,image/jpeg,,,12716.034376,h2
1465198385163,Network.responseReceived,658.7,,image/png,,,12716.034597,h2
1465198385163,Network.responseReceived,658.29,,image/jpeg,,,12716.034892,h2
1465198385163,Network.responseReceived,658.36,,image/jpeg,,,12716.035184,h2
1465198385164,Network.responseReceived,658.33,,image/jpeg,,,12716.035486,h2
1465198385164,Network.dataReceived,658.43,,,5324,5324,12716.03562,
1465198385164,Network.dataReceived,658.5,,,4096,4196,12716.037065,
1465198385164,Network.dataReceived,658.18,,,1336,1471,12716.037262,
1465198385164,Network.dataReceived,658.22,,,4096,4196,12716.037844,
1465198385164,Network.dataReceived,658.8,,,4096,4152,12716.038052,
1465198385164,Network.dataReceived,658.18,,,2760,2760,12716.042859,
1465198385164,Network.dataReceived,658.14,,,1327,1382,12716.043,
1465198385168,Network.dataReceived,658.43,,,1331,1331,12716.049551,
1465198385168,Network.dataReceived,658.43,,,1331,1331,12716.049681,
1465198385169,Network.dataReceived,658.14,,,2769,2769,12716.050479,
1465198385169,Network.dataReceived,658.21,,,1318,1419,12716.050573,
1465198385200,Network.dataReceived,658.43,,,2662,2662,12716.08201,
1465198385211,Network.dataReceived,658.43,,,2662,2662,12716.092029,
1465198385211,Network.dataReceived,658.43,,,1331,1331,12716.092146,
1465198385211,Network.dataReceived,658.43,,,1331,1331,12716.092262,
1465198385218,Network.dataReceived,658.43,,,2662,2662,12716.099594,
1465198385218,Network.dataReceived,658.43,,,1331,1331,12716.09973,
1465198385232,Network.dataReceived,658.43,,,3993,3993,12716.113552,
1465198385232,Network.dataReceived,658.21,,,2778,2778,12716.113657,
1465198385232,Network.dataReceived,658.43,,,1325,1325,12716.113725,
1465198385232,Network.dataReceived,658.20,,,1309,1481,12716.113837,
1465198385232,Network.dataReceived,658.43,,,1331,1331,12716.113944,
1465198385232,Network.dataReceived,658.43,,,1331,1331,12716.114007,
1465198385233,Network.dataReceived,658.43,,,1331,1331,12716.114055,
1465198385233,Network.dataReceived,658.43,,,1331,1331,12716.114111,
1465198385233,Network.dataReceived,658.43,,,3993,3993,12716.114755,
1465198385240,Network.dataReceived,658.43,,,1331,1331,12716.122152,
1465198385241,Network.dataReceived,658.43,,,1331,1331,12716.122298,
1465198385241,Network.dataReceived,658.43,,,1331,1331,12716.122505,
1465198385241,Network.dataReceived,658.43,,,1331,1331,12716.122659,
1465198385250,Network.dataReceived,658.43,,,1331,1331,12716.131926,
1465198385252,Network.dataReceived,658.43,,,1331,1331,12716.133613,
1465198385252,Network.dataReceived,658.43,,,1331,1331,12716.133675,
1465198385260,Network.dataReceived,658.43,,,1331,1331,12716.141895,
1465198385260,Network.dataReceived,658.43,,,1325,1325,12716.142136,
1465198385261,Network.dataReceived,658.43,,,1331,1331,12716.142246,
1465198385261,Network.dataReceived,658.43,,,2662,2662,12716.142574,
1465198385261,Network.dataReceived,658.43,,,1331,1331,12716.142858,
1465198385261,Network.dataReceived,658.20,,,2787,2787,12716.142906,
1465198385261,Network.dataReceived,658.32,,,1300,1400,12716.143035,
1465198385262,Network.dataReceived,658.43,,,1331,1331,12716.143224,
1465198385275,Network.dataReceived,658.43,,,7374,7374,12716.156616,
1465198385275,Network.loadingFinished,658.43,,,,72686,12716.156557,
1465198385291,Network.dataReceived,658.32,,,2796,2796,12716.172499,
1465198385292,Network.dataReceived,658.34,,,1282,1381,12716.173409,
1465198385292,Network.dataReceived,658.27,,,4096,4151,12716.17366,
1465198385329,Network.dataReceived,658.34,,,2814,2814,12716.210879,
1465198385332,Network.dataReceived,658.6,,,1872,1973,12716.213569,
1465198385332,Network.loadingFinished,658.6,,,,1973,12716.211601,
1465198385332,Network.dataReceived,658.25,,,4096,4195,12716.214227,
1465198385333,Network.dataReceived,658.26,,,3470,3531,12716.214358,
1465198385334,Network.dataReceived,658.37,,,4096,4196,12716.215449,
1465198385342,Network.dataReceived,658.26,,,626,626,12716.223479,
1465198385342,Network.dataReceived,658.31,,,3461,3570,12716.223589,
1465198385353,Network.dataReceived,658.31,,,635,635,12716.232823,
1465198385354,Network.dataReceived,658.39,,,9853,3452,12716.232926,
1465198385355,Network.dataReceived,658.35,,,4096,4151,12716.233023,
1465198385372,Network.dataReceived,658.39,,,32768,9098,12716.252658,
1465198385372,Network.dataReceived,658.39,,,9921,0,12716.252747,
1465198385388,Network.responseReceived,658.41,,text/javascript,,,12716.269767,http/1.1
1465198385388,Network.dataReceived,658.41,,,1101,1360,12716.269944,
1465198385400,Network.dataReceived,658.41,,,1360,1360,12716.28152,
1465198385400,Network.dataReceived,658.41,,,1360,1360,12716.281619,
1465198385400,Network.dataReceived,658.41,,,1360,1360,12716.281899,
1465198385401,Network.dataReceived,658.41,,,1360,1360,12716.282204,
1465198385401,Network.dataReceived,658.41,,,1360,1360,12716.282272,
1465198385401,Network.dataReceived,658.41,,,840,840,12716.282613,
1465198385401,Network.dataReceived,658.41,,,1360,1360,12716.28279,
1465198385401,Network.dataReceived,658.41,,,1360,1360,12716.28299,
1465198385401,Network.dataReceived,658.41,,,1360,1360,12716.283091,
1465198385411,Network.dataReceived,658.15,,,4096,4204,12716.293236,
1465198385422,Network.dataReceived,658.11,,,4096,4151,12716.303668,
1465198385450,Network.loadingFinished,658.39,,,,68268,12716.331867,
1465198385451,Network.responseReceived,658.13,,image/jpeg,,,12716.332534,h2
1465198385453,Network.dataReceived,658.36,,,4009,4109,12716.334455,
1465198385492,Network.dataReceived,658.36,,,87,87,12716.373229,
1465198385492,Network.dataReceived,658.25,,,4000,4009,12716.373342,
1465198385519,Network.dataReceived,658.14,,,6015,6024,12716.400725,
1465198385519,Network.dataReceived,658.25,,,12384,12384,12716.400863,
1465198385523,Network.dataReceived,658.22,,,12885,12894,12716.404617,
1465198385542,Network.dataReceived,658.34,,,4290,4299,12716.423432,
1465198385553,Network.dataReceived,658.12,,,4096,4174,12716.434481,
1465198385606,Network.dataReceived,658.20,,,10268,10277,12716.487188,
1465198385639,Network.dataReceived,658.41,,,1360,1360,12716.520552,
1465198385639,Network.dataReceived,658.41,,,1360,1360,12716.520649,
1465198385639,Network.dataReceived,658.41,,,1360,1360,12716.520922,
1465198385639,Network.dataReceived,658.41,,,1360,1360,12716.521038,
1465198385639,Network.dataReceived,658.41,,,1360,1360,12716.521311,
1465198385640,Network.dataReceived,658.41,,,1360,1360,12716.522033,
1465198385640,Network.dataReceived,658.41,,,1360,1360,12716.522152,
1465198385641,Network.dataReceived,658.41,,,1360,1360,12716.522423,
1465198385641,Network.dataReceived,658.41,,,49,49,12716.522973,
1465198385642,Network.loadingFinished,658.41,,,,24009,12716.522714,
1465198385642,Network.dataReceived,658.32,,,3402,3411,12716.523186,
1465198385642,Network.loadingFinished,658.32,,,,7607,12716.523012,
1465198385657,Network.requestWillBeSent,658.45,images-na.ssl-images-amazon.com,,,,12716.536016,
1465198385657,Network.requestWillBeSent,658.46,ia.media-imdb.com,,,,12716.536717,
1465198385657,Network.requestWillBeSent,658.47,shopbop.sp1.convertro.com,,,,12716.536918,
1465198385657,Network.dataReceived,658.27,,,2379,2388,12716.537335,
1465198385657,Network.dataReceived,658.25,,,2384,2393,12716.537431,
1465198385679,Network.requestWillBeSent,658.48,images-na.ssl-images-amazon.com,,,,12716.559942,
1465198385692,Network.responseReceived,658.45,,image/png,,,12716.573716,http/1.1
1465198385693,Network.dataReceived,658.45,,,1711,2120,12716.574001,
1465198385693,Network.loadingFinished,658.45,,,,2120,12716.57359,
1465198385693,Network.dataReceived,658.27,,,7932,7932,12716.574264,
1465198385712,Network.dataReceived,658.31,,,5097,5106,12716.593136,
1465198385712,Network.dataReceived,658.24,,,4096,4196,12716.594107,
1465198385730,Network.loadingFinished,658.20,,,,14554,12716.611811,
1465198385732,Network.loadingFinished,658.14,,,,10184,12716.612357,
1465198385732,Network.loadingFinished,658.27,,,,14480,12716.612667,
1465198385732,Network.loadingFinished,658.34,,,,8503,12716.612834,
1465198385732,Network.loadingFinished,658.31,,,,9320,12716.612988,
1465198385732,Network.loadingFinished,658.22,,,,17099,12716.613179,
1465198385733,Network.dataReceived,658.16,,,4096,4220,12716.61476,
1465198385734,Network.dataReceived,658.12,,,11932,11941,12716.615946,
1465198385752,Network.responseReceived,658.48,,image/jpeg,,,12716.633121,http/1.1
1465198385753,Network.responseReceived,658.46,,image/png,,,12716.633727,http/1.1
1465198385753,Network.dataReceived,658.46,,,1297,1599,12716.633978,
1465198385753,Network.loadingFinished,658.46,,,,1599,12716.633332,
1465198385774,Network.dataReceived,658.24,,,14423,14432,12716.655315,
1465198385799,Network.dataReceived,658.48,,,16384,16873,12716.680215,
1465198385799,Network.dataReceived,658.48,,,1894,1894,12716.680661,
1465198385802,Network.loadingFinished,658.48,,,,18767,12716.680763,
1465198385839,Network.dataReceived,658.36,,,16384,16393,12716.720822,
1465198385871,Network.dataReceived,658.26,,,4957,4966,12716.752389,
1465198385871,Network.dataReceived,658.28,,,4096,4151,12716.752551,
1465198385892,Network.dataReceived,658.9,,,4096,4266,12716.774104,
1465198385893,Network.dataReceived,658.29,,,4096,4198,12716.774321,
1465198385931,Network.loadingFinished,658.12,,,,16124,12716.811854,
1465198385931,Network.loadingFinished,658.24,,,,18637,12716.812095,
1465198385932,Network.loadingFinished,658.26,,,,9132,12716.812293,
1465198385932,Network.dataReceived,658.36,,,2384,2393,12716.814114,
1465198385932,Network.dataReceived,658.28,,,1667,1676,12716.814196,
1465198385940,Network.dataReceived,658.28,,,7337,7337,12716.821786,
1465198385971,Network.loadingFinished,658.28,,,,13173,12716.852359,
1465198385971,Network.dataReceived,658.7,,,1902,2015,12716.852799,
1465198385971,Network.loadingFinished,658.7,,,,2015,12716.852616,
1465198385973,Network.dataReceived,658.8,,,2158,2167,12716.854955,
1465198385973,Network.dataReceived,658.5,,,12058,12067,12716.855047,
1465198385974,Network.dataReceived,658.23,,,4096,4151,12716.855873,
1465198386033,Network.dataReceived,658.8,,,14226,14226,12716.914521,
1465198386042,Network.dataReceived,658.36,,,1181,1190,12716.92409,
1465198386042,Network.loadingFinished,658.36,,,,24172,12716.924012,
1465198386044,Network.dataReceived,658.8,,,1018,1027,12716.925483,
1465198386044,Network.dataReceived,658.35,,,1870,1879,12716.925558,
1465198386074,Network.dataReceived,658.35,,,10774,10774,12716.95441,
1465198386080,Network.dataReceived,658.13,,,4096,4174,12716.961426,
1465198386092,Network.responseReceived,658.44,,image/gif,,,12716.972878,http/1.1
1465198386092,Network.dataReceived,658.44,,,43,412,12716.973096,
1465198386093,Network.loadingFinished,658.44,,,,412,12716.972864,
1465198386093,Network.requestWillBeSent,658.49,fls-na.amazon.com,,,,12716.973725,
1465198386132,Network.dataReceived,658.10,,,4096,4151,12717.013809,
1465198386137,Network.dataReceived,658.29,,,14906,14915,12717.017139,
1465198386142,Network.dataReceived,658.25,,,2941,2950,12717.023151,
1465198386143,Network.loadingFinished,658.25,,,,25931,12717.022553,
1465198386146,Network.dataReceived,658.17,,,1137,1238,12717.027834,
1465198386172,Network.dataReceived,658.17,,,2959,2959,12717.053749,
1465198386175,Network.dataReceived,658.18,,,5963,5972,12717.056661,
1465198386180,Network.loadingFinished,658.35,,,,16813,12717.061845,
1465198386180,Network.loadingFinished,658.5,,,,16272,12717.062017,
1465198386183,Network.dataReceived,658.13,,,195,204,12717.063777,
1465198386183,Network.dataReceived,658.11,,,7961,7970,12717.065225,
1465198386231,Network.loadingFinished,658.18,,,,10212,12717.112981,
1465198386232,Network.loadingFinished,658.11,,,,12130,12717.113134,
1465198386234,Network.dataReceived,658.38,,,13050,4078,12717.115234,
1465198386234,Network.dataReceived,658.13,,,11745,11745,12717.115402,
1465198386257,Network.dataReceived,658.38,,,32768,12315,12717.135558,
1465198386257,Network.dataReceived,658.38,,,9815,0,12717.135688,
1465198386262,Network.dataReceived,658.33,,,4096,4196,12717.143506,
1465198386313,Network.dataReceived,658.29,,,16384,16393,12717.194739,
1465198386329,Network.responseReceived,658.49,,image/gif,,,12717.210784,http/1.1
1465198386330,Network.dataReceived,658.49,,,43,411,12717.210971,
1465198386330,Network.loadingFinished,658.49,,,,411,12717.210638,
1465198386331,Network.requestWillBeSent,658.50,fls-na.amazon.com,,,,12717.211595,
1465198386364,Network.dataReceived,658.9,,,16384,16393,12717.245909,
1465198386383,Network.dataReceived,658.29,,,16384,16393,12717.264789,
1465198386433,Network.dataReceived,658.17,,,8464,8473,12717.314738,
1465198386440,Network.loadingFinished,658.13,,,,16132,12717.321835,
1465198386442,Network.dataReceived,658.23,,,4078,4087,12717.324217,
1465198386453,Network.dataReceived,658.23,,,12306,12306,12717.334661,
1465198386471,Network.dataReceived,658.33,,,1175,1184,12717.352369,
1465198386471,Network.loadingFinished,658.33,,,,5380,12717.352335,
1465198386471,Network.dataReceived,658.15,,,2839,2848,12717.3526,
1465198386471,Network.loadingFinished,658.15,,,,7052,12717.352554,
1465198386472,Network.dataReceived,658.29,,,55,64,12717.35384,
1465198386513,Network.dataReceived,658.29,,,16329,16329,12717.395106,
1465198386535,Network.dataReceived,658.16,,,9129,9138,12717.417169,
1465198386571,Network.dataReceived,658.8,,,3453,3462,12717.452628,
1465198386571,Network.loadingFinished,658.8,,,,25034,12717.452517,
1465198386573,Network.dataReceived,658.19,,,625,725,12717.455112,
1465198386582,Network.dataReceived,658.29,,,16384,16393,12717.463858,
1465198386597,Network.responseReceived,658.50,,image/gif,,,12717.474313,http/1.1
1465198386597,Network.dataReceived,658.50,,,43,412,12717.474666,
1465198386597,Network.loadingFinished,658.50,,,,412,12717.473088,
1465198386597,Network.requestWillBeSent,658.51,fls-na.amazon.com,,,,12717.476691,
1465198386601,Network.responseReceived,658.47,,image/gif,,,12717.481324,http/1.1
1465198386601,Network.dataReceived,658.47,,,43,1075,12717.481894,
1465198386605,Network.loadingFinished,658.47,,,,1075,12717.481071,
1465198386606,Network.requestWillBeSent,658.52,s.media-imdb.com,,,,12717.48716,
1465198386612,Network.dataReceived,658.19,,,3471,3471,12717.493922,
1465198386612,Network.dataReceived,658.10,,,616,625,12717.494028,
1465198386633,Network.dataReceived,658.10,,,15768,15768,12717.515192,
1465198386649,Network.dataReceived,658.23,,,2466,2475,12717.530213,
1465198386651,Network.dataReceived,658.10,,,2466,2475,12717.531727,
1465198386651,Network.dataReceived,658.21,,,840,849,12717.531851,
1465198386652,Network.dataReceived,658.9,,,2384,2393,12717.532314,
1465198386674,Network.dataReceived,658.21,,,8268,8268,12717.555664,
1465198386683,Network.dataReceived,658.30,,,4096,4194,12717.564143,
1465198386736,Network.dataReceived,658.38,,,32768,16393,12717.617337,
1465198386736,Network.dataReceived,658.38,,,27103,0,12717.617508,
1465198386753,Network.dataReceived,658.37,,,16384,16393,12717.634384,
1465198386761,Network.loadingFinished,658.17,,,,12679,12717.642139,
1465198386761,Network.loadingFinished,658.16,,,,13367,12717.642309,
1465198386761,Network.loadingFinished,658.21,,,,13323,12717.642441,
1465198386763,Network.dataReceived,658.19,,,4060,4069,12717.64439,
1465198386794,Network.dataReceived,658.19,,,9151,9151,12717.675181,
1465198386821,Network.dataReceived,658.30,,,3881,3890,12717.70305,
1465198386821,Network.loadingFinished,658.30,,,,8084,12717.703014,
1465198386823,Network.dataReceived,658.23,,,197,206,12717.70468,
1465198386834,Network.dataReceived,658.10,,,2640,2649,12717.714707,
1465198386834,Network.loadingFinished,658.10,,,,25668,12717.713463,
1465198386834,Network.dataReceived,658.37,,,2384,2393,12717.714961,
1465198386835,Network.dataReceived,658.38,,,10656,3150,12717.715088,
1465198386835,Network.dataReceived,658.23,,,12303,12303,12717.7165,
1465198386854,Network.responseReceived,658.51,,image/gif,,,12717.734869,http/1.1
1465198386855,Network.dataReceived,658.51,,,43,412,12717.73524,
1465198386855,Network.loadingFinished,658.51,,,,412,12717.732332,
1465198386855,Network.requestWillBeSent,658.53,fls-na.amazon.com,,,,12717.736461,
1465198386864,Network.dataReceived,658.38,,,32768,13243,12717.74521,
1465198386864,Network.dataReceived,658.38,,,3609,0,12717.745366,
1465198386913,Network.dataReceived,658.29,,,16384,16393,12717.79492,
1465198386934,Network.dataReceived,658.38,,,32768,16393,12717.815525,
1465198386934,Network.dataReceived,658.38,,,17195,0,12717.815712,
1465198386941,Network.loadingFinished,658.19,,,,17425,12717.822012,
1465198386943,Network.dataReceived,658.29,,,4078,4087,12717.824619,
1465198386972,Network.dataReceived,658.29,,,12306,12306,12717.853635,
1465198387008,Network.loadingFinished,658.23,,,,35537,12717.889174,
1465198387010,Network.dataReceived,658.9,,,6570,6579,12717.891746,
1465198387023,Network.dataReceived,658.37,,,16384,16393,12717.904553,
1465198387028,Network.dataReceived,658.37,,,5722,5740,12717.90976,
1465198387028,Network.loadingFinished,658.37,,,,45115,12717.909763,
1465198387028,Network.loadingFinished,658.9,,,,29640,12717.909924,
1465198387054,Network.dataReceived,658.29,,,7899,7908,12717.93546,
