timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198054243,Network.dataReceived,26589.34,,,7798,7906,12385.124244,
1465198054243,Network.responseReceived,26589.32,,image/jpeg,,,12385.124628,quic/1+spdy/3
1465198054253,Network.dataReceived,26589.34,,,588,588,12385.134629,
1465198054253,Network.loadingFinished,26589.34,,,,8494,12385.134607,
1465198054253,Network.dataReceived,26589.32,,,6046,6109,12385.135137,
1465198054254,Network.dataReceived,26589.32,,,1452,1452,12385.135828,
1465198054255,Network.loadingFinished,26589.32,,,,7561,12385.135819,
1465198054310,Network.responseReceived,26589.35,,image/jpeg,,,12385.191623,quic/1+spdy/3
1465198054310,Network.dataReceived,26589.35,,,1332,1393,12385.19187,
1465198054310,Network.dataReceived,26589.35,,,3984,3984,12385.191986,
1465198054310,Network.dataReceived,26589.35,,,1330,1330,12385.192066,
1465198054310,Network.dataReceived,26589.35,,,1330,1330,12385.192125,
1465198054324,Network.responseReceived,26589.42,,image/gif,,,12385.205183,http/1.1
1465198054324,Network.dataReceived,26589.42,,,43,412,12385.205401,
1465198054325,Network.loadingFinished,26589.42,,,,412,12385.204849,
1465198054325,Network.requestWillBeSent,26589.47,fls-na.amazon.com,,,,12385.206239,
1465198054325,Network.dataReceived,26589.35,,,6650,6650,12385.206443,
1465198054326,Network.dataReceived,26589.35,,,2114,2114,12385.20663,
1465198054326,Network.loadingFinished,26589.35,,,,16801,12385.206011,
1465198054404,Network.responseReceived,26589.36,,image/jpeg,,,12385.284659,quic/1+spdy/3
1465198054404,Network.dataReceived,26589.36,,,2662,2771,12385.284968,
1465198054408,Network.dataReceived,26589.36,,,1324,1324,12385.288824,
1465198054409,Network.dataReceived,26589.36,,,1330,1330,12385.288922,
1465198054409,Network.dataReceived,26589.36,,,1330,1330,12385.289007,
1465198054409,Network.dataReceived,26589.36,,,1330,1330,12385.289062,
1465198054409,Network.dataReceived,26589.36,,,1330,1330,12385.289122,
1465198054413,Network.dataReceived,26589.36,,,2660,2660,12385.294305,
1465198054413,Network.dataReceived,26589.36,,,2660,2660,12385.294643,
1465198054414,Network.dataReceived,26589.36,,,1330,1330,12385.29528,
1465198054423,Network.dataReceived,26589.36,,,2660,2660,12385.304445,
1465198054423,Network.dataReceived,26589.36,,,2660,2660,12385.304611,
1465198054423,Network.dataReceived,26589.36,,,1330,1330,12385.304797,
1465198054424,Network.dataReceived,26589.36,,,1330,1330,12385.305594,
1465198054424,Network.dataReceived,26589.36,,,109,109,12385.305692,
1465198054424,Network.loadingFinished,26589.36,,,,24154,12385.305467,
1465198054434,Network.responseReceived,26589.37,,image/jpeg,,,12385.315288,quic/1+spdy/3
1465198054434,Network.dataReceived,26589.37,,,7922,8030,12385.315424,
1465198054443,Network.responseReceived,26589.11,,image/jpeg,,,12385.32461,quic/1+spdy/3
1465198054443,Network.dataReceived,26589.37,,,1262,1262,12385.324772,
1465198054444,Network.responseReceived,26589.14,,image/jpeg,,,12385.325062,quic/1+spdy/3
1465198054444,Network.dataReceived,26589.37,,,3922,3922,12385.325173,
1465198054452,Network.responseReceived,26589.41,,image/png,,,12385.332847,quic/1+spdy/3
1465198054452,Network.dataReceived,26589.37,,,1206,1206,12385.33297,
1465198054452,Network.dataReceived,26589.37,,,6650,6650,12385.33307,
1465198054454,Network.dataReceived,26589.37,,,3990,3990,12385.334498,
1465198054454,Network.dataReceived,26589.11,,,1332,1394,12385.334656,
1465198054454,Network.dataReceived,26589.11,,,2654,2654,12385.335181,
1465198054462,Network.dataReceived,26589.11,,,2660,2660,12385.344202,
1465198054463,Network.dataReceived,26589.11,,,1330,1330,12385.344348,
1465198054463,Network.dataReceived,26589.11,,,1330,1330,12385.344573,
1465198054463,Network.dataReceived,26589.11,,,1330,1330,12385.344893,
1465198054473,Network.dataReceived,26589.11,,,1330,1330,12385.354077,
1465198054473,Network.dataReceived,26589.11,,,91,91,12385.354175,
1465198054474,Network.loadingFinished,26589.11,,,,12119,12385.354217,
1465198054474,Network.dataReceived,26589.14,,,2559,2621,12385.354613,
1465198054474,Network.dataReceived,26589.14,,,3984,3984,12385.35502,
1465198054474,Network.dataReceived,26589.14,,,1330,1330,12385.355266,
1465198054485,Network.dataReceived,26589.14,,,2238,2238,12385.366571,
1465198054486,Network.loadingFinished,26589.14,,,,10173,12385.364767,
1465198054488,Network.dataReceived,26589.41,,,3072,3190,12385.368125,
1465198054488,Network.dataReceived,26589.41,,,3984,3984,12385.368625,
1465198054488,Network.dataReceived,26589.41,,,1330,1330,12385.36871,
1465198054488,Network.dataReceived,26589.41,,,1330,1330,12385.368769,
1465198054488,Network.dataReceived,26589.41,,,1330,1330,12385.36881,
1465198054488,Network.dataReceived,26589.41,,,1330,1330,12385.368851,
1465198054488,Network.dataReceived,26589.41,,,1330,1330,12385.368909,
1465198054488,Network.dataReceived,26589.41,,,1330,1330,12385.368957,
1465198054488,Network.dataReceived,26589.41,,,1330,1330,12385.369062,
1465198054493,Network.dataReceived,26589.37,,,2660,2660,12385.37423,
1465198054494,Network.dataReceived,26589.37,,,2660,2660,12385.375067,
1465198054503,Network.dataReceived,26589.37,,,3990,3990,12385.384388,
1465198054503,Network.dataReceived,26589.37,,,1330,1330,12385.384893,
1465198054503,Network.dataReceived,26589.37,,,1324,1324,12385.385283,
1465198054503,Network.dataReceived,26589.37,,,1330,1330,12385.385334,
1465198054512,Network.dataReceived,26589.37,,,1330,1330,12385.394032,
1465198054512,Network.dataReceived,26589.37,,,1330,1330,12385.394109,
1465198054513,Network.dataReceived,26589.37,,,1324,1324,12385.394391,
1465198054513,Network.dataReceived,26589.41,,,1330,1330,12385.394685,
1465198054513,Network.dataReceived,26589.41,,,1330,1330,12385.394917,
1465198054513,Network.dataReceived,26589.41,,,1330,1330,12385.394972,
1465198054514,Network.dataReceived,26589.41,,,1330,1330,12385.395255,
1465198054522,Network.dataReceived,26589.41,,,1294,1294,12385.403993,
1465198054522,Network.dataReceived,26589.41,,,1330,1330,12385.40411,
1465198054524,Network.responseReceived,26589.13,,image/jpeg,,,12385.405172,quic/1+spdy/3
1465198054524,Network.dataReceived,26589.41,,,1239,1239,12385.405387,
1465198054524,Network.dataReceived,26589.41,,,5320,5320,12385.405647,
1465198054524,Network.dataReceived,26589.41,,,1330,1330,12385.405712,
1465198054533,Network.dataReceived,26589.41,,,1330,1330,12385.414528,
1465198054533,Network.dataReceived,26589.37,,,2660,2660,12385.414658,
1465198054534,Network.dataReceived,26589.37,,,80,80,12385.414862,
1465198054534,Network.loadingFinished,26589.37,,,,45078,12385.414645,
1465198054535,Network.dataReceived,26589.13,,,3894,3979,12385.415767,
1465198054535,Network.dataReceived,26589.13,,,1330,1330,12385.416303,
1465198054536,Network.dataReceived,26589.13,,,1330,1330,12385.416387,
1465198054536,Network.dataReceived,26589.13,,,1330,1330,12385.416443,
1465198054536,Network.dataReceived,26589.13,,,1330,1330,12385.416477,
1465198054542,Network.dataReceived,26589.13,,,1330,1330,12385.423676,
1465198054542,Network.dataReceived,26589.13,,,1330,1330,12385.423747,
1465198054543,Network.dataReceived,26589.13,,,1330,1330,12385.424536,
1465198054553,Network.dataReceived,26589.13,,,2660,2660,12385.434334,
1465198054554,Network.dataReceived,26589.13,,,172,172,12385.435556,
1465198054554,Network.loadingFinished,26589.13,,,,16121,12385.435535,
1465198054554,Network.dataReceived,26589.41,,,6460,6460,12385.435932,
1465198054554,Network.dataReceived,26589.41,,,1330,1330,12385.436019,
1465198054554,Network.dataReceived,26589.41,,,1330,1330,12385.436232,
1465198054554,Network.dataReceived,26589.41,,,1330,1330,12385.436358,
1465198054555,Network.dataReceived,26589.41,,,1330,1330,12385.436633,
1465198054555,Network.dataReceived,26589.41,,,1330,1330,12385.436686,
1465198054573,Network.responseReceived,26589.47,,image/gif,,,12385.454643,http/1.1
1465198054574,Network.dataReceived,26589.47,,,43,412,12385.454819,
1465198054574,Network.loadingFinished,26589.47,,,,412,12385.454535,
1465198054574,Network.requestWillBeSent,26589.48,fls-na.amazon.com,,,,12385.455473,
1465198054602,Network.dataReceived,26589.41,,,1330,1330,12385.484225,
1465198054603,Network.dataReceived,26589.41,,,2660,2660,12385.484335,
1465198054604,Network.dataReceived,26589.41,,,1330,1330,12385.485538,
1465198054604,Network.dataReceived,26589.41,,,1330,1330,12385.48561,
1465198054604,Network.dataReceived,26589.41,,,1330,1330,12385.485653,
1465198054604,Network.dataReceived,26589.41,,,1330,1330,12385.485863,
1465198054604,Network.dataReceived,26589.41,,,1330,1330,12385.485927,
1465198054604,Network.dataReceived,26589.41,,,1330,1330,12385.485981,
1465198054604,Network.dataReceived,26589.41,,,1330,1330,12385.486027,
1465198054604,Network.dataReceived,26589.41,,,2660,2660,12385.486123,
1465198054604,Network.dataReceived,26589.41,,,1330,1330,12385.486331,
1465198054608,Network.dataReceived,26589.41,,,1330,1330,12385.489901,
1465198054608,Network.dataReceived,26589.41,,,1330,1330,12385.490082,
1465198054609,Network.dataReceived,26589.41,,,1329,1329,12385.490204,
1465198054609,Network.dataReceived,26589.41,,,1329,1329,12385.490326,
1465198054609,Network.dataReceived,26589.41,,,1322,1322,12385.49051,
1465198054609,Network.dataReceived,26589.41,,,1329,1329,12385.490713,
1465198054609,Network.dataReceived,26589.41,,,679,679,12385.491091,
1465198054609,Network.loadingFinished,26589.41,,,,72695,12385.491114,
1465198054620,Network.responseReceived,26589.12,,image/jpeg,,,12385.501492,quic/1+spdy/3
1465198054620,Network.dataReceived,26589.12,,,2662,2735,12385.50166,
1465198054620,Network.dataReceived,26589.12,,,1212,1212,12385.501835,
1465198054620,Network.dataReceived,26589.12,,,1330,1330,12385.502205,
1465198054621,Network.dataReceived,26589.12,,,1330,1330,12385.502277,
1465198054621,Network.dataReceived,26589.12,,,1330,1330,12385.50234,
1465198054621,Network.dataReceived,26589.12,,,2660,2660,12385.503093,
1465198054635,Network.dataReceived,26589.12,,,1330,1330,12385.516325,
1465198054635,Network.dataReceived,26589.12,,,1330,1330,12385.516405,
1465198054637,Network.dataReceived,26589.12,,,1330,1330,12385.516459,
1465198054637,Network.dataReceived,26589.12,,,1330,1330,12385.516521,
1465198054637,Network.dataReceived,26589.12,,,184,184,12385.516582,
1465198054638,Network.loadingFinished,26589.12,,,,16101,12385.514835,
1465198054673,Network.responseReceived,26589.15,,image/jpeg,,,12385.554869,quic/1+spdy/3
1465198054673,Network.dataReceived,26589.15,,,1332,1439,12385.555022,
1465198054674,Network.dataReceived,26589.15,,,3791,3791,12385.555226,
1465198054674,Network.dataReceived,26589.15,,,1330,1330,12385.555293,
1465198054684,Network.dataReceived,26589.15,,,482,482,12385.56427,
1465198054685,Network.loadingFinished,26589.15,,,,7042,12385.564232,
1465198054823,Network.responseReceived,26589.48,,image/gif,,,12385.704088,http/1.1
1465198054823,Network.dataReceived,26589.48,,,43,412,12385.704271,
1465198054823,Network.loadingFinished,26589.48,,,,412,12385.703908,
1465198054823,Network.requestWillBeSent,26589.49,fls-na.amazon.com,,,,12385.704777,
1465198055043,Network.responseReceived,26589.45,,image/gif,,,12385.922897,http/1.1
1465198055043,Network.dataReceived,26589.45,,,43,1075,12385.923444,
1465198055051,Network.loadingFinished,26589.45,,,,1075,12385.922765,
1465198055054,Network.requestWillBeSent,26589.50,s.media-imdb.com,,,,12385.933188,
1465198055064,Network.responseReceived,26589.49,,image/gif,,,12385.944982,http/1.1
1465198055065,Network.dataReceived,26589.49,,,43,412,12385.945332,
1465198055065,Network.loadingFinished,26589.49,,,,412,12385.944811,
1465198055066,Network.requestWillBeSent,26589.51,fls-na.amazon.com,,,,12385.946134,
1465198055314,Network.responseReceived,26589.51,,image/gif,,,12386.194984,http/1.1
1465198055315,Network.dataReceived,26589.51,,,43,412,12386.195314,
1465198055315,Network.loadingFinished,26589.51,,,,412,12386.194717,
1465198055316,Network.requestWillBeSent,26589.52,fls-na.amazon.com,,,,12386.19619,
1465198055554,Network.responseReceived,26589.50,,image/gif,,,12386.434542,http/1.1
1465198055554,Network.dataReceived,26589.50,,,44,496,12386.434981,
1465198055562,Network.loadingFinished,26589.50,,,,496,12386.434447,
1465198055562,Page.loadEventFired,,,,,,12386.440717,
1465198055563,Network.responseReceived,26589.52,,image/gif,,,12386.441529,http/1.1
1465198055563,Network.dataReceived,26589.52,,,43,411,12386.44175,
1465198055563,Network.loadingFinished,26589.52,,,,411,12386.43653,
1465198055563,Network.requestWillBeSent,26589.53,fls-na.amazon.com,,,,12386.442303,
