timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198267748,Network.dataReceived,31105.22,,,2746,2746,12598.626791,
1465198267752,Network.loadingFinished,31105.22,,,,4144,12598.626366,
1465198267753,Network.responseReceived,31105.23,,image/jpeg,,,12598.634005,http/1.1
1465198267753,Network.dataReceived,31105.23,,,911,1398,12598.63417,
1465198267753,Network.dataReceived,31105.23,,,1743,1743,12598.634249,
1465198267753,Network.loadingFinished,31105.23,,,,3141,12598.633003,
1465198267772,Network.dataReceived,31105.17,,,10260,10260,12598.653768,
1465198267772,Network.loadingFinished,31105.17,,,,27131,12598.653772,
1465198267802,Network.responseReceived,31105.26,,application/x-javascript,,,12598.683496,http/1.1
1465198267802,Network.dataReceived,31105.26,,,5863,3343,12598.683682,
1465198267802,Network.dataReceived,31105.26,,,6983,2796,12598.683757,
1465198267811,Network.dataReceived,31105.26,,,7455,2796,12598.692906,
1465198267812,Network.dataReceived,31105.26,,,4528,1398,12598.693085,
1465198267812,Network.dataReceived,31105.26,,,4300,1398,12598.693327,
1465198267812,Network.dataReceived,31105.26,,,4162,1398,12598.693625,
1465198267817,Network.dataReceived,31105.26,,,4625,1398,12598.69594,
1465198267817,Network.responseReceived,31105.27,,application/x-javascript,,,12598.696856,http/1.1
1465198267818,Network.dataReceived,31105.27,,,6544,2796,12598.697251,
1465198267818,Network.dataReceived,31105.27,,,7965,2499,12598.697368,
1465198267818,Network.loadingFinished,31105.27,,,,5295,12598.695359,
1465198267843,Network.dataReceived,31105.26,,,7922,2796,12598.722778,
1465198267843,Network.dataReceived,31105.26,,,4871,1398,12598.722892,
1465198267843,Network.dataReceived,31105.26,,,4347,1398,12598.72431,
1465198267850,Network.dataReceived,31105.26,,,4395,1398,12598.731744,
1465198267850,Network.dataReceived,31105.26,,,4673,1398,12598.731908,
1465198267851,Network.dataReceived,31105.26,,,3732,1398,12598.732502,
1465198267851,Network.dataReceived,31105.26,,,3522,1398,12598.732911,
1465198267851,Network.dataReceived,31105.26,,,2834,1398,12598.733077,
1465198267852,Network.dataReceived,31105.26,,,3573,1398,12598.733208,
1465198267852,Network.dataReceived,31105.26,,,4100,1398,12598.733611,
1465198267852,Network.dataReceived,31105.26,,,4065,1398,12598.733927,
1465198267871,Network.dataReceived,31105.26,,,4758,1398,12598.75269,
1465198267871,Network.dataReceived,31105.26,,,3849,1398,12598.752804,
1465198267871,Network.dataReceived,31105.26,,,4124,1398,12598.752901,
1465198267872,Network.dataReceived,31105.26,,,4013,1398,12598.753397,
1465198267872,Network.dataReceived,31105.26,,,4042,1398,12598.753464,
1465198267882,Network.dataReceived,31105.26,,,4119,1398,12598.763357,
1465198267882,Network.dataReceived,31105.26,,,8291,2796,12598.763633,
1465198267891,Network.dataReceived,31105.26,,,8958,2796,12598.772912,
1465198267891,Network.dataReceived,31105.26,,,4082,1398,12598.773061,
1465198267901,Network.dataReceived,31105.26,,,3547,1398,12598.782628,
1465198267920,Network.dataReceived,31105.26,,,9969,2796,12598.801565,
1465198267920,Network.dataReceived,31105.26,,,4445,1398,12598.801733,
1465198267921,Network.dataReceived,31105.26,,,4027,1398,12598.802202,
1465198267921,Network.dataReceived,31105.26,,,8516,2796,12598.802602,
1465198267921,Network.dataReceived,31105.26,,,5411,1398,12598.803064,
1465198267922,Network.dataReceived,31105.26,,,14299,4194,12598.803416,
1465198267922,Network.dataReceived,31105.26,,,10538,2796,12598.80384,
1465198267922,Network.dataReceived,31105.26,,,5989,1398,12598.804288,
1465198267925,Network.dataReceived,31105.26,,,4283,1398,12598.806148,
1465198267925,Network.dataReceived,31105.26,,,5327,1398,12598.806308,
1465198267925,Network.dataReceived,31105.26,,,5348,1398,12598.806512,
1465198267926,Network.dataReceived,31105.26,,,22663,5592,12598.807598,
1465198267927,Network.dataReceived,31105.26,,,8021,2796,12598.807918,
1465198267927,Network.dataReceived,31105.26,,,4804,1398,12598.807979,
1465198267927,Network.dataReceived,31105.26,,,5191,1398,12598.808155,
1465198267927,Network.dataReceived,31105.26,,,5432,1398,12598.808319,
1465198267927,Network.dataReceived,31105.26,,,6407,1398,12598.808436,
1465198267991,Network.dataReceived,31105.26,,,5139,1398,12598.872748,
1465198267991,Network.dataReceived,31105.26,,,5377,1398,12598.872861,
1465198267991,Network.dataReceived,31105.26,,,5638,1398,12598.872922,
1465198267992,Network.dataReceived,31105.26,,,4800,1398,12598.873164,
1465198267992,Network.dataReceived,31105.26,,,9469,2796,12598.873768,
1465198267992,Network.dataReceived,31105.26,,,3753,1116,12598.874047,
1465198267993,Network.loadingFinished,31105.26,,,,93931,12598.873916,
1465198268013,Network.requestWillBeSent,31105.28,www.amazon.com.this,,,,12598.892863,
1465198268013,Network.requestWillBeSent,31105.29,fls-na.amazon.com,,,,12598.893066,
1465198268013,Network.requestWillBeSent,31105.30,fls-na.amazon.com,,,,12598.893246,
1465198268018,Network.requestWillBeSent,31105.31,z-ecx.images-amazon.com,,,,12598.894136,
1465198268018,Page.loadEventFired,,,,,,12598.894521,
