timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198365851,Network.dataReceived,32654.61,,,74,350,12696.732773,
1465198365860,Network.loadingFinished,32654.61,,,,350,12696.732409,
1465198365860,Network.dataReceived,32654.43,,,2296,2296,12696.741321,
1465198365860,Network.dataReceived,32654.43,,,1331,1331,12696.742123,
1465198365860,Network.dataReceived,32654.43,,,1331,1331,12696.742201,
1465198365860,Network.dataReceived,32654.43,,,1331,1331,12696.742251,
1465198365867,Network.dataReceived,32654.43,,,1331,1331,12696.749195,
1465198365868,Network.dataReceived,32654.43,,,2656,2656,12696.749282,
1465198365868,Network.dataReceived,32654.43,,,1331,1331,12696.750057,
1465198365868,Network.dataReceived,32654.43,,,1331,1331,12696.750107,
1465198365868,Network.dataReceived,32654.43,,,1331,1331,12696.750153,
1465198365869,Network.dataReceived,32654.43,,,1331,1331,12696.750511,
1465198365869,Network.dataReceived,32654.43,,,1331,1331,12696.750597,
1465198365887,Network.dataReceived,32654.43,,,1331,1331,12696.768944,
1465198365887,Network.dataReceived,32654.63,,,1398,1398,12696.76904,
1465198365887,Network.dataReceived,32654.63,,,1398,1398,12696.769099,
1465198365888,Network.dataReceived,32654.63,,,1398,1398,12696.769795,
1465198365889,Network.dataReceived,32654.63,,,1398,1398,12696.771066,
1465198365890,Network.dataReceived,32654.43,,,1331,1331,12696.771362,
1465198365890,Network.dataReceived,32654.43,,,1331,1331,12696.771417,
1465198365890,Network.dataReceived,32654.43,,,1330,1330,12696.771484,
1465198365890,Network.dataReceived,32654.43,,,1330,1330,12696.771541,
1465198365901,Network.dataReceived,32654.63,,,1398,1398,12696.781963,
1465198365902,Network.dataReceived,32654.63,,,1398,1398,12696.782091,
1465198365902,Network.dataReceived,32654.63,,,1398,1398,12696.782784,
1465198365902,Network.dataReceived,32654.63,,,1398,1398,12696.782937,
1465198365902,Network.dataReceived,32654.63,,,1398,1398,12696.783004,
1465198365903,Network.dataReceived,32654.63,,,1398,1398,12696.783618,
1465198365903,Network.dataReceived,32654.63,,,1398,1398,12696.783713,
1465198365903,Network.dataReceived,32654.63,,,1398,1398,12696.783755,
1465198365903,Network.dataReceived,32654.63,,,5592,5592,12696.7845,
1465198365907,Network.dataReceived,32654.63,,,11184,11184,12696.787979,
1465198365907,Network.dataReceived,32654.43,,,11913,11913,12696.78862,
1465198365911,Network.responseReceived,32654.35,,application/font-woff,,,12696.789599,quic/1+spdy/3
1465198365911,Network.dataReceived,32654.43,,,1247,1247,12696.789781,
1465198365913,Network.dataReceived,32654.35,,,9299,9376,12696.793899,
1465198365913,Network.dataReceived,32654.35,,,1311,1311,12696.794132,
1465198365913,Network.dataReceived,32654.35,,,1330,1330,12696.794206,
1465198365913,Network.dataReceived,32654.35,,,1330,1330,12696.794338,
1465198365922,Network.responseReceived,32654.25,,application/font-woff,,,12696.802575,quic/1+spdy/3
1465198365922,Network.dataReceived,32654.35,,,1222,1222,12696.802736,
1465198365922,Network.dataReceived,32654.35,,,2660,2660,12696.802803,
1465198365922,Network.dataReceived,32654.43,,,3987,3987,12696.803155,
1465198365933,Network.dataReceived,32654.43,,,2658,2658,12696.813388,
1465198365934,Network.responseReceived,32654.21,,application/font-woff,,,12696.813691,quic/1+spdy/3
1465198365934,Network.dataReceived,32654.43,,,2551,2551,12696.813944,
1465198365934,Network.dataReceived,32654.43,,,1329,1329,12696.814103,
1465198365934,Network.dataReceived,32654.43,,,1329,1329,12696.814176,
1465198365934,Network.dataReceived,32654.63,,,1398,1398,12696.814242,
1465198365934,Network.dataReceived,32654.63,,,1398,1398,12696.814482,
1465198365934,Network.dataReceived,32654.63,,,1398,1398,12696.81456,
1465198365934,Network.dataReceived,32654.63,,,2796,2796,12696.815227,
1465198365941,Network.dataReceived,32654.63,,,1398,1398,12696.822187,
1465198365942,Network.dataReceived,32654.63,,,1398,1398,12696.822341,
1465198365942,Network.dataReceived,32654.63,,,2796,2796,12696.822628,
1465198365970,Network.dataReceived,32654.63,,,1398,1398,12696.848651,
1465198365970,Network.dataReceived,32654.63,,,2796,2796,12696.848781,
1465198365970,Network.dataReceived,32654.43,,,1329,1329,12696.848857,
1465198365971,Network.dataReceived,32654.43,,,1329,1329,12696.848916,
1465198365971,Network.dataReceived,32654.43,,,974,974,12696.848959,
1465198365975,Network.loadingFinished,32654.43,,,,97998,12696.823765,
1465198365976,Network.dataReceived,32654.25,,,344,446,12696.85672,
1465198365976,Network.dataReceived,32654.25,,,1330,1330,12696.856801,
1465198365977,Network.dataReceived,32654.25,,,2654,2654,12696.857475,
1465198365977,Network.dataReceived,32654.25,,,1330,1330,12696.857588,
1465198365977,Network.dataReceived,32654.25,,,1330,1330,12696.857645,
1465198365978,Network.dataReceived,32654.25,,,2660,2660,12696.857691,
1465198365978,Network.dataReceived,32654.25,,,1330,1330,12696.857783,
1465198365978,Network.dataReceived,32654.63,,,1398,1398,12696.857841,
1465198365978,Network.dataReceived,32654.63,,,1398,1398,12696.857936,
1465198365978,Network.dataReceived,32654.63,,,1398,1398,12696.857987,
1465198365978,Network.dataReceived,32654.63,,,1398,1398,12696.858035,
1465198365978,Network.dataReceived,32654.63,,,1398,1398,12696.858084,
1465198365978,Network.dataReceived,32654.63,,,1398,1398,12696.858132,
1465198365978,Network.dataReceived,32654.63,,,1398,1398,12696.85818,
1465198365978,Network.dataReceived,32654.63,,,1398,1398,12696.858239,
1465198365978,Network.dataReceived,32654.25,,,1330,1330,12696.858294,
1465198365979,Network.dataReceived,32654.25,,,1330,1330,12696.858337,
1465198365979,Network.dataReceived,32654.25,,,1330,1330,12696.858414,
1465198365979,Network.dataReceived,32654.63,,,2796,2796,12696.858526,
1465198365979,Network.dataReceived,32654.25,,,1330,1330,12696.858615,
1465198365979,Network.dataReceived,32654.35,,,2660,2660,12696.858671,
1465198365979,Network.dataReceived,32654.63,,,1398,1398,12696.858728,
1465198365979,Network.dataReceived,32654.63,,,1398,1398,12696.858786,
1465198365979,Network.dataReceived,32654.63,,,1398,1398,12696.858826,
1465198365979,Network.dataReceived,32654.63,,,1398,1398,12696.858871,
1465198365979,Network.dataReceived,32654.35,,,1330,1330,12696.858914,
1465198365979,Network.dataReceived,32654.35,,,1330,1330,12696.85895,
1465198365979,Network.dataReceived,32654.35,,,1324,1324,12696.858983,
1465198365979,Network.dataReceived,32654.35,,,1330,1330,12696.859025,
1465198365980,Network.dataReceived,32654.35,,,1330,1330,12696.85906,
1465198365980,Network.dataReceived,32654.63,,,1398,1398,12696.859092,
1465198365980,Network.dataReceived,32654.63,,,1398,1398,12696.859133,
1465198365980,Network.dataReceived,32654.35,,,1330,1330,12696.85918,
1465198365980,Network.dataReceived,32654.63,,,1398,1398,12696.859231,
1465198365980,Network.dataReceived,32654.63,,,1398,1398,12696.859272,
1465198365980,Network.dataReceived,32654.63,,,1398,1398,12696.859314,
1465198365980,Network.dataReceived,32654.63,,,1398,1398,12696.859358,
1465198365980,Network.dataReceived,32654.63,,,2796,2796,12696.859398,
1465198365980,Network.dataReceived,32654.63,,,1398,1398,12696.859734,
1465198365980,Network.dataReceived,32654.63,,,8388,8388,12696.860436,
1465198365981,Network.dataReceived,32654.63,,,1398,1398,12696.862526,
1465198366007,Network.dataReceived,32654.63,,,1398,1398,12696.888282,
1465198366010,Network.dataReceived,32654.63,,,1398,1398,12696.88837,
1465198366010,Network.dataReceived,32654.63,,,1398,1398,12696.88844,
1465198366010,Network.dataReceived,32654.63,,,1398,1398,12696.888498,
1465198366010,Network.dataReceived,32654.63,,,1398,1398,12696.888559,
1465198366010,Network.dataReceived,32654.63,,,1398,1398,12696.888634,
1465198366010,Network.dataReceived,32654.63,,,185,185,12696.888689,
1465198366010,Network.dataReceived,32654.63,,,1398,1398,12696.888746,
1465198366010,Network.dataReceived,32654.63,,,1398,1398,12696.888796,
1465198366010,Network.dataReceived,32654.63,,,1398,1398,12696.888852,
1465198366010,Network.dataReceived,32654.63,,,1398,1398,12696.888893,
1465198366010,Network.dataReceived,32654.63,,,1398,1398,12696.88893,
1465198366010,Network.dataReceived,32654.63,,,1154,1154,12696.888968,
1465198366010,Network.loadingFinished,32654.63,,,,125761,12696.874283,
1465198366038,Network.dataReceived,32654.35,,,2660,2660,12696.919903,
1465198366050,Network.dataReceived,32654.35,,,1330,1330,12696.932073,
1465198366051,Network.dataReceived,32654.35,,,1330,1330,12696.932279,
1465198366051,Network.dataReceived,32654.35,,,1330,1330,12696.932338,
1465198366051,Network.dataReceived,32654.21,,,1332,1433,12696.932695,
1465198366051,Network.dataReceived,32654.21,,,1330,1330,12696.932864,
1465198366051,Network.dataReceived,32654.21,,,1324,1324,12696.93292,
1465198366080,Network.dataReceived,32654.21,,,1330,1330,12696.961956,
1465198366080,Network.dataReceived,32654.21,,,1330,1330,12696.962066,
1465198366081,Network.dataReceived,32654.21,,,1330,1330,12696.962271,
1465198366081,Network.dataReceived,32654.21,,,1330,1330,12696.962541,
1465198366081,Network.dataReceived,32654.21,,,1330,1330,12696.962589,
1465198366090,Network.dataReceived,32654.21,,,2660,2660,12696.971271,
1465198366090,Network.dataReceived,32654.21,,,2660,2660,12696.971443,
1465198366102,Network.dataReceived,32654.21,,,1330,1330,12696.98212,
1465198366102,Network.dataReceived,32654.21,,,1330,1330,12696.982193,
1465198366102,Network.dataReceived,32654.25,,,2660,2660,12696.98252,
1465198366102,Network.dataReceived,32654.25,,,1330,1330,12696.982722,
1465198366103,Network.dataReceived,32654.25,,,1330,1330,12696.982883,
1465198366103,Network.dataReceived,32654.25,,,2654,2654,12696.983305,
1465198366104,Network.dataReceived,32654.25,,,2660,2660,12696.985291,
1465198366104,Network.dataReceived,32654.25,,,2660,2660,12696.985386,
1465198366104,Network.dataReceived,32654.25,,,1330,1330,12696.98556,
1465198366104,Network.dataReceived,32654.25,,,1330,1330,12696.98571,
1465198366104,Network.dataReceived,32654.25,,,2660,2660,12696.986034,
1465198366110,Network.dataReceived,32654.35,,,1330,1330,12696.991885,
1465198366110,Network.dataReceived,32654.35,,,1330,1330,12696.992034,
1465198366110,Network.dataReceived,32654.35,,,1330,1330,12696.992211,
1465198366111,Network.dataReceived,32654.35,,,1330,1330,12696.99261,
1465198366121,Network.dataReceived,32654.35,,,2660,2660,12697.002444,
1465198366121,Network.dataReceived,32654.35,,,1330,1330,12697.002538,
1465198366121,Network.dataReceived,32654.35,,,1330,1330,12697.002581,
1465198366130,Network.dataReceived,32654.35,,,2660,2660,12697.011953,
1465198366131,Network.dataReceived,32654.35,,,1330,1330,12697.012403,
1465198366131,Network.dataReceived,32654.35,,,1330,1330,12697.012473,
1465198366131,Network.dataReceived,32654.35,,,1330,1330,12697.012567,
1465198366131,Network.dataReceived,32654.21,,,1330,1330,12697.01297,
1465198366140,Network.dataReceived,32654.21,,,2660,2660,12697.021925,
1465198366141,Network.dataReceived,32654.21,,,1330,1330,12697.022337,
1465198366141,Network.dataReceived,32654.21,,,1330,1330,12697.022471,
1465198366141,Network.dataReceived,32654.21,,,1330,1330,12697.022768,
1465198366141,Network.dataReceived,32654.21,,,1330,1330,12697.022967,
1465198366141,Network.dataReceived,32654.21,,,1330,1330,12697.023079,
1465198366142,Network.dataReceived,32654.21,,,1330,1330,12697.023454,
1465198366142,Network.dataReceived,32654.21,,,1330,1330,12697.02354,
1465198366142,Network.dataReceived,32654.21,,,1330,1330,12697.023859,
1465198366142,Network.dataReceived,32654.21,,,1330,1330,12697.024162,
1465198366142,Network.dataReceived,32654.21,,,1330,1330,12697.024278,
1465198366143,Network.dataReceived,32654.25,,,1330,1330,12697.024649,
1465198366143,Network.dataReceived,32654.25,,,1330,1330,12697.024841,
1465198366143,Network.dataReceived,32654.25,,,1330,1330,12697.025105,
1465198366150,Network.dataReceived,32654.25,,,1330,1330,12697.031975,
1465198366150,Network.dataReceived,32654.25,,,1330,1330,12697.032105,
1465198366150,Network.dataReceived,32654.25,,,1330,1330,12697.032164,
1465198366151,Network.dataReceived,32654.25,,,2660,2660,12697.032515,
1465198366151,Network.dataReceived,32654.25,,,1330,1330,12697.032783,
1465198366160,Network.dataReceived,32654.25,,,1330,1330,12697.041838,
1465198366160,Network.dataReceived,32654.25,,,1330,1330,12697.041928,
1465198366168,Network.dataReceived,32654.25,,,2660,2660,12697.05003,
1465198366169,Network.dataReceived,32654.35,,,1330,1330,12697.0504,
1465198366169,Network.dataReceived,32654.35,,,1330,1330,12697.050452,
1465198366169,Network.dataReceived,32654.35,,,2654,2654,12697.050834,
1465198366169,Network.dataReceived,32654.35,,,1330,1330,12697.050987,
1465198366170,Network.dataReceived,32654.35,,,1330,1330,12697.051514,
1465198366170,Network.dataReceived,32654.35,,,1330,1330,12697.051781,
1465198366170,Network.dataReceived,32654.35,,,1330,1330,12697.052081,
1465198366170,Network.dataReceived,32654.35,,,1330,1330,12697.052208,
1465198366171,Network.dataReceived,32654.35,,,1330,1330,12697.052437,
1465198366181,Network.dataReceived,32654.35,,,2659,2659,12697.062135,
1465198366181,Network.dataReceived,32654.35,,,1329,1329,12697.062255,
1465198366181,Network.dataReceived,32654.21,,,1324,1324,12697.062326,
1465198366189,Network.dataReceived,32654.21,,,1330,1330,12697.070546,
1465198366189,Network.dataReceived,32654.21,,,2660,2660,12697.070815,
1465198366189,Network.dataReceived,32654.21,,,1330,1330,12697.071108,
1465198366189,Network.dataReceived,32654.21,,,1330,1330,12697.071367,
1465198366190,Network.dataReceived,32654.21,,,1330,1330,12697.071434,
1465198366190,Network.dataReceived,32654.21,,,1330,1330,12697.071768,
1465198366200,Network.dataReceived,32654.21,,,1330,1330,12697.081761,
1465198366200,Network.dataReceived,32654.21,,,1330,1330,12697.082097,
1465198366201,Network.dataReceived,32654.21,,,2660,2660,12697.082473,
1465198366201,Network.dataReceived,32654.21,,,1258,1258,12697.082729,
1465198366201,Network.dataReceived,32654.25,,,1330,1330,12697.082871,
1465198366201,Network.dataReceived,32654.25,,,1330,1330,12697.083012,
1465198366211,Network.dataReceived,32654.25,,,3984,3984,12697.092436,
1465198366211,Network.dataReceived,32654.25,,,1330,1330,12697.092507,
1465198366211,Network.dataReceived,32654.25,,,1330,1330,12697.092537,
1465198366220,Network.dataReceived,32654.25,,,1330,1330,12697.101916,
1465198366220,Network.dataReceived,32654.25,,,1330,1330,12697.101991,
1465198366220,Network.dataReceived,32654.25,,,1330,1330,12697.102317,
1465198366221,Network.dataReceived,32654.25,,,1330,1330,12697.102429,
1465198366221,Network.dataReceived,32654.25,,,1329,1329,12697.102768,
1465198366222,Network.dataReceived,32654.25,,,1322,1322,12697.103414,
1465198366222,Network.dataReceived,32654.35,,,1322,1322,12697.103595,
1465198366222,Network.dataReceived,32654.35,,,1329,1329,12697.103656,
1465198366230,Network.dataReceived,32654.35,,,2658,2658,12697.111938,
1465198366230,Network.dataReceived,32654.35,,,1329,1329,12697.112264,
1465198366231,Network.dataReceived,32654.35,,,1329,1329,12697.112483,
1465198366231,Network.dataReceived,32654.35,,,1329,1329,12697.11262,
1465198366231,Network.dataReceived,32654.35,,,1329,1329,12697.112917,
1465198366231,Network.dataReceived,32654.35,,,1329,1329,12697.113038,
1465198366241,Network.dataReceived,32654.35,,,3987,3987,12697.122561,
1465198366241,Network.dataReceived,32654.35,,,1329,1329,12697.122797,
1465198366241,Network.dataReceived,32654.21,,,1330,1330,12697.12289,
1465198366241,Network.dataReceived,32654.21,,,1330,1330,12697.122945,
1465198366241,Network.dataReceived,32654.21,,,1330,1330,12697.123035,
1465198366242,Network.dataReceived,32654.21,,,1330,1330,12697.123555,
1465198366242,Network.dataReceived,32654.21,,,1330,1330,12697.12389,
1465198366242,Network.dataReceived,32654.21,,,1330,1330,12697.123935,
1465198366242,Network.dataReceived,32654.21,,,1330,1330,12697.124301,
1465198366243,Network.dataReceived,32654.21,,,1330,1330,12697.124562,
1465198366243,Network.dataReceived,32654.21,,,1330,1330,12697.124622,
1465198366243,Network.dataReceived,32654.21,,,1330,1330,12697.124723,
1465198366243,Network.dataReceived,32654.21,,,1322,1322,12697.124927,
1465198366250,Network.dataReceived,32654.21,,,1329,1329,12697.131762,
1465198366250,Network.dataReceived,32654.21,,,1329,1329,12697.131986,
1465198366251,Network.dataReceived,32654.21,,,1329,1329,12697.132411,
1465198366251,Network.dataReceived,32654.21,,,1329,1329,12697.132456,
1465198366251,Network.dataReceived,32654.21,,,1329,1329,12697.132788,
1465198366251,Network.dataReceived,32654.25,,,1329,1329,12697.132978,
1465198366252,Network.dataReceived,32654.25,,,1329,1329,12697.133178,
1465198366252,Network.dataReceived,32654.25,,,1329,1329,12697.133209,
1465198366252,Network.dataReceived,32654.25,,,1329,1329,12697.133413,
1465198366256,Network.dataReceived,32654.25,,,2658,2658,12697.137101,
1465198366256,Network.dataReceived,32654.25,,,1329,1329,12697.137196,
1465198366256,Network.dataReceived,32654.25,,,1329,1329,12697.137305,
1465198366256,Network.dataReceived,32654.25,,,1329,1329,12697.137484,
1465198366256,Network.dataReceived,32654.25,,,1329,1329,12697.137655,
1465198366256,Network.dataReceived,32654.25,,,1329,1329,12697.137755,
1465198366268,Network.dataReceived,32654.25,,,2658,2658,12697.149728,
1465198366268,Network.dataReceived,32654.35,,,1329,1329,12697.14982,
1465198366270,Network.dataReceived,32654.35,,,1329,1329,12697.150543,
1465198366270,Network.dataReceived,32654.35,,,1329,1329,12697.150615,
1465198366270,Network.dataReceived,32654.35,,,1329,1329,12697.150662,
1465198366270,Network.dataReceived,32654.35,,,1329,1329,12697.150947,
1465198366270,Network.dataReceived,32654.35,,,1329,1329,12697.151097,
1465198366270,Network.dataReceived,32654.35,,,1329,1329,12697.151151,
1465198366270,Network.dataReceived,32654.35,,,1329,1329,12697.151186,
1465198366271,Network.dataReceived,32654.35,,,2658,2658,12697.152541,
1465198366271,Network.dataReceived,32654.35,,,532,532,12697.15271,
1465198366275,Network.loadingFinished,32654.35,,,,100177,12697.152553,
1465198366275,Network.dataReceived,32654.21,,,6099,6099,12697.157171,
1465198366276,Network.dataReceived,32654.21,,,1329,1329,12697.157518,
