timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198424012,Network.dataReceived,1521.21,,,1329,1329,12754.891733,
1465198424012,Network.dataReceived,1521.21,,,1329,1329,12754.891781,
1465198424012,Network.dataReceived,1521.21,,,1329,1329,12754.892079,
1465198424012,Network.dataReceived,1521.21,,,299,299,12754.892288,
1465198424014,Network.loadingFinished,1521.21,,,,94726,12754.892366,
1465198424015,Network.dataReceived,1521.25,,,514,514,12754.896295,
1465198424017,Network.loadingFinished,1521.25,,,,95082,12754.892729,
1465198424018,Network.dataReceived,1521.35,,,4372,4372,12754.899292,
1465198424022,Network.loadingFinished,1521.35,,,,100177,12754.893331,
1465198424022,Network.dataReceived,1521.51,,,1860,1152,12754.903695,
1465198424024,Network.loadingFinished,1521.51,,,,1152,12754.893668,
1465198424024,Network.dataReceived,1521.54,,,544,510,12754.905559,
1465198424042,Network.dataReceived,1521.54,,,2838,1188,12754.923109,
1465198424043,Network.loadingFinished,1521.54,,,,1698,12754.902054,
1465198424043,Network.dataReceived,1521.52,,,2063,1235,12754.924408,
1465198424052,Network.loadingFinished,1521.52,,,,1235,12754.903172,
1465198424052,Network.dataReceived,1521.55,,,2706,1482,12754.925668,
1465198424052,Network.loadingFinished,1521.55,,,,1482,12754.903407,
1465198424053,Network.dataReceived,1521.56,,,1112,709,12754.927062,
1465198424053,Network.loadingFinished,1521.56,,,,709,12754.903606,
1465198424053,Network.dataReceived,1521.60,,,464,561,12754.929251,
1465198424053,Network.loadingFinished,1521.60,,,,561,12754.903948,
1465198424053,Network.dataReceived,1521.53,,,2737,1493,12754.931286,
1465198424053,Network.loadingFinished,1521.53,,,,1493,12754.904337,
1465198424053,Network.dataReceived,1521.57,,,3347,1713,12754.93279,
1465198424053,Network.loadingFinished,1521.57,,,,1713,12754.904573,
1465198424053,Network.dataReceived,1521.58,,,4200,1985,12754.934421,
1465198424054,Network.loadingFinished,1521.58,,,,1985,12754.904801,
1465198424055,Network.dataReceived,1521.59,,,1031,698,12754.935973,
1465198424059,Network.loadingFinished,1521.59,,,,698,12754.905045,
1465198424059,Page.loadEventFired,,,,,,12754.93802,
