timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198471331,Network.dataReceived,2789.26,,,4250,1398,12802.212909,
1465198471332,Network.dataReceived,2789.26,,,4211,1398,12802.213215,
1465198471332,Network.dataReceived,2789.26,,,5147,1398,12802.213286,
1465198471332,Network.dataReceived,2789.26,,,5249,1398,12802.213639,
1465198471332,Network.dataReceived,2789.26,,,5074,1398,12802.213988,
1465198471334,Network.dataReceived,2789.26,,,4263,1398,12802.215069,
1465198471334,Network.dataReceived,2789.26,,,4658,1398,12802.215143,
1465198471334,Network.dataReceived,2789.26,,,5373,1398,12802.215576,
1465198471334,Network.dataReceived,2789.26,,,6128,1398,12802.215954,
1465198471334,Network.dataReceived,2789.26,,,4716,1398,12802.216037,
1465198471334,Network.dataReceived,2789.26,,,5352,1398,12802.216103,
1465198471346,Network.dataReceived,2789.26,,,4941,1398,12802.227942,
1465198471346,Network.dataReceived,2789.26,,,6064,1398,12802.228073,
1465198471347,Network.dataReceived,2789.26,,,5638,1398,12802.228137,
1465198471347,Network.dataReceived,2789.26,,,6392,1398,12802.228209,
1465198471347,Network.dataReceived,2789.26,,,4970,1398,12802.228593,
1465198471347,Network.dataReceived,2789.26,,,5065,1398,12802.228922,
1465198471347,Network.dataReceived,2789.26,,,3242,1398,12802.22899,
1465198471348,Network.dataReceived,2789.26,,,4022,1398,12802.229356,
1465198471348,Network.dataReceived,2789.26,,,5017,1398,12802.229647,
1465198471348,Network.dataReceived,2789.26,,,5860,1398,12802.229827,
1465198471348,Network.dataReceived,2789.26,,,5759,1398,12802.230085,
1465198471379,Network.dataReceived,2789.26,,,5575,1398,12802.260586,
1465198471379,Network.dataReceived,2789.26,,,5739,1398,12802.260853,
1465198471379,Network.dataReceived,2789.26,,,5439,1398,12802.261235,
1465198471380,Network.dataReceived,2789.26,,,4805,1398,12802.261354,
1465198471390,Network.dataReceived,2789.26,,,5407,1398,12802.271226,
1465198471390,Network.dataReceived,2789.26,,,4510,1398,12802.271346,
1465198471390,Network.dataReceived,2789.26,,,4553,1398,12802.271465,
1465198471390,Network.dataReceived,2789.26,,,656,249,12802.27195,
1465198471390,Network.loadingFinished,2789.26,,,,93915,12802.271707,
1465198471409,Network.requestWillBeSent,2789.28,www.amazon.com.this,,,,12802.289094,
1465198471409,Network.requestWillBeSent,2789.29,fls-na.amazon.com,,,,12802.289277,
1465198471410,Network.requestWillBeSent,2789.30,fls-na.amazon.com,,,,12802.289416,
1465198471413,Network.requestWillBeSent,2789.31,z-ecx.images-amazon.com,,,,12802.290147,
1465198471415,Page.loadEventFired,,,,,,12802.290459,
