timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198305813,Network.responseReceived,32008.6,,text/css,,,12636.69375,h2
1465198305813,Network.responseReceived,32008.7,,application/x-javascript,,,12636.694251,h2
1465198305817,Network.dataReceived,32008.6,,,32768,9825,12636.697951,
1465198305817,Network.dataReceived,32008.6,,,32768,0,12636.698167,
1465198305817,Network.dataReceived,32008.7,,,18419,6559,12636.698511,
1465198305817,Network.dataReceived,32008.6,,,17484,0,12636.69863,
1465198305827,Network.loadingFinished,32008.6,,,,9834,12636.699536,
1465198305827,Network.responseReceived,32008.10,,application/x-javascript,,,12636.70873,h2
1465198305828,Network.responseReceived,32008.9,,application/x-javascript,,,12636.70915,h2
1465198305829,Network.responseReceived,32008.8,,application/x-javascript,,,12636.709494,h2
1465198305830,Network.responseReceived,32008.4,,text/css,,,12636.709918,h2
1465198305830,Network.dataReceived,32008.10,,,13985,4186,12636.710368,
1465198305830,Network.dataReceived,32008.7,,,32768,10497,12636.710443,
1465198305830,Network.dataReceived,32008.7,,,5453,0,12636.710834,
1465198305830,Network.dataReceived,32008.7,,,4764,1494,12636.710923,
1465198305830,Network.loadingFinished,32008.7,,,,18550,12636.704995,
1465198305830,Network.dataReceived,32008.8,,,32768,16469,12636.711253,
1465198305831,Network.dataReceived,32008.8,,,28184,0,12636.711359,
1465198305831,Network.dataReceived,32008.10,,,8897,2602,12636.711454,
1465198305993,Network.dataReceived,32008.10,,,3694,1004,12636.873943,
1465198305993,Network.loadingFinished,32008.10,,,,7792,12636.873725,
1465198305994,Network.dataReceived,32008.8,,,9932,3092,12636.876034,
1465198306003,Network.dataReceived,32008.4,,,29526,4164,12636.884912,
1465198306004,Network.dataReceived,32008.9,,,13774,4255,12636.885229,
1465198306005,Network.dataReceived,32008.8,,,32768,13301,12636.886045,
1465198306010,Network.dataReceived,32008.4,,,32768,4733,12636.886765,
1465198306010,Network.dataReceived,32008.8,,,9921,0,12636.886904,
1465198306010,Network.dataReceived,32008.4,,,25101,0,12636.887403,
1465198306012,Network.loadingFinished,32008.4,,,,8906,12636.887597,
1465198306013,Network.dataReceived,32008.9,,,32768,12737,12636.89421,
1465198306013,Network.dataReceived,32008.9,,,11290,0,12636.894317,
1465198306013,Network.dataReceived,32008.8,,,30148,7373,12636.894389,
1465198306044,Network.loadingFinished,32008.8,,,,40244,12636.895231,
1465198306044,Network.dataReceived,32008.9,,,32768,32786,12636.925806,
1465198306044,Network.dataReceived,32008.9,,,32768,0,12636.9259,
1465198306044,Network.dataReceived,32008.9,,,30403,0,12636.925966,
1465198306161,Network.requestWillBeSent,32008.51,www.apple.com.this,,,,12636.986137,
1465198306161,Network.requestWillBeSent,32008.43,www.apple.com.this,,,,12636.988107,
1465198306161,Network.requestWillBeSent,32008.52,www.apple.com.this,,,,12636.988523,
1465198306162,Network.requestWillBeSent,32008.53,www.apple.com.this,,,,12636.988904,
1465198306162,Network.requestWillBeSent,32008.54,www.apple.com.this,,,,12636.989261,
1465198306162,Network.requestWillBeSent,32008.55,www.apple.com.this,,,,12636.98961,
1465198306162,Network.requestWillBeSent,32008.56,www.apple.com.this,,,,12636.989986,
1465198306163,Network.requestWillBeSent,32008.57,www.apple.com.this,,,,12636.990332,
1465198306163,Network.requestWillBeSent,32008.58,www.apple.com.this,,,,12636.990673,
1465198306164,Network.requestWillBeSent,32008.59,www.apple.com.this,,,,12636.991017,
1465198306164,Network.requestWillBeSent,32008.60,www.apple.com.this,,,,12636.991357,
1465198306165,Network.requestWillBeSent,32008.61,www.apple.com.this,,,,12637.041584,
1465198306166,Network.dataReceived,32008.9,,,32768,16393,12637.04417,
1465198306166,Network.dataReceived,32008.9,,,21107,0,12637.044376,
1465198306177,Network.dataReceived,32008.9,,,32768,16393,12637.057255,
1465198306177,Network.dataReceived,32008.9,,,23004,0,12637.058035,
1465198306181,Network.dataReceived,32008.9,,,24240,6377,12637.062835,
1465198306181,Network.loadingFinished,32008.9,,,,88941,12637.062834,
1465198306289,Network.requestWillBeSent,32008.35,www.apple.com.this,,,,12637.16819,
1465198306296,Network.requestWillBeSent,32008.62,images.apple.com,,,,12637.170219,
1465198306296,Network.requestWillBeSent,32008.21,www.apple.com.this,,,,12637.173779,
1465198306296,Network.requestWillBeSent,32008.25,www.apple.com.this,,,,12637.176177,
1465198306342,Network.requestWillBeSent,32008.63,images.apple.com,,,,12637.176921,
1465198306359,Page.domContentEventFired,,,,,,12637.239863,
1465198306361,Network.responseReceived,32008.51,,image/svg+xml,,,12637.240432,h2
1465198306361,Network.dataReceived,32008.51,,,1860,1103,12637.240874,
1465198306362,Network.loadingFinished,32008.51,,,,1103,12637.18355,
1465198306363,Network.responseReceived,32008.55,,image/svg+xml,,,12637.244533,h2
1465198306363,Network.dataReceived,32008.55,,,2706,1497,12637.244729,
1465198306364,Network.loadingFinished,32008.55,,,,1497,12637.187633,
1465198306365,Network.responseReceived,32008.52,,image/svg+xml,,,12637.246037,h2
1465198306365,Network.dataReceived,32008.52,,,2063,1204,12637.246245,
1465198306366,Network.loadingFinished,32008.52,,,,1204,12637.188755,
1465198306366,Network.responseReceived,32008.43,,application/font-woff,,,12637.247919,h2
1465198306367,Network.dataReceived,32008.43,,,4096,4208,12637.248143,
1465198306367,Network.responseReceived,32008.54,,image/svg+xml,,,12637.24839,h2
1465198306367,Network.responseReceived,32008.57,,image/svg+xml,,,12637.248691,h2
1465198306367,Network.dataReceived,32008.43,,,18765,18783,12637.248792,
1465198306368,Network.responseReceived,32008.56,,image/svg+xml,,,12637.248963,h2
1465198306368,Network.responseReceived,32008.53,,image/svg+xml,,,12637.249176,h2
1465198306368,Network.responseReceived,32008.58,,image/svg+xml,,,12637.249377,h2
1465198306369,Network.dataReceived,32008.56,,,1112,701,12637.249492,
1465198306369,Network.loadingFinished,32008.56,,,,701,12637.211298,
1465198306373,Network.dataReceived,32008.54,,,3382,1789,12637.25061,
1465198306373,Network.loadingFinished,32008.54,,,,1789,12637.211533,
1465198306373,Network.dataReceived,32008.53,,,2737,1485,12637.251668,
1465198306373,Network.loadingFinished,32008.53,,,,1485,12637.211749,
1465198306373,Network.dataReceived,32008.57,,,3347,1705,12637.252784,
1465198306373,Network.loadingFinished,32008.57,,,,1705,12637.211994,
1465198306373,Network.dataReceived,32008.58,,,4200,1977,12637.253878,
1465198306374,Network.loadingFinished,32008.58,,,,1977,12637.212417,
1465198306375,Network.responseReceived,32008.59,,image/svg+xml,,,12637.25618,h2
1465198306375,Network.dataReceived,32008.59,,,1031,690,12637.256758,
1465198306376,Network.loadingFinished,32008.59,,,,690,12637.212994,
1465198306376,Network.dataReceived,32008.43,,,16384,16393,12637.257877,
1465198306376,Network.dataReceived,32008.43,,,22712,22730,12637.257922,
1465198306376,Network.dataReceived,32008.43,,,16384,16393,12637.257966,
1465198306384,Network.dataReceived,32008.43,,,19431,19449,12637.260139,
1465198306387,Network.loadingFinished,32008.43,,,,97956,12637.227685,
1465198306462,Network.responseReceived,32008.62,,image/png,,,12637.343403,http/1.1
1465198306462,Network.dataReceived,32008.62,,,582,1028,12637.343602,
1465198306463,Network.loadingFinished,32008.62,,,,1028,12637.343273,
1465198306463,Network.responseReceived,32008.63,,image/jpeg,,,12637.344781,http/1.1
1465198306463,Network.dataReceived,32008.63,,,3715,4096,12637.344952,
1465198306464,Network.dataReceived,32008.63,,,2894,2894,12637.345038,
1465198306464,Network.dataReceived,32008.63,,,1398,1398,12637.346272,
1465198306465,Network.dataReceived,32008.63,,,1398,1398,12637.346321,
1465198306465,Network.dataReceived,32008.63,,,1398,1398,12637.346367,
1465198306465,Network.dataReceived,32008.63,,,1398,1398,12637.346612,
1465198306465,Network.dataReceived,32008.63,,,1398,1398,12637.346663,
1465198306465,Network.dataReceived,32008.63,,,1398,1398,12637.34671,
1465198306465,Network.dataReceived,32008.63,,,1398,1398,12637.346751,
1465198306483,Network.responseReceived,32008.60,,image/svg+xml,,,12637.363635,h2
1465198306483,Network.dataReceived,32008.60,,,464,553,12637.363849,
1465198306487,Network.loadingFinished,32008.60,,,,553,12637.363209,
1465198306490,Network.responseReceived,32008.25,,application/font-woff,,,12637.371503,h2
1465198306491,Network.responseReceived,32008.21,,application/font-woff,,,12637.371862,h2
1465198306491,Network.dataReceived,32008.21,,,4096,4189,12637.373071,
1465198306493,Network.dataReceived,32008.25,,,4096,4189,12637.374635,
1465198306496,Network.dataReceived,32008.25,,,18765,18783,12637.377926,
1465198306504,Network.dataReceived,32008.21,,,18765,18783,12637.385474,
1465198306515,Network.dataReceived,32008.25,,,26064,26082,12637.396582,
1465198306522,Network.dataReceived,32008.21,,,16384,16393,12637.4036,
1465198306525,Network.dataReceived,32008.25,,,13032,13041,12637.406804,
1465198306527,Network.dataReceived,32008.21,,,16384,16393,12637.408967,
1465198306546,Network.dataReceived,32008.25,,,16384,16393,12637.426675,
1465198306547,Network.dataReceived,32008.21,,,16384,16393,12637.429252,
1465198306551,Network.dataReceived,32008.25,,,16384,16393,12637.432411,
1465198306551,Network.dataReceived,32008.63,,,1398,1398,12637.433236,
1465198306552,Network.dataReceived,32008.63,,,1398,1398,12637.433895,
1465198306561,Network.dataReceived,32008.63,,,1398,1398,12637.442364,
1465198306561,Network.dataReceived,32008.63,,,1398,1398,12637.442466,
1465198306562,Network.dataReceived,32008.25,,,255,264,12637.443529,
1465198306570,Network.loadingFinished,32008.25,,,,95145,12637.443551,
1465198306570,Network.dataReceived,32008.21,,,22611,22638,12637.448472,
1465198306571,Network.loadingFinished,32008.21,,,,94789,12637.444355,
1465198306571,Network.responseReceived,32008.35,,application/font-woff,,,12637.452365,h2
1465198306593,Network.dataReceived,32008.35,,,4096,4166,12637.474168,
1465198306593,Network.dataReceived,32008.35,,,18764,18782,12637.474229,
1465198306593,Network.dataReceived,32008.35,,,16384,16393,12637.474263,
1465198306593,Network.dataReceived,32008.63,,,1398,1398,12637.47431,
1465198306594,Network.dataReceived,32008.63,,,1398,1398,12637.474379,
1465198306594,Network.dataReceived,32008.63,,,1398,1398,12637.474445,
1465198306594,Network.dataReceived,32008.63,,,1398,1398,12637.474477,
1465198306594,Network.dataReceived,32008.63,,,1398,1398,12637.474502,
1465198306594,Network.dataReceived,32008.63,,,1398,1398,12637.474527,
1465198306595,Network.dataReceived,32008.63,,,1398,1398,12637.474565,
1465198306595,Network.dataReceived,32008.63,,,1398,1398,12637.4746,
1465198306595,Network.dataReceived,32008.63,,,1398,1398,12637.474647,
1465198306595,Network.dataReceived,32008.63,,,1398,1398,12637.474698,
1465198306595,Network.dataReceived,32008.63,,,1398,1398,12637.474748,
1465198306595,Network.dataReceived,32008.63,,,1398,1398,12637.474796,
1465198306595,Network.dataReceived,32008.63,,,1398,1398,12637.474842,
1465198306595,Network.dataReceived,32008.63,,,1398,1398,12637.474888,
1465198306595,Network.dataReceived,32008.63,,,1398,1398,12637.474951,
1465198306595,Network.dataReceived,32008.63,,,1398,1398,12637.474998,
1465198306595,Network.dataReceived,32008.63,,,1398,1398,12637.475145,
1465198306595,Network.dataReceived,32008.63,,,4194,4194,12637.475508,
1465198306597,Network.dataReceived,32008.35,,,16384,16393,12637.478907,
1465198306619,Network.dataReceived,32008.35,,,29952,29970,12637.498769,
1465198306619,Network.dataReceived,32008.35,,,14520,14538,12637.498872,
1465198306643,Network.loadingFinished,32008.35,,,,100242,12637.498194,
1465198306644,Network.responseReceived,32008.61,,application/json,,,12637.503604,h2
1465198306644,Network.dataReceived,32008.61,,,74,342,12637.503762,
1465198306647,Network.loadingFinished,32008.61,,,,342,12637.500968,
1465198306647,Network.dataReceived,32008.63,,,11184,11184,12637.528396,
1465198306647,Network.dataReceived,32008.63,,,1398,1398,12637.528826,
1465198306647,Network.dataReceived,32008.63,,,1398,1398,12637.528879,
1465198306647,Network.dataReceived,32008.63,,,1398,1398,12637.528923,
1465198306647,Network.dataReceived,32008.63,,,1398,1398,12637.528981,
1465198306648,Network.dataReceived,32008.63,,,1398,1398,12637.529024,
1465198306648,Network.dataReceived,32008.63,,,1398,1398,12637.529071,
1465198306650,Network.dataReceived,32008.63,,,1398,1398,12637.532273,
1465198306651,Network.dataReceived,32008.63,,,1398,1398,12637.532355,
1465198306651,Network.dataReceived,32008.63,,,1398,1398,12637.532642,
1465198306651,Network.dataReceived,32008.63,,,1398,1398,12637.533043,
1465198306651,Network.dataReceived,32008.63,,,1398,1398,12637.533101,
1465198306652,Network.dataReceived,32008.63,,,7,7,12637.533351,
1465198306652,Network.dataReceived,32008.63,,,1398,1398,12637.533765,
1465198306652,Network.dataReceived,32008.63,,,1398,1398,12637.533835,
1465198306652,Network.dataReceived,32008.63,,,1398,1398,12637.533947,
1465198306652,Network.dataReceived,32008.63,,,1398,1398,12637.534196,
1465198306653,Network.dataReceived,32008.63,,,1398,1398,12637.534409,
1465198306653,Network.dataReceived,32008.63,,,1398,1398,12637.534766,
1465198306653,Network.dataReceived,32008.63,,,1398,1398,12637.534825,
1465198306653,Network.dataReceived,32008.63,,,1398,1398,12637.535206,
1465198306654,Network.dataReceived,32008.63,,,1398,1398,12637.535362,
1465198306654,Network.dataReceived,32008.63,,,1398,1398,12637.535702,
1465198306656,Network.dataReceived,32008.63,,,1398,1398,12637.53754,
1465198306656,Network.dataReceived,32008.63,,,1398,1398,12637.53764,
1465198306657,Network.dataReceived,32008.63,,,1398,1398,12637.538029,
1465198306657,Network.dataReceived,32008.63,,,1398,1398,12637.538203,
1465198306657,Network.dataReceived,32008.63,,,1398,1398,12637.538465,
1465198306659,Network.dataReceived,32008.63,,,4194,4194,12637.539231,
1465198306659,Network.dataReceived,32008.63,,,2796,2796,12637.539295,
1465198306682,Network.dataReceived,32008.63,,,1398,1398,12637.56339,
1465198306682,Network.dataReceived,32008.63,,,9786,9786,12637.563518,
1465198306682,Network.dataReceived,32008.63,,,1398,1398,12637.563636,
1465198306682,Network.dataReceived,32008.63,,,1398,1398,12637.56419,
1465198306682,Network.dataReceived,32008.63,,,2796,2796,12637.564234,
1465198306683,Network.dataReceived,32008.63,,,1398,1398,12637.564277,
1465198306683,Network.dataReceived,32008.63,,,1398,1398,12637.564699,
1465198306683,Network.dataReceived,32008.63,,,1332,1332,12637.564741,
1465198306686,Network.loadingFinished,32008.63,,,,125761,12637.545245,
1465198306686,Page.loadEventFired,,,,,,12637.565171,
