timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198003024,Network.dataReceived,25332.35,,,1329,1329,12333.90535,
1465198003024,Network.dataReceived,25332.35,,,1329,1329,12333.905454,
1465198003032,Network.dataReceived,25332.35,,,1329,1329,12333.91319,
1465198003032,Network.dataReceived,25332.35,,,1329,1329,12333.913286,
1465198003032,Network.dataReceived,25332.35,,,1329,1329,12333.913333,
1465198003032,Network.dataReceived,25332.35,,,1329,1329,12333.913917,
1465198003032,Network.dataReceived,25332.35,,,1329,1329,12333.913962,
1465198003032,Network.dataReceived,25332.35,,,1329,1329,12333.914372,
1465198003043,Network.dataReceived,25332.25,,,1322,1322,12333.924723,
1465198003043,Network.dataReceived,25332.25,,,3987,3987,12333.924844,
1465198003046,Network.dataReceived,25332.25,,,1329,1329,12333.927463,
1465198003046,Network.dataReceived,25332.25,,,2658,2658,12333.927687,
1465198003046,Network.dataReceived,25332.25,,,1329,1329,12333.928051,
1465198003053,Network.dataReceived,25332.25,,,1329,1329,12333.934392,
1465198003053,Network.dataReceived,25332.25,,,1329,1329,12333.934556,
1465198003053,Network.dataReceived,25332.25,,,1329,1329,12333.934844,
1465198003053,Network.dataReceived,25332.25,,,1329,1329,12333.934937,
1465198003054,Network.dataReceived,25332.25,,,5316,5316,12333.935845,
1465198003063,Network.dataReceived,25332.21,,,1329,1329,12333.944612,
1465198003063,Network.dataReceived,25332.21,,,1329,1329,12333.944731,
1465198003063,Network.dataReceived,25332.21,,,1329,1329,12333.944764,
1465198003063,Network.dataReceived,25332.21,,,1329,1329,12333.945047,
1465198003063,Network.dataReceived,25332.21,,,1329,1329,12333.945123,
1465198003064,Network.dataReceived,25332.21,,,1329,1329,12333.945351,
1465198003064,Network.dataReceived,25332.21,,,1329,1329,12333.945453,
1465198003072,Network.dataReceived,25332.21,,,2658,2658,12333.953307,
1465198003072,Network.dataReceived,25332.21,,,1329,1329,12333.953585,
1465198003074,Network.dataReceived,25332.21,,,2658,2658,12333.953813,
1465198003076,Network.dataReceived,25332.21,,,1329,1329,12333.956733,
1465198003076,Network.dataReceived,25332.21,,,1329,1329,12333.956774,
1465198003076,Network.dataReceived,25332.21,,,1329,1329,12333.956815,
1465198003076,Network.dataReceived,25332.21,,,1329,1329,12333.956958,
1465198003076,Network.dataReceived,25332.35,,,716,716,12333.957017,
1465198003080,Network.loadingFinished,25332.35,,,,100178,12333.954847,
1465198003080,Network.dataReceived,25332.25,,,599,599,12333.961724,
1465198003080,Network.dataReceived,25332.25,,,1411,1411,12333.961777,
1465198003083,Network.loadingFinished,25332.25,,,,95082,12333.955561,
1465198003083,Network.dataReceived,25332.21,,,1233,1233,12333.964679,
1465198003083,Network.dataReceived,25332.21,,,1779,1779,12333.964724,
1465198003086,Network.loadingFinished,25332.21,,,,94702,12333.958157,
1465198003086,Network.dataReceived,25332.55,,,2706,1481,12333.967737,
1465198003087,Network.loadingFinished,25332.55,,,,1481,12333.958452,
1465198003087,Network.dataReceived,25332.57,,,3347,1712,12333.968933,
1465198003088,Network.loadingFinished,25332.57,,,,1712,12333.958942,
1465198003088,Network.dataReceived,25332.59,,,1031,697,12333.970144,
1465198003091,Network.loadingFinished,25332.59,,,,697,12333.959303,
1465198003304,Network.responseReceived,25332.56,,image/svg+xml,,,12334.185208,quic/1+spdy/3
1465198003304,Network.dataReceived,25332.56,,,1112,732,12334.185465,
1465198003305,Network.loadingFinished,25332.56,,,,732,12334.185134,
1465198003370,Network.responseReceived,25332.60,,image/svg+xml,,,12334.251483,quic/1+spdy/3
1465198003370,Network.dataReceived,25332.60,,,464,561,12334.251628,
1465198003374,Network.loadingFinished,25332.60,,,,561,12334.251406,
1465198003374,Page.loadEventFired,,,,,,12334.25308,
