timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198131904,Network.requestWillBeSent,28475.34,ia.media-imdb.com.this,,,,12462.782742,
1465198131905,Network.requestWillBeSent,28475.35,ia.media-imdb.com.this,,,,12462.782835,
1465198131905,Network.requestWillBeSent,28475.36,ia.media-imdb.com.this,,,,12462.782936,
1465198131905,Network.requestWillBeSent,28475.37,ia.media-imdb.com.this,,,,12462.783027,
1465198132094,Network.responseReceived,28475.4,,image/png,,,12462.97511,quic/1+spdy/3
1465198132095,Network.dataReceived,28475.4,,,2664,2870,12462.975358,
1465198132095,Network.dataReceived,28475.4,,,4509,4509,12462.97555,
1465198132095,Network.responseReceived,28475.2,,application/x-javascript,,,12462.976017,quic/1+spdy/3
1465198132095,Network.dataReceived,28475.2,,,8678,3872,12462.976293,
1465198132104,Network.responseReceived,28475.3,,text/css,,,12462.985061,quic/1+spdy/3
1465198132104,Network.dataReceived,28475.3,,,15221,3983,12462.985427,
1465198132104,Network.dataReceived,28475.3,,,11258,2662,12462.985567,
1465198132111,Network.dataReceived,28475.3,,,18182,2662,12462.992935,
1465198132122,Network.dataReceived,28475.3,,,17179,2662,12463.003681,
1465198132122,Network.dataReceived,28475.3,,,9354,1331,12463.003785,
1465198132122,Network.dataReceived,28475.3,,,10788,1331,12463.004108,
1465198132122,Network.dataReceived,28475.3,,,7968,1331,12463.004266,
1465198132132,Network.dataReceived,28475.3,,,20921,2662,12463.013696,
1465198132132,Network.dataReceived,28475.3,,,8053,1331,12463.013893,
1465198132133,Network.dataReceived,28475.3,,,16874,2662,12463.01435,
1465198132142,Network.dataReceived,28475.3,,,8683,1325,12463.023771,
1465198132144,Network.dataReceived,28475.3,,,7373,1331,12463.025493,
1465198132144,Network.dataReceived,28475.3,,,8022,1331,12463.025605,
1465198132144,Network.dataReceived,28475.3,,,6355,1331,12463.025896,
1465198132144,Network.dataReceived,28475.3,,,6215,1331,12463.026307,
1465198132152,Network.dataReceived,28475.3,,,7753,1331,12463.033503,
1465198132152,Network.dataReceived,28475.3,,,2639,519,12463.033632,
1465198132152,Network.loadingFinished,28475.3,,,,31116,12463.033649,
1465198132152,Network.dataReceived,28475.2,,,2780,800,12463.034305,
1465198132161,Network.dataReceived,28475.2,,,7916,2662,12463.043143,
1465198132162,Network.dataReceived,28475.2,,,3832,1331,12463.043555,
1465198132281,Network.dataReceived,28475.2,,,8203,2662,12463.162083,
1465198132281,Network.dataReceived,28475.2,,,4430,1331,12463.162447,
1465198132281,Network.dataReceived,28475.2,,,4060,1331,12463.162531,
1465198132300,Network.dataReceived,28475.2,,,7141,2662,12463.181759,
1465198132300,Network.dataReceived,28475.2,,,10910,2976,12463.181892,
1465198132300,Network.loadingFinished,28475.2,,,,19627,12463.181935,
1465198132301,Network.loadingFinished,28475.4,,,,7379,12463.182315,
1465198132348,Network.requestWillBeSent,28475.38,images-na.ssl-images-amazon.com,,,,12463.218173,
1465198132350,Network.requestWillBeSent,28475.39,aax-us-east.amazon-adsystem.com,,,,12463.229699,
1465198132372,Network.requestWillBeSent,28475.40,ia.media-imdb.com.this,,,,12463.237602,
1465198132453,Network.requestWillBeSent,28475.41,ia.media-imdb.com.this,,,,12463.299214,
1465198132453,Page.domContentEventFired,,,,,,12463.334225,
1465198132486,Network.responseReceived,28475.38,,application/x-javascript,,,12463.364955,http/1.1
1465198132486,Network.dataReceived,28475.38,,,7832,4096,12463.365233,
1465198132486,Network.dataReceived,28475.38,,,6734,2821,12463.365307,
1465198132486,Network.loadingFinished,28475.38,,,,6922,12463.36503,
1465198132502,Network.requestWillBeSent,28475.42,fls-na.amazon.com,,,,12463.379118,
1465198132504,Network.responseReceived,28475.6,,image/png,,,12463.380448,quic/1+spdy/3
1465198132505,Network.dataReceived,28475.6,,,1872,1982,12463.380588,
1465198132505,Network.responseReceived,28475.5,,image/jpeg,,,12463.380859,quic/1+spdy/3
1465198132510,Network.dataReceived,28475.5,,,3792,3911,12463.380979,
1465198132510,Network.loadingFinished,28475.6,,,,1982,12463.368129,
1465198132510,Network.dataReceived,28475.5,,,1331,1331,12463.381339,
1465198132510,Network.dataReceived,28475.5,,,1331,1331,12463.381371,
1465198132511,Network.dataReceived,28475.5,,,1331,1331,12463.381396,
1465198132511,Network.responseReceived,28475.7,,image/png,,,12463.387421,quic/1+spdy/3
1465198132511,Network.dataReceived,28475.5,,,2321,2321,12463.387586,
1465198132512,Network.responseReceived,28475.8,,image/jpeg,,,12463.387867,quic/1+spdy/3
1465198132512,Network.responseReceived,28475.10,,image/jpeg,,,12463.388221,quic/1+spdy/3
1465198132512,Network.responseReceived,28475.9,,image/jpeg,,,12463.388932,quic/1+spdy/3
1465198132513,Network.dataReceived,28475.5,,,6048,6048,12463.389285,
1465198132513,Network.loadingFinished,28475.5,,,,16273,12463.382699,
1465198132513,Network.dataReceived,28475.7,,,1902,1986,12463.389661,
1465198132513,Network.loadingFinished,28475.7,,,,1986,12463.384108,
1465198132513,Network.dataReceived,28475.8,,,16,78,12463.390026,
1465198132513,Network.dataReceived,28475.8,,,1331,1331,12463.390216,
1465198132513,Network.dataReceived,28475.8,,,1331,1331,12463.39034,
1465198132513,Network.dataReceived,28475.8,,,1325,1325,12463.390497,
1465198132513,Network.dataReceived,28475.8,,,1331,1331,12463.3906,
1465198132522,Network.dataReceived,28475.8,,,1331,1331,12463.403806,
1465198132522,Network.dataReceived,28475.8,,,1331,1331,12463.403995,
1465198132523,Network.dataReceived,28475.8,,,1331,1331,12463.404198,
1465198132523,Network.dataReceived,28475.8,,,2662,2662,12463.404924,
1465198132524,Network.dataReceived,28475.8,,,1331,1331,12463.405097,
1465198132524,Network.dataReceived,28475.8,,,3993,3993,12463.405647,
1465198132527,Network.dataReceived,28475.10,,,1333,1395,12463.405939,
1465198132527,Network.dataReceived,28475.10,,,3987,3987,12463.408487,
1465198132533,Network.dataReceived,28475.10,,,2662,2662,12463.414011,
1465198132533,Network.dataReceived,28475.10,,,2662,2662,12463.414384,
1465198132542,Network.dataReceived,28475.10,,,2662,2662,12463.42375,
1465198132542,Network.dataReceived,28475.10,,,1331,1331,12463.42387,
1465198132542,Network.dataReceived,28475.10,,,1331,1331,12463.424111,
1465198132551,Network.dataReceived,28475.10,,,1331,1331,12463.43186,
1465198132552,Network.dataReceived,28475.9,,,1333,1442,12463.432268,
1465198132552,Network.dataReceived,28475.9,,,1331,1331,12463.432394,
1465198132552,Network.dataReceived,28475.9,,,1325,1325,12463.432615,
1465198132552,Network.dataReceived,28475.9,,,1331,1331,12463.432816,
1465198132552,Network.dataReceived,28475.9,,,1331,1331,12463.433033,
1465198132552,Network.dataReceived,28475.9,,,2662,2662,12463.433679,
1465198132566,Network.dataReceived,28475.9,,,2662,2662,12463.445266,
1465198132566,Network.dataReceived,28475.9,,,1331,1331,12463.445353,
1465198132567,Network.dataReceived,28475.9,,,1331,1331,12463.448189,
1465198132570,Network.dataReceived,28475.9,,,2662,2662,12463.45175,
1465198132571,Network.dataReceived,28475.8,,,1331,1331,12463.452291,
1465198132672,Network.dataReceived,28475.8,,,1331,1331,12463.553747,
1465198132672,Network.dataReceived,28475.8,,,1302,1302,12463.553876,
1465198132674,Network.responseReceived,28475.15,,image/jpeg,,,12463.555602,quic/1+spdy/3
1465198132674,Network.dataReceived,28475.15,,,2548,2656,12463.555764,
1465198132675,Network.dataReceived,28475.15,,,2654,2654,12463.556087,
1465198132690,Network.dataReceived,28475.15,,,1330,1330,12463.570684,
1465198132690,Network.dataReceived,28475.15,,,403,403,12463.571517,
1465198132690,Network.loadingFinished,28475.15,,,,7043,12463.571516,
1465198132690,Network.dataReceived,28475.8,,,909,909,12463.572229,
1465198132690,Network.dataReceived,28475.10,,,8287,8287,12463.572339,
1465198132691,Network.loadingFinished,28475.10,,,,25648,12463.572142,
1465198132691,Network.dataReceived,28475.9,,,4995,4995,12463.572994,
1465198132692,Network.responseReceived,28475.11,,image/jpeg,,,12463.573743,quic/1+spdy/3
1465198132693,Network.responseReceived,28475.40,,image/png,,,12463.57401,quic/1+spdy/3
1465198132693,Network.dataReceived,28475.40,,,2478,2588,12463.574178,
1465198132693,Network.dataReceived,28475.40,,,3984,3984,12463.574887,
1465198132693,Network.dataReceived,28475.40,,,1330,1330,12463.574961,
1465198132693,Network.dataReceived,28475.40,,,1330,1330,12463.575021,
1465198132693,Network.dataReceived,28475.40,,,1330,1330,12463.575349,
1465198132694,Network.dataReceived,28475.40,,,1330,1330,12463.575401,
1465198132694,Network.dataReceived,28475.40,,,1330,1330,12463.575514,
1465198132703,Network.dataReceived,28475.40,,,2660,2660,12463.584101,
1465198132703,Network.dataReceived,28475.40,,,3990,3990,12463.584357,
1465198132703,Network.dataReceived,28475.40,,,1330,1330,12463.584717,
1465198132715,Network.dataReceived,28475.40,,,2660,2660,12463.595182,
1465198132716,Network.dataReceived,28475.40,,,1330,1330,12463.595394,
1465198132716,Network.dataReceived,28475.40,,,1330,1330,12463.595515,
1465198132716,Network.dataReceived,28475.40,,,1213,1213,12463.595629,
1465198132716,Network.loadingFinished,28475.40,,,,27735,12463.594399,
1465198132716,Network.dataReceived,28475.9,,,105,105,12463.59598,
1465198132717,Network.dataReceived,28475.9,,,1324,1324,12463.596128,
1465198132718,Network.dataReceived,28475.8,,,2660,2660,12463.596241,
1465198132718,Network.dataReceived,28475.8,,,105,105,12463.599045,
1465198132718,Network.loadingFinished,28475.8,,,,25013,12463.599037,
1465198132718,Network.dataReceived,28475.11,,,11854,11916,12463.599485,
1465198132721,Network.dataReceived,28475.11,,,203,203,12463.602933,
1465198132721,Network.loadingFinished,28475.11,,,,12119,12463.60292,
1465198132722,Network.dataReceived,28475.9,,,2445,2445,12463.603244,
1465198132722,Network.dataReceived,28475.9,,,3266,3266,12463.603786,
1465198132722,Network.loadingFinished,28475.9,,,,29543,12463.603767,
1465198132863,Network.responseReceived,28475.39,,text/javascript,,,12463.74415,http/1.1
1465198132863,Network.dataReceived,28475.39,,,2461,2720,12463.744588,
1465198132863,Network.dataReceived,28475.39,,,5440,5440,12463.744651,
1465198132869,Network.dataReceived,28475.39,,,2200,2200,12463.750924,
1465198132869,Network.dataReceived,28475.39,,,4080,4080,12463.751009,
1465198132884,Network.responseReceived,28475.16,,image/jpeg,,,12463.764335,quic/1+spdy/3
1465198132884,Network.responseReceived,28475.17,,image/jpeg,,,12463.765137,quic/1+spdy/3
1465198132884,Network.dataReceived,28475.16,,,3986,4096,12463.765355,
1465198132892,Network.dataReceived,28475.16,,,6650,6650,12463.773704,
1465198132901,Network.dataReceived,28475.16,,,2589,2589,12463.782215,
1465198132901,Network.loadingFinished,28475.16,,,,13335,12463.782145,
1465198132901,Network.dataReceived,28475.17,,,10695,10805,12463.78256,
1465198132913,Network.dataReceived,28475.17,,,1865,1865,12463.793739,
1465198132913,Network.loadingFinished,28475.17,,,,12670,12463.793739,
1465198132917,Network.responseReceived,28475.18,,image/jpeg,,,12463.796337,quic/1+spdy/3
1465198132917,Network.dataReceived,28475.18,,,4154,4299,12463.796541,
1465198132917,Network.responseReceived,28475.19,,image/jpeg,,,12463.796818,quic/1+spdy/3
1465198132917,Network.responseReceived,28475.20,,image/jpeg,,,12463.797103,quic/1+spdy/3
1465198132918,Network.responseReceived,28475.21,,image/jpeg,,,12463.797473,quic/1+spdy/3
1465198132918,Network.dataReceived,28475.18,,,1330,1330,12463.798158,
1465198132918,Network.dataReceived,28475.18,,,4575,4575,12463.7983,
1465198132918,Network.loadingFinished,28475.18,,,,10204,12463.796556,
1465198132918,Network.dataReceived,28475.19,,,735,872,12463.798793,
1465198132922,Network.dataReceived,28475.19,,,5314,5314,12463.803493,
1465198132933,Network.dataReceived,28475.19,,,9310,9310,12463.814244,
1465198132942,Network.dataReceived,28475.19,,,1330,1330,12463.823598,
1465198132942,Network.dataReceived,28475.20,,,5316,5448,12463.823727,
1465198132950,Network.dataReceived,28475.20,,,6650,6650,12463.831854,
1465198132962,Network.dataReceived,28475.20,,,2398,2398,12463.843612,
1465198132962,Network.loadingFinished,28475.20,,,,14496,12463.843595,
1465198132965,Network.dataReceived,28475.21,,,1582,1702,12463.846578,
1465198132965,Network.dataReceived,28475.21,,,5314,5314,12463.847,
1465198132972,Network.dataReceived,28475.21,,,2660,2660,12463.853521,
1465198132972,Network.dataReceived,28475.21,,,2660,2660,12463.853615,
1465198132984,Network.dataReceived,28475.21,,,988,988,12463.864267,
1465198132984,Network.loadingFinished,28475.21,,,,13324,12463.863666,
1465198132984,Network.dataReceived,28475.19,,,618,618,12463.864972,
1465198132984,Network.loadingFinished,28475.19,,,,17444,12463.864126,
1465198133093,Network.responseReceived,28475.22,,image/jpeg,,,12463.974179,quic/1+spdy/3
1465198133093,Network.dataReceived,28475.22,,,1332,1466,12463.974334,
1465198133093,Network.dataReceived,28475.39,,,6800,6800,12463.974459,
1465198133093,Network.dataReceived,28475.39,,,1360,1360,12463.974519,
1465198133093,Network.dataReceived,28475.22,,,2654,2654,12463.97456,
1465198133101,Network.dataReceived,28475.22,,,1330,1330,12463.979995,
1465198133101,Network.dataReceived,28475.22,,,1330,1330,12463.980141,
1465198133101,Network.dataReceived,28475.22,,,1330,1330,12463.980201,
1465198133101,Network.dataReceived,28475.22,,,1330,1330,12463.980271,
1465198133101,Network.dataReceived,28475.22,,,1330,1330,12463.980329,
1465198133102,Network.dataReceived,28475.39,,,1415,1415,12463.982797,
1465198133102,Network.loadingFinished,28475.39,,,,24015,12463.982276,
1465198133119,Network.requestWillBeSent,28475.43,images-na.ssl-images-amazon.com,,,,12463.998589,
1465198133120,Network.requestWillBeSent,28475.44,ia.media-imdb.com,,,,12463.999158,
1465198133120,Network.requestWillBeSent,28475.45,shopbop.sp1.convertro.com,,,,12463.999305,
1465198133120,Network.dataReceived,28475.22,,,6345,6345,12463.999457,
1465198133120,Network.loadingFinished,28475.22,,,,17115,12463.98366,
1465198133124,Network.responseReceived,28475.24,,image/jpeg,,,12464.004886,quic/1+spdy/3
1465198133124,Network.dataReceived,28475.24,,,6463,6572,12464.005117,
1465198133124,Network.responseReceived,28475.23,,image/jpeg,,,12464.005397,quic/1+spdy/3
1465198133139,Network.dataReceived,28475.24,,,6650,6650,12464.005547,
1465198133139,Network.dataReceived,28475.24,,,3990,3990,12464.010799,
1465198133139,Network.dataReceived,28475.23,,,3986,4048,12464.010897,
1465198133139,Network.requestWillBeSent,28475.46,images-na.ssl-images-amazon.com,,,,12464.019503,
1465198133141,Network.dataReceived,28475.23,,,1330,1330,12464.020623,
1465198133141,Network.dataReceived,28475.23,,,2660,2660,12464.020793,
1465198133141,Network.dataReceived,28475.23,,,1330,1330,12464.020914,
1465198133141,Network.dataReceived,28475.23,,,1330,1330,12464.021073,
1465198133141,Network.dataReceived,28475.23,,,1330,1330,12464.021229,
1465198133154,Network.dataReceived,28475.23,,,10542,10542,12464.030979,
1465198133154,Network.dataReceived,28475.24,,,1416,1416,12464.031117,
1465198133154,Network.loadingFinished,28475.24,,,,18628,12464.024671,
1465198133155,Network.dataReceived,28475.23,,,1324,1324,12464.031422,
1465198133155,Network.dataReceived,28475.23,,,1330,1330,12464.031488,
1465198133155,Network.dataReceived,28475.23,,,1330,1330,12464.031538,
1465198133155,Network.dataReceived,28475.23,,,1288,1288,12464.031586,
1465198133155,Network.dataReceived,28475.23,,,1330,1330,12464.031627,
1465198133155,Network.responseReceived,28475.25,,image/jpeg,,,12464.031958,quic/1+spdy/3
1465198133156,Network.dataReceived,28475.23,,,1197,1197,12464.032136,
1465198133156,Network.dataReceived,28475.23,,,5139,5139,12464.037297,
1465198133156,Network.loadingFinished,28475.23,,,,35508,12464.035009,
1465198133156,Network.dataReceived,28475.25,,,171,298,12464.037767,
1465198133158,Network.dataReceived,28475.25,,,1330,1330,12464.039951,
1465198133174,Network.dataReceived,28475.25,,,1330,1330,12464.054223,
1465198133174,Network.responseReceived,28475.43,,image/png,,,12464.05456,http/1.1
1465198133174,Network.dataReceived,28475.43,,,1711,2120,12464.054919,
1465198133174,Network.loadingFinished,28475.43,,,,2120,12464.051986,
1465198133174,Network.dataReceived,28475.25,,,7974,7974,12464.055245,
1465198133174,Network.dataReceived,28475.25,,,1330,1330,12464.055327,
1465198133175,Network.responseReceived,28475.26,,image/jpeg,,,12464.055559,quic/1+spdy/3
1465198133175,Network.responseReceived,28475.27,,image/jpeg,,,12464.056023,quic/1+spdy/3
1465198133175,Network.dataReceived,28475.25,,,10506,10506,12464.056118,
1465198133182,Network.dataReceived,28475.25,,,2660,2660,12464.063698,
1465198133182,Network.dataReceived,28475.25,,,504,504,12464.063817,
1465198133182,Network.loadingFinished,28475.25,,,,25932,12464.063806,
1465198133183,Network.dataReceived,28475.26,,,2146,2207,12464.064453,
1465198133183,Network.dataReceived,28475.26,,,1330,1330,12464.06494,
1465198133185,Network.dataReceived,28475.26,,,2654,2654,12464.066812,
1465198133192,Network.dataReceived,28475.26,,,1330,1330,12464.073512,
1465198133194,Network.dataReceived,28475.26,,,1330,1330,12464.07381,
1465198133194,Network.dataReceived,28475.26,,,263,263,12464.074259,
1465198133194,Network.loadingFinished,28475.26,,,,9114,12464.074161,
1465198133194,Network.dataReceived,28475.27,,,2387,2448,12464.074937,
1465198133205,Network.dataReceived,28475.27,,,1330,1330,12464.085828,
1465198133205,Network.responseReceived,28475.44,,image/png,,,12464.086178,http/1.1
1465198133205,Network.dataReceived,28475.44,,,1297,1599,12464.086404,
1465198133206,Network.loadingFinished,28475.44,,,,1599,12464.085821,
1465198133206,Network.dataReceived,28475.27,,,6644,6644,12464.086696,
1465198133215,Network.dataReceived,28475.27,,,3990,3990,12464.093801,
1465198133215,Network.dataReceived,28475.27,,,56,56,12464.096815,
1465198133215,Network.loadingFinished,28475.27,,,,14468,12464.096675,
1465198133217,Network.responseReceived,28475.46,,image/jpeg,,,12464.098876,http/1.1
1465198133281,Network.dataReceived,28475.46,,,16384,16873,12464.162325,
1465198133281,Network.dataReceived,28475.46,,,1258,1258,12464.162757,
1465198133281,Network.loadingFinished,28475.46,,,,18131,12464.162256,
1465198133293,Network.responseReceived,28475.28,,image/jpeg,,,12464.174097,quic/1+spdy/3
1465198133293,Network.dataReceived,28475.28,,,5316,5377,12464.174269,
1465198133299,Network.dataReceived,28475.28,,,2660,2660,12464.180479,
1465198133299,Network.dataReceived,28475.28,,,5124,5124,12464.180578,
1465198133299,Network.loadingFinished,28475.28,,,,13161,12464.179835,
1465198133343,Network.responseReceived,28475.30,,image/jpeg,,,12464.22415,quic/1+spdy/3
1465198133343,Network.dataReceived,28475.30,,,1332,1439,12464.224304,
1465198133352,Network.dataReceived,28475.30,,,1330,1330,12464.23363,
1465198133352,Network.dataReceived,28475.30,,,1131,1131,12464.233885,
1465198133353,Network.dataReceived,28475.30,,,1330,1330,12464.23395,
1465198133353,Network.dataReceived,28475.30,,,2660,2660,12464.234262,
1465198133353,Network.dataReceived,28475.30,,,194,194,12464.234325,
1465198133354,Network.loadingFinished,28475.30,,,,8084,12464.234513,
1465198133370,Network.responseReceived,28475.31,,image/jpeg,,,12464.251674,quic/1+spdy/3
1465198133371,Network.dataReceived,28475.31,,,1332,1439,12464.25182,
1465198133371,Network.dataReceived,28475.31,,,1330,1330,12464.252398,
1465198133371,Network.responseReceived,28475.32,,image/jpeg,,,12464.252605,quic/1+spdy/3
1465198133371,Network.dataReceived,28475.31,,,1209,1209,12464.252819,
1465198133371,Network.dataReceived,28475.31,,,3990,3990,12464.253085,
1465198133371,Network.dataReceived,28475.31,,,1330,1330,12464.253146,
1465198133382,Network.dataReceived,28475.31,,,2,2,12464.263704,
1465198133382,Network.loadingFinished,28475.31,,,,9300,12464.26369,
1465198133382,Network.dataReceived,28475.32,,,2648,2757,12464.26403,
1465198133383,Network.dataReceived,28475.32,,,3984,3984,12464.26456,
1465198133383,Network.dataReceived,28475.32,,,866,866,12464.265103,
1465198133384,Network.loadingFinished,28475.32,,,,7607,12464.264894,
1465198133384,Network.responseReceived,28475.29,,image/jpeg,,,12464.265487,quic/1+spdy/3
1465198133384,Network.dataReceived,28475.29,,,3986,4097,12464.265826,
1465198133402,Network.dataReceived,28475.29,,,1330,1330,12464.28413,
1465198133403,Network.dataReceived,28475.29,,,1330,1330,12464.284251,
1465198133403,Network.dataReceived,28475.29,,,1330,1330,12464.28433,
1465198133403,Network.dataReceived,28475.29,,,1294,1294,12464.284466,
1465198133403,Network.dataReceived,28475.29,,,1330,1330,12464.284536,
1465198133404,Network.dataReceived,28475.29,,,3875,3875,12464.285282,
1465198133404,Network.responseReceived,28475.33,,image/jpeg,,,12464.285911,quic/1+spdy/3
1465198133405,Network.dataReceived,28475.29,,,2660,2660,12464.286294,
1465198133412,Network.dataReceived,28475.29,,,2660,2660,12464.293736,
1465198133412,Network.dataReceived,28475.29,,,1330,1330,12464.293883,
1465198133415,Network.dataReceived,28475.29,,,2660,2660,12464.296817,
1465198133415,Network.dataReceived,28475.29,,,2654,2654,12464.296978,
1465198133416,Network.dataReceived,28475.29,,,1330,1330,12464.297244,
1465198133416,Network.dataReceived,28475.29,,,1330,1330,12464.297297,
1465198133416,Network.dataReceived,28475.33,,,2662,2771,12464.29738,
1465198133416,Network.dataReceived,28475.33,,,1324,1324,12464.297452,
1465198133433,Network.dataReceived,28475.33,,,1285,1285,12464.314274,
1465198133433,Network.loadingFinished,28475.33,,,,5380,12464.312814,
1465198133433,Network.dataReceived,28475.29,,,5353,5353,12464.314481,
1465198133433,Network.dataReceived,28475.29,,,5320,5320,12464.314522,
1465198133433,Network.dataReceived,28475.29,,,1330,1330,12464.314561,
1465198133433,Network.dataReceived,28475.29,,,1330,1330,12464.314637,
1465198133433,Network.dataReceived,28475.29,,,1330,1330,12464.314667,
1465198133433,Network.dataReceived,28475.29,,,1330,1330,12464.314702,
1465198133435,Network.responseReceived,28475.42,,image/gif,,,12464.316166,http/1.1
1465198133435,Network.dataReceived,28475.42,,,43,411,12464.316398,
1465198133436,Network.loadingFinished,28475.42,,,,411,12464.316056,
1465198133436,Network.requestWillBeSent,28475.47,fls-na.amazon.com,,,,12464.316944,
1465198133436,Network.dataReceived,28475.29,,,2654,2654,12464.317218,
1465198133442,Network.dataReceived,28475.29,,,2660,2660,12464.323594,
1465198133442,Network.dataReceived,28475.29,,,1330,1330,12464.323857,
1465198133442,Network.dataReceived,28475.29,,,1330,1330,12464.324131,
1465198133442,Network.dataReceived,28475.29,,,1330,1330,12464.324348,
1465198133451,Network.dataReceived,28475.29,,,2660,2660,12464.332138,
1465198133451,Network.dataReceived,28475.29,,,1330,1330,12464.332222,
1465198133451,Network.dataReceived,28475.29,,,1330,1330,12464.332648,
1465198133451,Network.dataReceived,28475.29,,,1324,1324,12464.332949,
1465198133451,Network.dataReceived,28475.29,,,1330,1330,12464.333062,
1465198133452,Network.dataReceived,28475.29,,,1330,1330,12464.333221,
1465198133454,Network.dataReceived,28475.29,,,3989,3989,12464.335597,
1465198133454,Network.dataReceived,28475.29,,,1329,1329,12464.336071,
1465198133455,Network.dataReceived,28475.29,,,1329,1329,12464.336295,
1465198133462,Network.dataReceived,28475.29,,,2658,2658,12464.343752,
1465198133462,Network.dataReceived,28475.29,,,1329,1329,12464.343926,
1465198133462,Network.dataReceived,28475.29,,,1329,1329,12464.343978,
1465198133462,Network.dataReceived,28475.29,,,1329,1329,12464.344201,
1465198133472,Network.dataReceived,28475.29,,,2658,2658,12464.353638,
1465198133472,Network.dataReceived,28475.29,,,1329,1329,12464.353859,
1465198133472,Network.dataReceived,28475.29,,,1329,1329,12464.354192,
1465198133473,Network.dataReceived,28475.29,,,1329,1329,12464.354317,
1465198133473,Network.dataReceived,28475.29,,,1329,1329,12464.354571,
1465198133473,Network.dataReceived,28475.29,,,1329,1329,12464.354758,
1465198133473,Network.dataReceived,28475.29,,,1329,1329,12464.354832,
