timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198075682,Network.dataReceived,27127.3,,,6709,1331,12406.563016,
1465198075682,Network.dataReceived,27127.2,,,492,713,12406.563843,
1465198075682,Network.loadingFinished,27127.2,,,,713,12406.563747,
1465198075683,Network.dataReceived,27127.3,,,2018,430,12406.56421,
1465198075689,Network.loadingFinished,27127.3,,,,18721,12406.563974,
1465198075689,Network.dataReceived,27127.4,,,4335,1818,12406.570921,
1465198075704,Network.requestWillBeSent,27127.6,fonts.gstatic.com,,,,12406.57967,
1465198075704,Network.dataReceived,27127.4,,,6248,2656,12406.586087,
1465198075705,Network.dataReceived,27127.4,,,3172,1331,12406.586443,
1465198075705,Network.dataReceived,27127.4,,,3647,1331,12406.586606,
1465198075712,Network.dataReceived,27127.4,,,6526,2662,12406.594131,
1465198075716,Network.dataReceived,27127.4,,,7978,2662,12406.596773,
1465198075716,Network.dataReceived,27127.4,,,4281,1331,12406.597506,
1465198075716,Network.dataReceived,27127.4,,,4126,1331,12406.59768,
1465198075716,Network.dataReceived,27127.4,,,3849,1331,12406.597755,
1465198075716,Network.dataReceived,27127.5,,,2665,1421,12406.597837,
1465198075733,Network.dataReceived,27127.5,,,14519,5318,12406.614673,
1465198075740,Network.dataReceived,27127.5,,,3790,1331,12406.622034,
1465198075741,Network.dataReceived,27127.5,,,3899,1331,12406.622357,
1465198075741,Network.dataReceived,27127.5,,,5198,1331,12406.622625,
1465198075785,Network.responseReceived,27127.6,,font/woff,,,12406.665131,http/1.1
1465198075785,Network.dataReceived,27127.6,,,1018,1398,12406.665407,
1465198075785,Network.dataReceived,27127.6,,,1398,1398,12406.666751,
1465198075785,Network.dataReceived,27127.6,,,1398,1398,12406.666831,
1465198075786,Network.dataReceived,27127.6,,,1398,1398,12406.66711,
1465198075786,Network.dataReceived,27127.6,,,1398,1398,12406.667411,
1465198075786,Network.dataReceived,27127.6,,,1398,1398,12406.667621,
1465198075786,Network.dataReceived,27127.6,,,1398,1398,12406.667915,
1465198075786,Network.dataReceived,27127.6,,,1398,1398,12406.668048,
1465198075786,Network.dataReceived,27127.6,,,1398,1398,12406.668285,
1465198075787,Network.dataReceived,27127.6,,,1398,1398,12406.668366,
1465198075812,Network.dataReceived,27127.6,,,660,660,12406.693993,
1465198075814,Network.loadingFinished,27127.6,,,,14640,12406.693972,
1465198075841,Network.dataReceived,27127.5,,,6808,2662,12406.722944,
1465198075842,Network.dataReceived,27127.5,,,3985,1325,12406.723259,
1465198075842,Network.dataReceived,27127.5,,,5044,1331,12406.72356,
1465198075842,Network.dataReceived,27127.5,,,4260,1331,12406.723692,
1465198075853,Network.dataReceived,27127.4,,,7782,2662,12406.734228,
1465198075853,Network.dataReceived,27127.4,,,4550,1331,12406.734454,
1465198075860,Network.dataReceived,27127.4,,,4071,1331,12406.742031,
1465198075860,Network.dataReceived,27127.4,,,7441,2662,12406.742143,
1465198075861,Network.dataReceived,27127.4,,,3951,1331,12406.742554,
1465198075861,Network.dataReceived,27127.4,,,4398,1331,12406.743037,
1465198075861,Network.dataReceived,27127.4,,,2818,1331,12406.743098,
1465198075862,Network.dataReceived,27127.4,,,3935,1331,12406.743603,
1465198075862,Network.dataReceived,27127.4,,,3974,1331,12406.743669,
1465198075872,Network.dataReceived,27127.4,,,8547,2662,12406.754122,
1465198075873,Network.dataReceived,27127.5,,,4441,1331,12406.754245,
1465198075873,Network.dataReceived,27127.5,,,4607,1331,12406.754514,
1465198075881,Network.dataReceived,27127.5,,,4660,1331,12406.762182,
1465198075881,Network.dataReceived,27127.5,,,4910,1331,12406.762325,
1465198075881,Network.dataReceived,27127.5,,,6417,1331,12406.762436,
1465198075881,Network.dataReceived,27127.5,,,6551,1331,12406.763058,
1465198075882,Network.dataReceived,27127.5,,,3972,1331,12406.763532,
1465198075882,Network.dataReceived,27127.5,,,4213,1331,12406.763611,
1465198075882,Network.dataReceived,27127.5,,,5595,1331,12406.763674,
1465198075882,Network.dataReceived,27127.5,,,5715,1331,12406.763793,
1465198075892,Network.dataReceived,27127.5,,,5348,1331,12406.774045,
1465198075892,Network.dataReceived,27127.5,,,6187,1331,12406.774215,
1465198075893,Network.dataReceived,27127.5,,,6377,1331,12406.774322,
1465198075895,Network.dataReceived,27127.4,,,8242,2662,12406.776715,
1465198075895,Network.dataReceived,27127.4,,,4203,1325,12406.776907,
1465198075896,Network.dataReceived,27127.4,,,9272,2662,12406.777551,
1465198075902,Network.dataReceived,27127.4,,,7466,2662,12406.784079,
1465198075902,Network.dataReceived,27127.4,,,4813,1331,12406.784189,
1465198075903,Network.dataReceived,27127.4,,,3650,1331,12406.784572,
1465198075903,Network.dataReceived,27127.4,,,3794,1331,12406.784864,
1465198075921,Network.dataReceived,27127.4,,,14015,3985,12406.802519,
1465198075921,Network.dataReceived,27127.5,,,16049,3990,12406.80279,
1465198075922,Network.dataReceived,27127.5,,,4875,1330,12406.803304,
1465198075922,Network.dataReceived,27127.5,,,5603,1330,12406.803361,
1465198075922,Network.dataReceived,27127.5,,,5628,1330,12406.803721,
1465198075922,Network.dataReceived,27127.5,,,5132,1324,12406.80398,
1465198075923,Network.dataReceived,27127.5,,,5307,1330,12406.804047,
1465198075923,Network.dataReceived,27127.5,,,6294,1330,12406.804383,
1465198075923,Network.dataReceived,27127.5,,,6632,1330,12406.80448,
1465198075924,Network.dataReceived,27127.5,,,7239,1330,12406.805005,
1465198075941,Network.dataReceived,27127.5,,,10312,2660,12406.822668,
1465198075941,Network.dataReceived,27127.4,,,4781,1330,12406.822854,
1465198075942,Network.dataReceived,27127.4,,,4132,1330,12406.823429,
1465198075942,Network.dataReceived,27127.4,,,4947,1330,12406.823538,
1465198075942,Network.dataReceived,27127.4,,,3491,1330,12406.823796,
1465198075943,Network.dataReceived,27127.4,,,3451,1330,12406.824788,
1465198075944,Network.dataReceived,27127.4,,,12565,3990,12406.824843,
1465198075944,Network.dataReceived,27127.4,,,3870,1330,12406.825046,
1465198075944,Network.dataReceived,27127.4,,,6614,2660,12406.825378,
1465198075944,Network.dataReceived,27127.4,,,4876,1329,12406.825494,
1465198075944,Network.dataReceived,27127.4,,,3944,1329,12406.825698,
1465198075963,Network.dataReceived,27127.5,,,9956,2660,12406.844267,
1465198075963,Network.dataReceived,27127.5,,,5257,1330,12406.84435,
1465198075963,Network.dataReceived,27127.5,,,4137,1330,12406.844519,
1465198076019,Network.dataReceived,27127.5,,,4872,1258,12406.90083,
1465198076022,Network.dataReceived,27127.5,,,11477,2531,12406.904063,
1465198076023,Network.loadingFinished,27127.5,,,,61077,12406.904089,
1465198076023,Network.dataReceived,27127.4,,,395,116,12406.904388,
1465198076023,Network.dataReceived,27127.4,,,9792,2658,12406.90489,
1465198076023,Network.dataReceived,27127.4,,,7077,2658,12406.905131,
1465198076026,Network.dataReceived,27127.4,,,3563,1329,12406.907664,
1465198076032,Network.dataReceived,27127.4,,,3918,1329,12406.914277,
1465198076043,Network.dataReceived,27127.4,,,11064,3987,12406.924384,
1465198076043,Network.dataReceived,27127.4,,,3663,1322,12406.924504,
1465198076043,Network.dataReceived,27127.4,,,7340,1329,12406.924669,
1465198076043,Network.dataReceived,27127.4,,,5261,1329,12406.924926,
1465198076043,Network.dataReceived,27127.4,,,3825,1329,12406.925239,
1465198076051,Network.dataReceived,27127.4,,,5057,1329,12406.932823,
1465198076052,Network.dataReceived,27127.4,,,4182,1329,12406.934074,
1465198076053,Network.dataReceived,27127.4,,,4060,1329,12406.934161,
1465198076053,Network.dataReceived,27127.4,,,9825,1329,12406.934302,
1465198076053,Network.dataReceived,27127.4,,,3643,1329,12406.934471,
1465198076053,Network.dataReceived,27127.4,,,8489,2658,12406.934788,
1465198076054,Network.dataReceived,27127.4,,,4002,1329,12406.935158,
1465198076054,Network.dataReceived,27127.4,,,3691,1329,12406.935299,
1465198076054,Network.dataReceived,27127.4,,,5240,1329,12406.935448,
1465198076070,Network.dataReceived,27127.4,,,4605,1322,12406.952152,
1465198076072,Network.dataReceived,27127.4,,,7688,2658,12406.952532,
1465198076072,Network.dataReceived,27127.4,,,3941,1329,12406.952613,
1465198076072,Network.dataReceived,27127.4,,,4998,1329,12406.95281,
1465198076072,Network.dataReceived,27127.4,,,3907,1329,12406.953136,
1465198076072,Network.dataReceived,27127.4,,,3951,1329,12406.953247,
1465198076072,Network.dataReceived,27127.4,,,174,67,12406.953374,
1465198076072,Network.loadingFinished,27127.4,,,,108372,12406.953412,
1465198076215,Page.loadEventFired,,,,,,12407.092299,
1465198076215,Page.domContentEventFired,,,,,,12407.092514,
