timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198461842,Network.dataReceived,2609.1,,,26623,3682,12792.721751,
1465198461842,Network.loadingFinished,2609.1,,,,16838,12792.72177,
1465198461843,Network.requestWillBeSent,2609.25,ia.media-imdb.com.this,,,,12792.722816,
1465198461844,Network.requestWillBeSent,2609.26,ia.media-imdb.com.this,,,,12792.723029,
1465198461844,Network.requestWillBeSent,2609.27,ia.media-imdb.com.this,,,,12792.723149,
1465198461844,Network.requestWillBeSent,2609.28,ia.media-imdb.com.this,,,,12792.723252,
1465198461844,Network.requestWillBeSent,2609.29,ia.media-imdb.com.this,,,,12792.723353,
1465198461844,Network.requestWillBeSent,2609.30,ia.media-imdb.com.this,,,,12792.723496,
1465198461844,Network.requestWillBeSent,2609.31,ia.media-imdb.com.this,,,,12792.723604,
1465198461845,Network.requestWillBeSent,2609.32,ia.media-imdb.com.this,,,,12792.723742,
1465198461845,Network.requestWillBeSent,2609.33,ia.media-imdb.com.this,,,,12792.723948,
1465198461845,Network.requestWillBeSent,2609.34,ia.media-imdb.com.this,,,,12792.724138,
1465198461845,Network.requestWillBeSent,2609.35,ia.media-imdb.com.this,,,,12792.7243,
1465198461845,Network.requestWillBeSent,2609.36,ia.media-imdb.com.this,,,,12792.724622,
1465198461845,Network.requestWillBeSent,2609.37,ia.media-imdb.com.this,,,,12792.724804,
1465198461845,Network.requestWillBeSent,2609.38,ia.media-imdb.com.this,,,,12792.72497,
1465198461845,Network.requestWillBeSent,2609.39,ia.media-imdb.com.this,,,,12792.725134,
1465198461871,Network.responseReceived,2609.3,,text/css,,,12792.751934,h2
1465198461880,Network.dataReceived,2609.3,,,16024,4224,12792.760595,
1465198461882,Network.dataReceived,2609.3,,,32644,5700,12792.763572,
1465198462024,Network.dataReceived,2609.3,,,32768,13041,12792.905107,
1465198462024,Network.dataReceived,2609.3,,,32768,0,12792.905308,
1465198462025,Network.dataReceived,2609.3,,,23111,0,12792.905481,
1465198462032,Network.dataReceived,2609.3,,,24779,4105,12792.913239,
1465198462072,Network.dataReceived,2609.3,,,20744,4092,12792.951199,
1465198462073,Network.loadingFinished,2609.3,,,,31162,12792.951229,
1465198462073,Network.responseReceived,2609.4,,image/png,,,12792.953597,h2
1465198462073,Network.dataReceived,2609.4,,,7173,7289,12792.953867,
1465198462073,Network.loadingFinished,2609.4,,,,7289,12792.953515,
1465198462075,Network.responseReceived,2609.2,,application/x-javascript,,,12792.954562,h2
1465198462078,Network.dataReceived,2609.2,,,32768,19618,12792.959111,
1465198462079,Network.responseReceived,2609.38,,application/x-javascript,,,12792.960149,h2
1465198462092,Network.dataReceived,2609.2,,,25182,0,12792.970643,
1465198462092,Network.loadingFinished,2609.2,,,,19618,12792.970613,
1465198462092,Network.dataReceived,2609.38,,,10280,4220,12792.971926,
1465198462155,Network.requestWillBeSent,2609.40,images-na.ssl-images-amazon.com,,,,12793.019013,
1465198462156,Network.requestWillBeSent,2609.41,aax-us-east.amazon-adsystem.com,,,,12793.035899,
1465198462176,Network.requestWillBeSent,2609.42,ia.media-imdb.com.this,,,,12793.041161,
1465198462238,Network.dataReceived,2609.38,,,32768,16393,12793.118179,
1465198462238,Network.dataReceived,2609.38,,,17618,0,12793.118272,
1465198462238,Network.dataReceived,2609.38,,,32768,11546,12793.118349,
1465198462238,Network.dataReceived,2609.38,,,6499,0,12793.118419,
1465198462280,Network.requestWillBeSent,2609.43,ia.media-imdb.com.this,,,,12793.140807,
1465198462283,Network.dataReceived,2609.38,,,32768,16393,12793.164428,
1465198462284,Network.dataReceived,2609.38,,,23546,0,12793.165398,
1465198462290,Network.dataReceived,2609.38,,,32768,16393,12793.170988,
1465198462290,Network.dataReceived,2609.38,,,26915,0,12793.17115,
1465198462304,Network.dataReceived,2609.38,,,32768,16393,12793.184532,
1465198462304,Network.dataReceived,2609.38,,,15980,0,12793.185097,
1465198462317,Network.responseReceived,2609.39,,application/x-javascript,,,12793.198266,h2
1465198462317,Network.dataReceived,2609.38,,,32768,34076,12793.198439,
1465198462317,Network.dataReceived,2609.38,,,32768,0,12793.198551,
1465198462317,Network.dataReceived,2609.38,,,32388,0,12793.198638,
1465198462317,Network.dataReceived,2609.38,,,3722,0,12793.198802,
1465198462317,Network.loadingFinished,2609.38,,,,115414,12793.198235,
1465198462318,Network.dataReceived,2609.39,,,21947,8434,12793.199962,
1465198462442,Network.responseReceived,2609.40,,application/x-javascript,,,12793.322866,http/1.1
1465198462442,Network.dataReceived,2609.40,,,7832,4096,12793.323138,
1465198462442,Network.dataReceived,2609.40,,,6734,2826,12793.323211,
1465198462442,Network.loadingFinished,2609.40,,,,6922,12793.213089,
1465198462442,Network.dataReceived,2609.39,,,32768,16393,12793.323433,
1465198462442,Network.dataReceived,2609.39,,,19874,0,12793.323553,
1465198462442,Network.dataReceived,2609.39,,,32768,16393,12793.323637,
1465198462442,Network.dataReceived,2609.39,,,28987,0,12793.323713,
1465198462465,Network.requestWillBeSent,2609.44,fls-na.amazon.com,,,,12793.345848,
1465198462474,Network.dataReceived,2609.39,,,32768,16393,12793.355002,
1465198462474,Network.dataReceived,2609.39,,,20374,0,12793.355286,
1465198462483,Network.dataReceived,2609.39,,,32768,10655,12793.363317,
1465198462483,Network.responseReceived,2609.10,,image/jpeg,,,12793.363902,h2
1465198462484,Network.responseReceived,2609.14,,image/jpeg,,,12793.364285,h2
1465198462484,Network.responseReceived,2609.7,,image/png,,,12793.364604,h2
1465198462485,Network.dataReceived,2609.39,,,14814,0,12793.364774,
1465198462485,Network.loadingFinished,2609.39,,,,68268,12793.364458,
1465198462486,Network.dataReceived,2609.10,,,4096,4160,12793.367059,
1465198462701,Page.domContentEventFired,,,,,,12793.581019,
1465198462701,Network.responseReceived,2609.11,,image/jpeg,,,12793.581392,h2
1465198462702,Network.dataReceived,2609.14,,,8119,8183,12793.581879,
1465198462702,Network.dataReceived,2609.11,,,4096,4151,12793.582009,
1465198462702,Network.dataReceived,2609.14,,,1992,1992,12793.582098,
1465198462702,Network.dataReceived,2609.10,,,2095,2104,12793.582146,
1465198462702,Network.loadingFinished,2609.14,,,,10184,12793.384571,
1465198462702,Network.dataReceived,2609.7,,,1902,2002,12793.582359,
1465198462702,Network.loadingFinished,2609.7,,,,2002,12793.385825,
1465198462702,Network.dataReceived,2609.11,,,7961,7979,12793.582557,
1465198462702,Network.loadingFinished,2609.11,,,,12130,12793.386091,
1465198462705,Network.responseReceived,2609.8,,image/jpeg,,,12793.583078,h2
1465198462705,Network.dataReceived,2609.8,,,4096,4152,12793.583251,
1465198462705,Network.dataReceived,2609.10,,,15307,15316,12793.583323,
1465198462706,Network.dataReceived,2609.10,,,4088,4097,12793.58339,
1465198462706,Network.loadingFinished,2609.10,,,,25677,12793.394799,
1465198462706,Network.dataReceived,2609.8,,,17402,17420,12793.583545,
1465198462706,Network.dataReceived,2609.8,,,3453,3462,12793.583614,
1465198462706,Network.loadingFinished,2609.8,,,,25034,12793.398393,
1465198462706,Network.responseReceived,2609.6,,image/png,,,12793.583884,h2
1465198462716,Network.dataReceived,2609.6,,,1872,2018,12793.589767,
1465198462716,Network.loadingFinished,2609.6,,,,2018,12793.410982,
1465198462717,Network.responseReceived,2609.5,,image/jpeg,,,12793.593631,h2
1465198462717,Network.dataReceived,2609.5,,,4096,4196,12793.594022,
1465198462718,Network.dataReceived,2609.5,,,12058,12076,12793.594128,
1465198462718,Network.loadingFinished,2609.5,,,,16272,12793.414296,
1465198462718,Network.responseReceived,2609.9,,image/jpeg,,,12793.594509,h2
1465198462719,Network.dataReceived,2609.9,,,4096,4196,12793.594705,
1465198462719,Network.responseReceived,2609.13,,image/jpeg,,,12793.595202,h2
1465198462720,Network.responseReceived,2609.12,,image/jpeg,,,12793.595554,h2
1465198462720,Network.dataReceived,2609.9,,,25338,25374,12793.595707,
1465198462720,Network.loadingFinished,2609.9,,,,29570,12793.43554,
1465198462720,Network.dataReceived,2609.13,,,4096,4151,12793.595985,
1465198462721,Network.dataReceived,2609.12,,,4096,4151,12793.59611,
1465198462721,Network.dataReceived,2609.13,,,11940,11958,12793.596189,
1465198462721,Network.loadingFinished,2609.13,,,,16109,12793.455091,
1465198462721,Network.dataReceived,2609.12,,,11932,11950,12793.596387,
1465198462721,Network.loadingFinished,2609.12,,,,16101,12793.455305,
1465198462722,Network.responseReceived,2609.17,,image/jpeg,,,12793.59682,h2
1465198462722,Network.dataReceived,2609.17,,,4096,4197,12793.597102,
1465198462722,Network.dataReceived,2609.17,,,8464,8482,12793.597237,
1465198462722,Network.loadingFinished,2609.17,,,,12679,12793.471264,
1465198462723,Network.responseReceived,2609.16,,image/jpeg,,,12793.597784,h2
1465198462723,Network.dataReceived,2609.16,,,4096,4197,12793.598002,
1465198462723,Network.responseReceived,2609.20,,image/jpeg,,,12793.598323,h2
1465198462724,Network.responseReceived,2609.19,,image/jpeg,,,12793.598712,h2
1465198462724,Network.dataReceived,2609.16,,,9129,9147,12793.598902,
1465198462724,Network.loadingFinished,2609.16,,,,13344,12793.493613,
1465198462724,Network.responseReceived,2609.31,,image/jpeg,,,12793.599497,h2
1465198462725,Network.dataReceived,2609.20,,,4096,4204,12793.599798,
1465198462725,Network.dataReceived,2609.31,,,4096,4196,12793.599961,
1465198462725,Network.dataReceived,2609.19,,,4096,4197,12793.600091,
1465198462725,Network.responseReceived,2609.41,,text/javascript,,,12793.600465,http/1.1
1465198462725,Network.dataReceived,2609.41,,,1101,1360,12793.600662,
1465198462725,Network.dataReceived,2609.41,,,1360,1360,12793.600764,
1465198462725,Network.dataReceived,2609.41,,,1360,1360,12793.600825,
1465198462726,Network.dataReceived,2609.41,,,1360,1360,12793.600874,
1465198462726,Network.dataReceived,2609.41,,,1360,1360,12793.60092,
1465198462726,Network.dataReceived,2609.41,,,1360,1360,12793.600966,
1465198462726,Network.dataReceived,2609.41,,,840,840,12793.601001,
1465198462726,Network.dataReceived,2609.41,,,1360,1360,12793.601048,
1465198462726,Network.dataReceived,2609.41,,,1360,1360,12793.601082,
1465198462726,Network.dataReceived,2609.41,,,1360,1360,12793.60112,
1465198462726,Network.dataReceived,2609.41,,,1360,1360,12793.601156,
1465198462726,Network.dataReceived,2609.20,,,10268,10277,12793.601192,
1465198462726,Network.dataReceived,2609.19,,,13211,13220,12793.601265,
1465198462727,Network.responseReceived,2609.25,,image/jpeg,,,12793.601652,h2
1465198462727,Network.loadingFinished,2609.20,,,,14490,12793.560807,
1465198462727,Network.loadingFinished,2609.19,,,,17426,12793.56097,
1465198462727,Network.dataReceived,2609.31,,,5097,5115,12793.602143,
1465198462727,Network.loadingFinished,2609.31,,,,9311,12793.561143,
1465198462727,Network.dataReceived,2609.25,,,4096,4196,12793.602381,
1465198462727,Network.responseReceived,2609.27,,image/jpeg,,,12793.602771,h2
1465198462728,Network.responseReceived,2609.35,,image/jpeg,,,12793.603112,h2
1465198462728,Network.responseReceived,2609.18,,image/jpeg,,,12793.60346,h2
1465198462728,Network.responseReceived,2609.23,,image/jpeg,,,12793.603794,h2
1465198462729,Network.responseReceived,2609.26,,image/jpeg,,,12793.604122,h2
1465198462731,Network.requestWillBeSent,2609.45,m.imdb.com.this,,,,12793.606511,
1465198462731,Network.requestWillBeSent,2609.46,m.imdb.com.this,,,,12793.610333,
1465198462733,Network.requestWillBeSent,2609.47,m.imdb.com.this,,,,12793.613425,
1465198462733,Network.responseReceived,2609.22,,image/jpeg,,,12793.613783,h2
1465198462734,Network.requestWillBeSent,2609.48,m.imdb.com.this,,,,12793.6151,
1465198462736,Network.requestWillBeSent,2609.49,m.imdb.com.this,,,,12793.617687,
1465198462737,Network.responseReceived,2609.24,,image/jpeg,,,12793.618169,h2
1465198462737,Network.responseReceived,2609.32,,image/jpeg,,,12793.618495,h2
1465198462737,Network.responseReceived,2609.28,,image/jpeg,,,12793.618796,h2
1465198462738,Network.dataReceived,2609.27,,,4096,4174,12793.619309,
1465198462738,Network.dataReceived,2609.25,,,17320,17338,12793.619416,
1465198462738,Network.dataReceived,2609.35,,,4096,4151,12793.619538,
1465198462738,Network.dataReceived,2609.26,,,4096,4150,12793.619655,
1465198462738,Network.responseReceived,2609.15,,image/jpeg,,,12793.620018,h2
1465198462739,Network.responseReceived,2609.21,,image/jpeg,,,12793.620292,h2
1465198462739,Network.dataReceived,2609.18,,,3896,4031,12793.620417,
1465198462739,Network.dataReceived,2609.28,,,4096,4151,12793.620629,
1465198462739,Network.dataReceived,2609.18,,,200,200,12793.620733,
1465198462739,Network.dataReceived,2609.27,,,3887,3896,12793.620788,
1465198462749,Network.dataReceived,2609.27,,,6424,6424,12793.626817,
1465198462749,Network.dataReceived,2609.24,,,4096,4195,12793.629336,
1465198462749,Network.dataReceived,2609.22,,,4096,4196,12793.629565,
1465198462749,Network.dataReceived,2609.23,,,4096,4160,12793.629648,
1465198462749,Network.dataReceived,2609.32,,,4096,4265,12793.629791,
1465198462749,Network.dataReceived,2609.35,,,12644,12653,12793.63007,
1465198462749,Network.loadingFinished,2609.27,,,,14503,12793.622077,
1465198462749,Network.dataReceived,2609.32,,,3402,3411,12793.630526,
1465198462752,Network.loadingFinished,2609.32,,,,7676,12793.622355,
1465198462752,Network.dataReceived,2609.18,,,5963,5981,12793.630737,
1465198462752,Network.loadingFinished,2609.18,,,,10212,12793.622583,
1465198462758,Network.loadingFinished,2609.35,,,,16813,12793.622736,
1465198462759,Network.dataReceived,2609.26,,,4957,4966,12793.631183,
1465198462760,Network.loadingFinished,2609.26,,,,9125,12793.635105,
1465198462761,Network.dataReceived,2609.15,,,6935,7043,12793.639107,
1465198462761,Network.loadingFinished,2609.15,,,,7043,12793.635561,
1465198462761,Network.dataReceived,2609.28,,,9004,9013,12793.639622,
1465198462761,Network.dataReceived,2609.24,,,1239,1248,12793.639751,
1465198462771,Network.loadingFinished,2609.28,,,,13173,12793.652332,
1465198462772,Network.dataReceived,2609.23,,,4078,4087,12793.653955,
1465198462772,Network.dataReceived,2609.24,,,13184,13184,12793.654096,
1465198462782,Network.dataReceived,2609.23,,,12306,12306,12793.663667,
1465198462785,Network.dataReceived,2609.22,,,12885,12894,12793.666383,
1465198462786,Network.loadingFinished,2609.24,,,,18636,12793.667317,
1465198462786,Network.loadingFinished,2609.22,,,,17099,12793.667501,
1465198462786,Network.dataReceived,2609.23,,,2466,2475,12793.668242,
1465198462788,Network.dataReceived,2609.21,,,4096,4197,12793.66972,
1465198462801,Network.dataReceived,2609.21,,,9108,9126,12793.681384,
1465198462801,Network.loadingFinished,2609.21,,,,13323,12793.681328,
1465198462802,Network.responseReceived,2609.37,,image/jpeg,,,12793.683357,h2
1465198462803,Network.dataReceived,2609.37,,,4096,4195,12793.684378,
1465198462806,Network.responseReceived,2609.33,,image/jpeg,,,12793.686161,h2
1465198462806,Network.responseReceived,2609.42,,image/png,,,12793.686538,h2
1465198462806,Network.responseReceived,2609.43,,image/png,,,12793.686883,h2
1465198462806,Network.responseReceived,2609.30,,image/jpeg,,,12793.687243,h2
1465198462807,Network.dataReceived,2609.23,,,3405,3414,12793.688908,
1465198462807,Network.dataReceived,2609.37,,,18768,18786,12793.688982,
1465198462808,Network.dataReceived,2609.25,,,4389,4398,12793.689511,
1465198462814,Network.responseReceived,2609.36,,image/jpeg,,,12793.693298,h2
1465198462814,Network.responseReceived,2609.34,,image/jpeg,,,12793.694219,h2
1465198462814,Network.loadingFinished,2609.25,,,,25941,12793.693004,
1465198462814,Network.dataReceived,2609.23,,,9095,9104,12793.694639,
1465198462814,Network.loadingFinished,2609.23,,,,35546,12793.693208,
1465198462816,Network.dataReceived,2609.33,,,3864,3964,12793.697266,
1465198462823,Network.dataReceived,2609.33,,,232,232,12793.703617,
1465198462823,Network.dataReceived,2609.43,,,3846,3946,12793.704062,
1465198462823,Network.dataReceived,2609.36,,,4096,4197,12793.705117,
1465198462832,Network.dataReceived,2609.43,,,250,250,12793.713611,
1465198462832,Network.dataReceived,2609.42,,,4096,4212,12793.713755,
1465198462833,Network.dataReceived,2609.34,,,4096,4218,12793.713935,
1465198462833,Network.dataReceived,2609.33,,,1175,1184,12793.714049,
1465198462833,Network.loadingFinished,2609.33,,,,5380,12793.713432,
1465198462833,Network.dataReceived,2609.30,,,4096,4196,12793.714287,
1465198462853,Network.dataReceived,2609.36,,,18768,18786,12793.73453,
1465198462856,Network.dataReceived,2609.43,,,16384,16393,12793.738029,
1465198462864,Network.dataReceived,2609.37,,,16384,16393,12793.745755,
1465198462871,Network.dataReceived,2609.43,,,2385,2394,12793.752659,
1465198462873,Network.dataReceived,2609.42,,,1490,1499,12793.754162,
1465198462873,Network.dataReceived,2609.34,,,4290,4299,12793.754732,
1465198462891,Network.dataReceived,2609.30,,,3881,3890,12793.772962,
1465198462891,Network.loadingFinished,2609.30,,,,8086,12793.772922,
1465198462892,Network.dataReceived,2609.36,,,1181,1190,12793.773241,
1465198462892,Network.loadingFinished,2609.36,,,,24173,12793.773159,
1465198462893,Network.dataReceived,2609.42,,,17279,17288,12793.774811,
1465198462894,Network.dataReceived,2609.37,,,5722,5731,12793.776338,
1465198462913,Network.loadingFinished,2609.34,,,,8526,12793.792711,
1465198462913,Network.dataReceived,2609.43,,,20462,20480,12793.794864,
1465198462923,Network.dataReceived,2609.43,,,12306,12306,12793.804764,
1465198462930,Network.loadingFinished,2609.37,,,,45114,12793.811473,
1465198462932,Network.dataReceived,2609.42,,,4760,4769,12793.813787,
1465198462950,Network.loadingFinished,2609.42,,,,27777,12793.831241,
1465198462950,Network.dataReceived,2609.43,,,16944,16971,12793.831641,
1465198462950,Network.loadingFinished,2609.43,,,,72740,12793.831504,
1465198462951,Network.responseReceived,2609.29,,image/jpeg,,,12793.83215,h2
1465198462951,Network.dataReceived,2609.29,,,4096,4197,12793.83321,
1465198462955,Network.dataReceived,2609.29,,,17805,17823,12793.83706,
1465198462975,Network.dataReceived,2609.29,,,16384,16393,12793.856704,
1465198463000,Network.dataReceived,2609.29,,,16384,16393,12793.881869,
1465198463013,Network.dataReceived,2609.29,,,13568,13577,12793.894754,
1465198463022,Network.dataReceived,2609.29,,,16384,16393,12793.904101,
1465198463032,Network.dataReceived,2609.29,,,12184,12202,12793.913258,
1465198463032,Network.loadingFinished,2609.29,,,,96978,12793.913187,
1465198463032,Network.dataReceived,2609.41,,,4080,4080,12793.913907,
1465198463039,Network.dataReceived,2609.41,,,1360,1360,12793.921099,
1465198463039,Network.dataReceived,2609.41,,,1360,1360,12793.921314,
1465198463040,Network.dataReceived,2609.41,,,1360,1360,12793.921589,
1465198463040,Network.dataReceived,2609.41,,,1360,1360,12793.921842,
1465198463040,Network.dataReceived,2609.41,,,56,56,12793.922096,
1465198463046,Network.loadingFinished,2609.41,,,,24016,12793.922122,
1465198463053,Network.requestWillBeSent,2609.50,images-na.ssl-images-amazon.com,,,,12793.932273,
1465198463053,Network.requestWillBeSent,2609.51,ia.media-imdb.com,,,,12793.932976,
1465198463053,Network.requestWillBeSent,2609.52,shopbop.sp1.convertro.com,,,,12793.933194,
1465198463076,Network.requestWillBeSent,2609.53,images-na.ssl-images-amazon.com,,,,12793.956682,
1465198463090,Network.responseReceived,2609.46,,text/html,,,12793.971244,quic/1+spdy/3
1465198463095,Network.dataReceived,2609.46,,,436,1120,12793.971453,
1465198463096,Network.responseReceived,2609.45,,text/html,,,12793.977119,quic/1+spdy/3
1465198463097,Network.dataReceived,2609.46,,,245,128,12793.977605,
1465198463097,Network.dataReceived,2609.46,,,243,128,12793.977752,
1465198463097,Network.dataReceived,2609.46,,,162,64,12793.977822,
1465198463097,Network.dataReceived,2609.46,,,121,64,12793.977883,
1465198463097,Network.dataReceived,2609.46,,,118,64,12793.977937,
1465198463097,Network.dataReceived,2609.46,,,133,64,12793.977986,
1465198463098,Network.dataReceived,2609.46,,,85,64,12793.97805,
1465198463098,Network.dataReceived,2609.46,,,121,64,12793.978592,
1465198463098,Network.dataReceived,2609.46,,,142,64,12793.978705,
1465198463098,Network.dataReceived,2609.46,,,169,64,12793.978781,
1465198463099,Network.dataReceived,2609.46,,,111,64,12793.97885,
1465198463099,Network.dataReceived,2609.46,,,125,64,12793.978913,
1465198463099,Network.dataReceived,2609.46,,,283,64,12793.978967,
1465198463099,Network.dataReceived,2609.46,,,191,64,12793.979034,
1465198463099,Network.dataReceived,2609.46,,,1411,503,12793.979092,
1465198463099,Network.loadingFinished,2609.46,,,,2647,12793.974109,
1465198463103,Network.dataReceived,2609.45,,,1322,1225,12793.979643,
1465198463103,Network.dataReceived,2609.45,,,2774,1100,12793.984598,
1465198463103,Network.loadingFinished,2609.45,,,,2325,12793.975021,
1465198463104,Network.responseReceived,2609.50,,image/png,,,12793.985092,http/1.1
1465198463104,Network.dataReceived,2609.50,,,1711,2120,12793.98535,
1465198463104,Network.loadingFinished,2609.50,,,,2120,12793.976148,
1465198463107,Network.requestWillBeSent,2609.54,ia.media-imdb.com.this,,,,12793.986074,
1465198463107,Network.requestWillBeSent,2609.55,ia.media-imdb.com.this,,,,12793.986291,
1465198463108,Network.requestWillBeSent,2609.56,images-na.ssl-images-amazon.com,,,,12793.988265,
1465198463109,Network.responseReceived,2609.56,,application/x-javascript,,,12793.988355,http/1.1
1465198463109,Network.dataReceived,2609.56,,,14566,0,12793.98845,
1465198463109,Network.loadingFinished,2609.56,,,,0,12793.988457,
1465198463112,Network.requestWillBeSent,2609.57,images-na.ssl-images-amazon.com,,,,12793.991428,
1465198463112,Network.responseReceived,2609.57,,application/x-javascript,,,12793.991527,http/1.1
1465198463113,Network.dataReceived,2609.57,,,14566,0,12793.991627,
1465198463113,Network.loadingFinished,2609.57,,,,0,12793.991635,
1465198463122,Network.responseReceived,2609.47,,text/html,,,12794.002678,quic/1+spdy/3
1465198463127,Network.dataReceived,2609.47,,,439,753,12794.002844,
1465198463127,Network.dataReceived,2609.47,,,118,64,12794.007941,
1465198463127,Network.dataReceived,2609.47,,,3539,1454,12794.007987,
1465198463127,Network.loadingFinished,2609.47,,,,2271,12794.002996,
1465198463131,Network.requestWillBeSent,2609.58,images-na.ssl-images-amazon.com,,,,12794.01196,
1465198463132,Network.responseReceived,2609.58,,application/x-javascript,,,12794.012173,http/1.1
1465198463132,Network.dataReceived,2609.58,,,14566,0,12794.012275,
1465198463132,Network.loadingFinished,2609.58,,,,0,12794.012282,
1465198463147,Network.responseReceived,2609.53,,image/jpeg,,,12794.028581,http/1.1
1465198463150,Network.responseReceived,2609.49,,text/html,,,12794.031321,quic/1+spdy/3
1465198463151,Network.responseReceived,2609.48,,text/html,,,12794.032145,quic/1+spdy/3
1465198463166,Network.dataReceived,2609.49,,,100,625,12794.041753,
1465198463166,Network.dataReceived,2609.49,,,189,64,12794.047573,
1465198463166,Network.dataReceived,2609.49,,,151,64,12794.047621,
1465198463167,Network.dataReceived,2609.49,,,117,64,12794.047662,
1465198463167,Network.dataReceived,2609.49,,,127,64,12794.047949,
1465198463167,Network.dataReceived,2609.49,,,103,64,12794.04799,
1465198463167,Network.dataReceived,2609.49,,,140,64,12794.048047,
1465198463167,Network.dataReceived,2609.49,,,161,64,12794.048082,
1465198463168,Network.dataReceived,2609.49,,,122,64,12794.04811,
1465198463168,Network.dataReceived,2609.49,,,116,64,12794.048138,
1465198463168,Network.dataReceived,2609.49,,,134,64,12794.048161,
1465198463168,Network.dataReceived,2609.49,,,86,64,12794.048187,
1465198463168,Network.dataReceived,2609.49,,,121,64,12794.04821,
1465198463168,Network.dataReceived,2609.49,,,2429,880,12794.048235,
1465198463168,Network.loadingFinished,2609.49,,,,2273,12794.043732,
1465198463171,Network.dataReceived,2609.48,,,557,816,12794.048426,
1465198463171,Network.dataReceived,2609.48,,,3539,1454,12794.052293,
1465198463171,Network.loadingFinished,2609.48,,,,2270,12794.045651,
1465198463174,Network.requestWillBeSent,2609.59,images-na.ssl-images-amazon.com,,,,12794.054624,
1465198463174,Network.responseReceived,2609.59,,application/x-javascript,,,12794.054719,http/1.1
1465198463174,Network.dataReceived,2609.59,,,14566,0,12794.054815,
1465198463174,Network.loadingFinished,2609.59,,,,0,12794.054823,
1465198463176,Network.requestWillBeSent,2609.60,images-na.ssl-images-amazon.com,,,,12794.057045,
1465198463177,Network.responseReceived,2609.60,,application/x-javascript,,,12794.057169,http/1.1
1465198463177,Network.dataReceived,2609.60,,,14566,0,12794.057286,
1465198463177,Network.loadingFinished,2609.60,,,,0,12794.057297,
1465198463180,Network.dataReceived,2609.53,,,16661,17150,12794.061806,
1465198463181,Network.loadingFinished,2609.53,,,,17150,12794.061776,
1465198463190,Network.responseReceived,2609.51,,image/png,,,12794.070934,http/1.1
1465198463190,Network.dataReceived,2609.51,,,1096,1398,12794.071127,
1465198463190,Network.dataReceived,2609.51,,,201,201,12794.07125,
1465198463190,Network.loadingFinished,2609.51,,,,1599,12794.070917,
1465198463286,Network.responseReceived,2609.55,,application/x-javascript,,,12794.166962,quic/1+spdy/3
1465198463286,Network.dataReceived,2609.55,,,2546,1542,12794.167226,
1465198463290,Network.responseReceived,2609.54,,text/css,,,12794.171973,quic/1+spdy/3
