timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198280371,Network.requestWillBeSent,31463.24,ia.media-imdb.com.this,,,,12611.244626,
1465198280372,Network.requestWillBeSent,31463.25,ia.media-imdb.com.this,,,,12611.245257,
1465198280374,Network.requestWillBeSent,31463.26,ia.media-imdb.com.this,,,,12611.246335,
1465198280374,Network.requestWillBeSent,31463.27,ia.media-imdb.com.this,,,,12611.246857,
1465198280374,Network.requestWillBeSent,31463.28,ia.media-imdb.com.this,,,,12611.247507,
1465198280375,Network.requestWillBeSent,31463.29,ia.media-imdb.com.this,,,,12611.248133,
1465198280375,Network.requestWillBeSent,31463.30,ia.media-imdb.com.this,,,,12611.249105,
1465198280375,Network.requestWillBeSent,31463.31,ia.media-imdb.com.this,,,,12611.249822,
1465198280376,Network.requestWillBeSent,31463.32,ia.media-imdb.com.this,,,,12611.250295,
1465198280376,Network.requestWillBeSent,31463.33,ia.media-imdb.com.this,,,,12611.25087,
1465198280376,Network.requestWillBeSent,31463.34,ia.media-imdb.com.this,,,,12611.251323,
1465198280376,Network.requestWillBeSent,31463.35,ia.media-imdb.com.this,,,,12611.251781,
1465198280376,Network.requestWillBeSent,31463.36,ia.media-imdb.com.this,,,,12611.252993,
1465198280377,Network.requestWillBeSent,31463.37,ia.media-imdb.com.this,,,,12611.253242,
1465198280377,Network.requestWillBeSent,31463.38,ia.media-imdb.com.this,,,,12611.253515,
1465198280377,Network.requestWillBeSent,31463.39,ia.media-imdb.com.this,,,,12611.253819,
1465198280377,Network.loadingFinished,31463.1,,,,16801,12611.247197,
1465198280399,Network.responseReceived,31463.4,,image/png,,,12611.280464,h2
1465198280413,Network.responseReceived,31463.3,,text/css,,,12611.293824,h2
1465198280413,Network.dataReceived,31463.4,,,4096,4233,12611.294563,
1465198280415,Network.dataReceived,31463.4,,,3077,3086,12611.296544,
1465198280415,Network.loadingFinished,31463.4,,,,7319,12611.296228,
1465198280416,Network.dataReceived,31463.3,,,16024,4216,12611.298187,
1465198280564,Network.dataReceived,31463.3,,,32768,16393,12611.445158,
1465198280564,Network.dataReceived,31463.3,,,32768,0,12611.445237,
1465198280564,Network.dataReceived,31463.3,,,32768,0,12611.445408,
1465198280564,Network.dataReceived,31463.3,,,9978,0,12611.445524,
1465198280603,Network.dataReceived,31463.3,,,13009,2348,12611.484326,
1465198280613,Network.dataReceived,31463.3,,,32768,8197,12611.49358,
1465198280614,Network.responseReceived,31463.2,,application/x-javascript,,,12611.494889,h2
1465198280614,Network.dataReceived,31463.3,,,12755,0,12611.49519,
1465198280614,Network.loadingFinished,31463.3,,,,31154,12611.494863,
1465198280615,Network.dataReceived,31463.2,,,9994,4233,12611.496603,
1465198280624,Network.responseReceived,31463.38,,application/x-javascript,,,12611.504489,h2
1465198280625,Network.responseReceived,31463.39,,application/x-javascript,,,12611.504855,h2
1465198280625,Network.dataReceived,31463.2,,,32768,15385,12611.505114,
1465198280625,Network.dataReceived,31463.2,,,15188,0,12611.505685,
1465198280625,Network.loadingFinished,31463.2,,,,19618,12611.505336,
1465198280632,Network.dataReceived,31463.38,,,10280,4198,12611.513299,
1465198280684,Network.requestWillBeSent,31463.40,images-na.ssl-images-amazon.com,,,,12611.550826,
1465198280686,Network.requestWillBeSent,31463.41,aax-us-east.amazon-adsystem.com,,,,12611.565122,
1465198280686,Network.dataReceived,31463.39,,,10488,4197,12611.567035,
1465198280706,Network.requestWillBeSent,31463.42,ia.media-imdb.com.this,,,,12611.572037,
1465198280793,Network.requestWillBeSent,31463.43,ia.media-imdb.com.this,,,,12611.646654,
1465198280814,Network.dataReceived,31463.38,,,32768,18724,12611.692496,
1465198280814,Network.dataReceived,31463.38,,,24292,0,12611.695881,
1465198280825,Network.dataReceived,31463.39,,,32768,16393,12611.707167,
1465198280825,Network.dataReceived,31463.39,,,17987,0,12611.70728,
1465198280835,Network.dataReceived,31463.39,,,32768,16028,12611.716679,
1465198280835,Network.dataReceived,31463.39,,,25900,0,12611.716768,
1465198280844,Network.responseReceived,31463.40,,application/x-javascript,,,12611.724955,http/1.1
1465198280844,Network.dataReceived,31463.40,,,7832,4096,12611.725246,
1465198280844,Network.dataReceived,31463.40,,,6734,2821,12611.725303,
1465198280844,Network.loadingFinished,31463.40,,,,6922,12611.724993,
1465198280866,Network.requestWillBeSent,31463.44,fls-na.amazon.com,,,,12611.744154,
1465198280943,Network.dataReceived,31463.39,,,32768,16393,12611.825286,
1465198280944,Network.dataReceived,31463.39,,,24576,0,12611.825389,
1465198281025,Network.dataReceived,31463.38,,,32768,16393,12611.906303,
1465198281026,Network.dataReceived,31463.38,,,23036,0,12611.906611,
1465198281035,Network.dataReceived,31463.38,,,32768,16393,12611.916782,
1465198281035,Network.dataReceived,31463.38,,,23230,0,12611.916941,
1465198281094,Network.dataReceived,31463.39,,,32768,15238,12611.975471,
1465198281094,Network.dataReceived,31463.39,,,27045,0,12611.97567,
1465198281102,Network.responseReceived,31463.7,,image/png,,,12611.983117,h2
1465198281103,Network.responseReceived,31463.9,,image/jpeg,,,12611.983527,h2
1465198281103,Network.responseReceived,31463.5,,image/jpeg,,,12611.9839,h2
1465198281103,Network.responseReceived,31463.8,,image/jpeg,,,12611.984367,h2
1465198281104,Network.dataReceived,31463.38,,,13708,3700,12611.985859,
1465198281191,Network.responseReceived,31463.41,,text/javascript,,,12612.072424,http/1.1
1465198281191,Network.dataReceived,31463.41,,,2461,2720,12612.072618,
1465198281191,Network.dataReceived,31463.41,,,2720,2720,12612.072676,
1465198281201,Network.dataReceived,31463.41,,,1360,1360,12612.082816,
1465198281201,Network.dataReceived,31463.41,,,1360,1360,12612.082878,
1465198281201,Network.dataReceived,31463.41,,,840,840,12612.082928,
1465198281201,Network.dataReceived,31463.41,,,1360,1360,12612.08301,
1465198281209,Network.dataReceived,31463.41,,,2720,2720,12612.090985,
1465198281214,Network.dataReceived,31463.38,,,32768,12693,12612.095574,
1465198281214,Network.dataReceived,31463.38,,,14309,0,12612.095862,
1465198281227,Network.loadingFinished,31463.39,,,,68258,12612.107662,
1465198281227,Network.dataReceived,31463.7,,,1902,2000,12612.108276,
1465198281227,Network.loadingFinished,31463.7,,,,2000,12612.10823,
1465198281228,Network.dataReceived,31463.9,,,4096,4204,12612.109648,
1465198281236,Network.dataReceived,31463.38,,,32768,16393,12612.113036,
1465198281236,Network.dataReceived,31463.38,,,12862,0,12612.11312,
1465198281237,Network.dataReceived,31463.5,,,4096,4195,12612.118465,
1465198281243,Network.dataReceived,31463.8,,,4096,4223,12612.12443,
1465198281320,Network.dataReceived,31463.9,,,16384,16393,12612.202151,
1465198281404,Network.dataReceived,31463.9,,,8954,8963,12612.285243,
1465198281414,Network.dataReceived,31463.5,,,12058,12067,12612.295764,
1465198281424,Network.dataReceived,31463.41,,,1360,1360,12612.305884,
1465198281426,Network.dataReceived,31463.8,,,18850,18868,12612.307934,
1465198281431,Network.dataReceived,31463.41,,,1360,1360,12612.312719,
1465198281441,Network.dataReceived,31463.41,,,1360,1360,12612.322532,
1465198281441,Network.dataReceived,31463.41,,,1360,1360,12612.322838,
1465198281441,Network.dataReceived,31463.41,,,1360,1360,12612.322897,
1465198281442,Network.dataReceived,31463.41,,,1360,1360,12612.323396,
1465198281443,Network.dataReceived,31463.41,,,1360,1360,12612.324562,
1465198281443,Network.dataReceived,31463.41,,,1360,1360,12612.324753,
1465198281443,Network.dataReceived,31463.41,,,55,55,12612.324849,
1465198281443,Network.loadingFinished,31463.41,,,,24015,12612.324911,
1465198281458,Network.requestWillBeSent,31463.45,images-na.ssl-images-amazon.com,,,,12612.336494,
1465198281458,Network.requestWillBeSent,31463.46,ia.media-imdb.com,,,,12612.337204,
1465198281458,Network.requestWillBeSent,31463.47,shopbop.sp1.convertro.com,,,,12612.337622,
1465198281477,Network.requestWillBeSent,31463.48,images-na.ssl-images-amazon.com,,,,12612.357675,
1465198281481,Network.dataReceived,31463.38,,,32768,16393,12612.362584,
1465198281481,Network.dataReceived,31463.38,,,17891,0,12612.362829,
1465198281501,Network.responseReceived,31463.6,,text/html,,,12612.381543,h2
1465198281503,Network.loadingFinished,31463.6,,,,195,12612.381449,
1465198281503,Network.loadingFinished,31463.9,,,,29569,12612.3818,
1465198281503,Network.loadingFinished,31463.5,,,,16271,12612.382062,
1465198281504,Network.responseReceived,31463.45,,image/png,,,12612.38515,http/1.1
1465198281506,Network.dataReceived,31463.45,,,1711,2120,12612.385332,
1465198281506,Network.loadingFinished,31463.45,,,,2120,12612.382685,
1465198281506,Network.dataReceived,31463.38,,,10129,3883,12612.385546,
1465198281562,Network.dataReceived,31463.38,,,19979,6613,12612.443188,
1465198281565,Network.responseReceived,31463.48,,image/jpeg,,,12612.445928,http/1.1
1465198281565,Network.dataReceived,31463.48,,,3607,4096,12612.44612,
1465198281565,Network.dataReceived,31463.48,,,10880,10880,12612.446746,
1465198281565,Network.loadingFinished,31463.48,,,,14976,12612.445841,
1465198281577,Network.dataReceived,31463.8,,,2005,2014,12612.457065,
1465198281577,Network.loadingFinished,31463.8,,,,25105,12612.457001,
1465198281577,Network.loadingFinished,31463.38,,,,115392,12612.457374,
1465198281896,Page.domContentEventFired,,,,,,12612.777388,
1465198281897,Network.responseReceived,31463.15,,image/jpeg,,,12612.777844,h2
1465198281906,Network.dataReceived,31463.15,,,6935,7043,12612.78057,
1465198281906,Network.loadingFinished,31463.15,,,,7043,12612.463561,
1465198281906,Network.responseReceived,31463.42,,image/png,,,12612.780914,h2
1465198281906,Network.dataReceived,31463.42,,,4096,4209,12612.781049,
1465198281907,Network.responseReceived,31463.46,,image/png,,,12612.781266,http/1.1
1465198281907,Network.dataReceived,31463.46,,,1096,1398,12612.781494,
1465198281907,Network.dataReceived,31463.46,,,201,201,12612.781575,
1465198281907,Network.loadingFinished,31463.46,,,,1599,12612.50221,
1465198281907,Network.dataReceived,31463.42,,,18750,18768,12612.781728,
1465198281907,Network.dataReceived,31463.42,,,4779,4797,12612.781782,
1465198281907,Network.loadingFinished,31463.42,,,,27774,12612.512864,
1465198281907,Network.responseReceived,31463.17,,image/jpeg,,,12612.782062,h2
1465198281907,Network.responseReceived,31463.16,,image/jpeg,,,12612.782268,h2
1465198281908,Network.dataReceived,31463.17,,,4096,4196,12612.782372,
1465198281908,Network.dataReceived,31463.16,,,4096,4204,12612.78245,
1465198281908,Network.dataReceived,31463.17,,,8464,8473,12612.782495,
1465198281908,Network.loadingFinished,31463.17,,,,12678,12612.642672,
1465198281908,Network.dataReceived,31463.16,,,9129,9147,12612.78271,
1465198281908,Network.loadingFinished,31463.16,,,,13351,12612.64303,
1465198281908,Network.responseReceived,31463.20,,image/jpeg,,,12612.782938,h2
1465198281908,Network.dataReceived,31463.20,,,4096,4197,12612.783051,
1465198281908,Network.dataReceived,31463.20,,,10268,10286,12612.783105,
1465198281908,Network.loadingFinished,31463.20,,,,14483,12612.662544,
1465198281909,Network.responseReceived,31463.18,,image/jpeg,,,12612.783361,h2
1465198281909,Network.dataReceived,31463.18,,,4096,4231,12612.783486,
1465198281909,Network.dataReceived,31463.18,,,5963,5981,12612.783541,
1465198281909,Network.loadingFinished,31463.18,,,,10212,12612.683248,
1465198281909,Network.responseReceived,31463.19,,image/jpeg,,,12612.783773,h2
1465198281909,Network.dataReceived,31463.19,,,4096,4172,12612.78388,
1465198281910,Network.responseReceived,31463.44,,image/gif,,,12612.784102,http/1.1
1465198281910,Network.dataReceived,31463.44,,,43,411,12612.784264,
1465198281910,Network.loadingFinished,31463.44,,,,411,12612.70299,
1465198281910,Network.requestWillBeSent,31463.49,fls-na.amazon.com,,,,12612.784701,
1465198281910,Network.dataReceived,31463.19,,,13211,13229,12612.784928,
1465198281910,Network.loadingFinished,31463.19,,,,17401,12612.772935,
1465198281911,Network.responseReceived,31463.21,,image/jpeg,,,12612.785162,h2
1465198281911,Network.dataReceived,31463.21,,,4096,4197,12612.785273,
1465198281912,Network.requestWillBeSent,31463.50,m.imdb.com.this,,,,12612.790959,
1465198281916,Network.requestWillBeSent,31463.51,m.imdb.com.this,,,,12612.794506,
1465198281918,Network.requestWillBeSent,31463.52,m.imdb.com.this,,,,12612.798962,
1465198281920,Network.requestWillBeSent,31463.53,m.imdb.com.this,,,,12612.801038,
1465198281921,Network.requestWillBeSent,31463.54,m.imdb.com.this,,,,12612.802547,
1465198281927,Network.dataReceived,31463.21,,,9108,9126,12612.807484,
1465198281928,Network.loadingFinished,31463.21,,,,13323,12612.799623,
1465198281981,Network.responseReceived,31463.23,,image/jpeg,,,12612.86192,h2
1465198281981,Network.dataReceived,31463.23,,,4096,4174,12612.862508,
1465198281987,Network.dataReceived,31463.23,,,31350,31386,12612.866883,
1465198281987,Network.loadingFinished,31463.23,,,,35560,12612.866623,
1465198281990,Network.responseReceived,31463.24,,image/jpeg,,,12612.868554,h2
1465198281990,Network.dataReceived,31463.24,,,4096,4196,12612.869828,
1465198282058,Network.dataReceived,31463.24,,,14423,14441,12612.93971,
1465198282059,Network.loadingFinished,31463.24,,,,18637,12612.939659,
1465198282059,Network.responseReceived,31463.25,,image/jpeg,,,12612.940529,h2
1465198282089,Network.dataReceived,31463.25,,,4096,4195,12612.97031,
1465198282132,Network.responseReceived,31463.49,,image/gif,,,12613.013627,http/1.1
1465198282133,Network.dataReceived,31463.49,,,43,411,12613.013835,
1465198282133,Network.loadingFinished,31463.49,,,,411,12613.013315,
1465198282134,Network.requestWillBeSent,31463.55,fls-na.amazon.com,,,,12613.014403,
1465198282183,Network.dataReceived,31463.25,,,21709,21736,12613.063372,
1465198282183,Network.loadingFinished,31463.25,,,,25931,12613.063223,
1465198282185,Network.responseReceived,31463.22,,image/jpeg,,,12613.066238,h2
1465198282185,Network.dataReceived,31463.22,,,4096,4204,12613.066616,
1465198282193,Network.dataReceived,31463.22,,,12885,12912,12613.073847,
1465198282193,Network.loadingFinished,31463.22,,,,17116,12613.073842,
1465198282194,Network.responseReceived,31463.26,,image/jpeg,,,12613.075297,h2
1465198282194,Network.dataReceived,31463.26,,,9053,9125,12613.075566,
1465198282194,Network.loadingFinished,31463.26,,,,9125,12613.075378,
1465198282195,Network.responseReceived,31463.27,,image/jpeg,,,12613.07616,h2
1465198282200,Network.dataReceived,31463.27,,,4096,4222,12613.081877,
1465198282209,Network.dataReceived,31463.27,,,10311,10329,12613.090044,
1465198282209,Network.loadingFinished,31463.27,,,,14551,12613.090024,
1465198282210,Network.responseReceived,31463.28,,image/jpeg,,,12613.09107,h2
1465198282242,Network.dataReceived,31463.28,,,4096,4151,12613.124021,
1465198282279,Network.dataReceived,31463.28,,,9004,9022,12613.160355,
1465198282280,Network.loadingFinished,31463.28,,,,13173,12613.160303,
1465198282283,Network.responseReceived,31463.51,,text/html,,,12613.163455,h2
1465198282302,Network.dataReceived,31463.51,,,4096,2528,12613.179837,
1465198282302,Network.loadingFinished,31463.51,,,,2528,12613.179747,
1465198282303,Network.responseReceived,31463.29,,image/jpeg,,,12613.184664,h2
1465198282303,Network.dataReceived,31463.29,,,4096,4203,12613.184821,
1465198282307,Network.requestWillBeSent,31463.56,ia.media-imdb.com.this,,,,12613.18537,
1465198282307,Network.requestWillBeSent,31463.57,ia.media-imdb.com.this,,,,12613.185564,
1465198282307,Network.requestWillBeSent,31463.58,images-na.ssl-images-amazon.com,,,,12613.187516,
1465198282308,Network.responseReceived,31463.58,,application/x-javascript,,,12613.187604,http/1.1
1465198282308,Network.dataReceived,31463.58,,,14566,0,12613.1877,
1465198282308,Network.loadingFinished,31463.58,,,,0,12613.187707,
1465198282372,Network.responseReceived,31463.55,,image/gif,,,12613.253449,http/1.1
1465198282372,Network.dataReceived,31463.55,,,43,412,12613.253739,
1465198282374,Network.loadingFinished,31463.55,,,,412,12613.252966,
1465198282375,Network.requestWillBeSent,31463.59,fls-na.amazon.com,,,,12613.255106,
1465198282378,Network.dataReceived,31463.29,,,4172,4181,12613.258757,
1465198282385,Network.dataReceived,31463.29,,,17376,17394,12613.266802,
1465198282392,Network.responseReceived,31463.50,,text/html,,,12613.273572,h2
1465198282396,Network.dataReceived,31463.50,,,4096,2217,12613.273759,
1465198282396,Network.loadingFinished,31463.50,,,,2217,12613.273394,
1465198282397,Network.dataReceived,31463.29,,,14480,14498,12613.278491,
1465198282401,Network.requestWillBeSent,31463.60,images-na.ssl-images-amazon.com,,,,12613.282141,
1465198282402,Network.responseReceived,31463.60,,application/x-javascript,,,12613.282279,http/1.1
1465198282402,Network.dataReceived,31463.60,,,14566,0,12613.28241,
1465198282402,Network.loadingFinished,31463.60,,,,0,12613.282419,
1465198282404,Network.dataReceived,31463.29,,,17376,17394,12613.285657,
1465198282421,Network.dataReceived,31463.29,,,8475,8493,12613.301797,
1465198282421,Network.loadingFinished,31463.29,,,,66163,12613.301767,
1465198282422,Network.responseReceived,31463.53,,text/html,,,12613.302968,h2
1465198282434,Network.responseReceived,31463.47,,image/gif,,,12613.314823,http/1.1
1465198282434,Network.dataReceived,31463.47,,,43,1075,12613.315022,
1465198282441,Network.loadingFinished,31463.47,,,,1075,12613.314772,
1465198282441,Network.requestWillBeSent,31463.61,fls-na.amazon.com,,,,12613.32061,
1465198282441,Network.requestWillBeSent,31463.62,fls-na.amazon.com,,,,12613.320879,
1465198282442,Network.requestWillBeSent,31463.63,s.media-imdb.com,,,,12613.32113,
1465198282462,Network.dataReceived,31463.53,,,4096,2169,12613.339421,
1465198282462,Network.loadingFinished,31463.53,,,,2169,12613.339302,
1465198282463,Network.responseReceived,31463.52,,text/html,,,12613.344208,h2
1465198282464,Network.responseReceived,31463.54,,text/html,,,12613.344587,h2
1465198282468,Network.dataReceived,31463.52,,,4096,2207,12613.344788,
1465198282468,Network.loadingFinished,31463.52,,,,2207,12613.341001,
1465198282474,Network.dataReceived,31463.54,,,4096,2175,12613.350096,
1465198282474,Network.loadingFinished,31463.54,,,,2175,12613.341279,
1465198282475,Network.responseReceived,31463.30,,image/jpeg,,,12613.356404,h2
1465198282475,Network.responseReceived,31463.31,,image/jpeg,,,12613.35663,h2
1465198282476,Network.dataReceived,31463.30,,,3812,3992,12613.356801,
1465198282478,Network.requestWillBeSent,31463.64,images-na.ssl-images-amazon.com,,,,12613.359037,
1465198282479,Network.responseReceived,31463.64,,application/x-javascript,,,12613.359126,http/1.1
1465198282479,Network.dataReceived,31463.64,,,14566,0,12613.359217,
1465198282479,Network.loadingFinished,31463.64,,,,0,12613.359224,
1465198282481,Network.requestWillBeSent,31463.65,images-na.ssl-images-amazon.com,,,,12613.361609,
1465198282481,Network.responseReceived,31463.65,,application/x-javascript,,,12613.3617,http/1.1
1465198282481,Network.dataReceived,31463.65,,,14566,0,12613.361781,
1465198282481,Network.loadingFinished,31463.65,,,,0,12613.361788,
1465198282483,Network.requestWillBeSent,31463.66,images-na.ssl-images-amazon.com,,,,12613.364189,
1465198282483,Network.responseReceived,31463.66,,application/x-javascript,,,12613.36428,http/1.1
1465198282484,Network.dataReceived,31463.66,,,14566,0,12613.36436,
1465198282484,Network.loadingFinished,31463.66,,,,0,12613.364368,
1465198282496,Network.dataReceived,31463.30,,,284,284,12613.375182,
1465198282496,Network.dataReceived,31463.31,,,3803,3916,12613.375358,
1465198282563,Network.dataReceived,31463.31,,,293,293,12613.444355,
1465198282563,Network.dataReceived,31463.30,,,3794,3803,12613.444609,
1465198282579,Network.dataReceived,31463.30,,,87,87,12613.459543,
1465198282579,Network.loadingFinished,31463.30,,,,8166,12613.459516,
1465198282579,Network.dataReceived,31463.31,,,5097,5115,12613.459847,
1465198282579,Network.loadingFinished,31463.31,,,,9324,12613.459813,
1465198282580,Network.responseReceived,31463.33,,image/jpeg,,,12613.460607,h2
1465198282583,Network.responseReceived,31463.32,,image/jpeg,,,12613.461043,h2
1465198282583,Network.dataReceived,31463.33,,,5271,5380,12613.464667,
1465198282583,Network.loadingFinished,31463.33,,,,5380,12613.461596,
1465198282583,Network.dataReceived,31463.32,,,7498,7606,12613.464993,
1465198282584,Network.loadingFinished,31463.32,,,,7606,12613.462076,
1465198282585,Network.responseReceived,31463.34,,image/jpeg,,,12613.465531,h2
1465198282585,Network.dataReceived,31463.34,,,8386,8503,12613.466036,
1465198282585,Network.loadingFinished,31463.34,,,,8503,12613.463718,
1465198282586,Network.responseReceived,31463.56,,text/css,,,12613.466408,h2
1465198282592,Network.dataReceived,31463.56,,,16784,4088,12613.473036,
1465198282593,Network.loadingFinished,31463.56,,,,4088,12613.472962,
1465198282593,Network.responseReceived,31463.57,,application/x-javascript,,,12613.474783,h2
1465198282599,Network.dataReceived,31463.57,,,10406,4217,12613.47569,
1465198282599,Network.dataReceived,31463.57,,,32741,11173,12613.477136,
1465198282640,Network.loadingFinished,31463.57,,,,15390,12613.47714,
1465198282641,Network.requestWillBeSent,31463.67,fls-na.amazon.com,,,,12613.492781,
1465198282641,Network.requestWillBeSent,31463.68,fls-na.amazon.com,,,,12613.509878,
1465198282641,Network.requestWillBeSent,31463.69,fls-na.amazon.com,,,,12613.517071,
1465198282642,Network.requestWillBeSent,31463.70,fls-na.amazon.com,,,,12613.521259,
1465198282657,Network.requestWillBeSent,31463.71,fls-na.amazon.com,,,,12613.537854,
1465198282657,Network.responseReceived,31463.59,,image/gif,,,12613.538646,http/1.1
1465198282658,Network.dataReceived,31463.59,,,43,412,12613.538874,
1465198282658,Network.loadingFinished,31463.59,,,,412,12613.493075,
1465198282658,Network.requestWillBeSent,31463.72,fls-na.amazon.com,,,,12613.539328,
1465198282775,Network.responseReceived,31463.37,,image/jpeg,,,12613.655079,h2
1465198282776,Network.responseReceived,31463.36,,image/jpeg,,,12613.655652,h2
1465198282776,Network.dataReceived,31463.36,,,4096,4197,12613.657165,
1465198282779,Network.dataReceived,31463.37,,,20480,20589,12613.660076,
1465198282786,Network.dataReceived,31463.37,,,16080,16089,12613.667478,
1465198282794,Network.responseReceived,31463.43,,image/png,,,12613.675138,h2
1465198282795,Network.dataReceived,31463.36,,,22438,22456,12613.676798,
1465198282802,Network.dataReceived,31463.43,,,4096,4226,12613.684127,
1465198282806,Network.dataReceived,31463.43,,,16384,16393,12613.687719,
1465198282852,Network.responseReceived,31463.67,,image/gif,,,12613.733218,http/1.1
1465198282852,Network.dataReceived,31463.67,,,43,412,12613.733423,
1465198282852,Network.loadingFinished,31463.67,,,,412,12613.733095,
1465198282892,Network.responseReceived,31463.63,,image/gif,,,12613.773104,http/1.1
1465198282892,Network.dataReceived,31463.63,,,44,496,12613.77329,
1465198282893,Network.loadingFinished,31463.63,,,,496,12613.772994,
1465198282911,Network.responseReceived,31463.61,,image/gif,,,12613.791835,http/1.1
1465198282911,Network.dataReceived,31463.61,,,43,289,12613.792125,
1465198282911,Network.loadingFinished,31463.61,,,,289,12613.791782,
1465198282942,Network.responseReceived,31463.62,,image/gif,,,12613.823238,http/1.1
1465198282942,Network.dataReceived,31463.62,,,43,288,12613.823634,
1465198282942,Network.loadingFinished,31463.62,,,,288,12613.823159,
1465198282963,Network.dataReceived,31463.43,,,2385,2394,12613.844683,
1465198282963,Network.dataReceived,31463.37,,,4096,4105,12613.844826,
1465198282981,Network.dataReceived,31463.37,,,4314,4332,12613.86148,
1465198282981,Network.loadingFinished,31463.37,,,,45115,12613.86149,
1465198282982,Network.responseReceived,31463.35,,image/jpeg,,,12613.863425,h2
1465198282983,Network.dataReceived,31463.35,,,4096,4151,12613.863818,
1465198282983,Network.dataReceived,31463.35,,,12644,12662,12613.864527,
1465198282984,Network.loadingFinished,31463.35,,,,16813,12613.864634,
1465198282988,Network.dataReceived,31463.43,,,16384,16393,12613.869458,
1465198282991,Network.dataReceived,31463.43,,,16384,16393,12613.872791,
1465198282996,Network.dataReceived,31463.43,,,10672,10681,12613.87798,
1465198283040,Network.dataReceived,31463.36,,,16384,16393,12613.92155,
1465198283092,Network.responseReceived,31463.68,,image/gif,,,12613.972438,http/1.1
1465198283092,Network.dataReceived,31463.68,,,43,376,12613.972621,
1465198283092,Network.loadingFinished,31463.68,,,,376,12613.97235,
1465198283194,Network.dataReceived,31463.36,,,16384,16393,12614.075621,
1465198283208,Network.responseReceived,31463.10,,image/jpeg,,,12614.086211,h2
1465198283208,Network.responseReceived,31463.11,,image/jpeg,,,12614.087057,h2
1465198283209,Network.dataReceived,31463.43,,,6272,6290,12614.087369,
1465198283209,Network.loadingFinished,31463.43,,,,72770,12614.086362,
1465198283209,Network.dataReceived,31463.36,,,22192,22219,12614.088081,
1465198283209,Network.loadingFinished,31463.36,,,,81658,12614.086814,
1465198283209,Network.dataReceived,31463.11,,,4096,4151,12614.089009,
1465198283209,Network.dataReceived,31463.10,,,4096,4151,12614.089531,
1465198283211,Network.dataReceived,31463.10,,,21490,21508,12614.092166,
1465198283226,Network.loadingFinished,31463.10,,,,25668,12614.102987,
1465198283226,Network.dataReceived,31463.11,,,7961,7979,12614.103757,
1465198283226,Network.loadingFinished,31463.11,,,,12130,12614.103917,
1465198283226,Network.responseReceived,31463.13,,image/jpeg,,,12614.105163,h2
1465198283227,Network.responseReceived,31463.14,,image/jpeg,,,12614.105733,h2
1465198283230,Network.dataReceived,31463.13,,,8050,8137,12614.109778,
