timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198029743,Network.dataReceived,25963.25,,,1329,1329,12360.625019,
1465198029743,Network.dataReceived,25963.21,,,1330,1330,12360.625105,
1465198029744,Network.dataReceived,25963.21,,,2660,2660,12360.625541,
1465198029746,Network.dataReceived,25963.21,,,1330,1330,12360.628158,
1465198029748,Network.dataReceived,25963.21,,,1330,1330,12360.629571,
1465198029748,Network.dataReceived,25963.21,,,1330,1330,12360.629677,
1465198029754,Network.dataReceived,25963.21,,,2660,2660,12360.635828,
1465198029754,Network.dataReceived,25963.21,,,1330,1330,12360.635973,
1465198029754,Network.dataReceived,25963.21,,,1329,1329,12360.636375,
1465198029755,Network.dataReceived,25963.21,,,1329,1329,12360.636419,
1465198029755,Network.dataReceived,25963.21,,,1315,1315,12360.636792,
1465198029755,Network.dataReceived,25963.21,,,1329,1329,12360.636859,
1465198029755,Network.dataReceived,25963.21,,,1329,1329,12360.636903,
1465198029755,Network.dataReceived,25963.21,,,1329,1329,12360.637142,
1465198029756,Network.dataReceived,25963.35,,,1329,1329,12360.637462,
1465198029756,Network.dataReceived,25963.35,,,1329,1329,12360.637552,
1465198029756,Network.dataReceived,25963.35,,,1329,1329,12360.637782,
1465198029761,Network.dataReceived,25963.35,,,1329,1329,12360.642529,
1465198029761,Network.dataReceived,25963.35,,,1329,1329,12360.642597,
1465198029762,Network.dataReceived,25963.35,,,1329,1329,12360.642796,
1465198029764,Network.dataReceived,25963.35,,,1329,1329,12360.643916,
1465198029773,Network.dataReceived,25963.35,,,2658,2658,12360.654526,
1465198029773,Network.dataReceived,25963.35,,,1329,1329,12360.654618,
1465198029775,Network.dataReceived,25963.35,,,2658,2658,12360.656892,
1465198029775,Network.dataReceived,25963.35,,,1329,1329,12360.656994,
1465198029775,Network.dataReceived,25963.35,,,1329,1329,12360.657316,
1465198029776,Network.dataReceived,25963.35,,,1949,1949,12360.657607,
1465198029781,Network.loadingFinished,25963.35,,,,100178,12360.657613,
1465198029781,Network.dataReceived,25963.25,,,695,695,12360.662642,
1465198029781,Network.dataReceived,25963.25,,,5316,5316,12360.662789,
1465198029781,Network.dataReceived,25963.25,,,1329,1329,12360.663073,
1465198029781,Network.dataReceived,25963.25,,,1329,1329,12360.663129,
1465198029802,Network.dataReceived,25963.25,,,1329,1329,12360.68235,
1465198029802,Network.dataReceived,25963.25,,,1329,1329,12360.682457,
1465198029802,Network.dataReceived,25963.25,,,1329,1329,12360.682508,
1465198029803,Network.dataReceived,25963.25,,,1329,1329,12360.682553,
1465198029803,Network.dataReceived,25963.25,,,1329,1329,12360.68262,
1465198029803,Network.dataReceived,25963.25,,,1329,1329,12360.682672,
1465198029803,Network.dataReceived,25963.25,,,1329,1329,12360.682712,
1465198029803,Network.dataReceived,25963.21,,,1329,1329,12360.682754,
1465198029803,Network.dataReceived,25963.21,,,1329,1329,12360.682793,
1465198029803,Network.dataReceived,25963.21,,,1329,1329,12360.682878,
1465198029803,Network.dataReceived,25963.21,,,1329,1329,12360.682925,
1465198029803,Network.dataReceived,25963.21,,,1329,1329,12360.68298,
1465198029803,Network.dataReceived,25963.21,,,1329,1329,12360.68303,
1465198029803,Network.dataReceived,25963.21,,,1329,1329,12360.683087,
1465198029803,Network.dataReceived,25963.21,,,1329,1329,12360.683136,
1465198029803,Network.dataReceived,25963.21,,,1329,1329,12360.683209,
1465198029803,Network.dataReceived,25963.21,,,1329,1329,12360.683272,
1465198029803,Network.dataReceived,25963.21,,,1329,1329,12360.683327,
1465198029804,Network.dataReceived,25963.21,,,1329,1329,12360.683369,
1465198029804,Network.dataReceived,25963.21,,,1329,1329,12360.68343,
1465198029804,Network.dataReceived,25963.21,,,1329,1329,12360.683478,
1465198029804,Network.dataReceived,25963.21,,,1329,1329,12360.683532,
1465198029804,Network.dataReceived,25963.21,,,239,239,12360.68357,
1465198029806,Network.loadingFinished,25963.21,,,,94702,12360.676367,
1465198029806,Network.dataReceived,25963.25,,,1076,1076,12360.687779,
1465198029806,Network.dataReceived,25963.25,,,1757,1757,12360.68785,
1465198029814,Network.loadingFinished,25963.25,,,,95082,12360.67707,
1465198029815,Network.dataReceived,25963.57,,,3347,1712,12360.692166,
1465198029815,Network.loadingFinished,25963.57,,,,1712,12360.677409,
1465198029815,Network.dataReceived,25963.58,,,4200,1998,12360.694141,
1465198029816,Network.loadingFinished,25963.58,,,,1998,12360.678956,
1465198029816,Network.dataReceived,25963.59,,,1031,698,12360.696827,
1465198029817,Network.loadingFinished,25963.59,,,,698,12360.679345,
1465198029966,Network.responseReceived,25963.56,,image/svg+xml,,,12360.847051,quic/1+spdy/3
1465198029966,Network.dataReceived,25963.56,,,1112,733,12360.847396,
1465198029969,Network.loadingFinished,25963.56,,,,733,12360.847296,
1465198029974,Network.responseReceived,25963.60,,image/svg+xml,,,12360.85496,quic/1+spdy/3
1465198029974,Network.dataReceived,25963.60,,,464,562,12360.855163,
1465198029977,Network.loadingFinished,25963.60,,,,562,12360.855044,
1465198029977,Page.loadEventFired,,,,,,12360.856612,
