timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198511171,Network.requestWillBeSent,3725.63,images.apple.com,,,,12842.007827,
1465198511189,Page.domContentEventFired,,,,,,12842.070686,
1465198511190,Network.responseReceived,3725.43,,application/font-woff,,,12842.07133,quic/1+spdy/3
1465198511192,Network.dataReceived,3725.43,,,1141,1367,12842.071572,
1465198511192,Network.responseReceived,3725.51,,image/svg+xml,,,12842.071806,quic/1+spdy/3
1465198511192,Network.dataReceived,3725.51,,,1860,1139,12842.072093,
1465198511192,Network.dataReceived,3725.43,,,2662,2662,12842.072253,
1465198511192,Network.dataReceived,3725.43,,,1331,1331,12842.072337,
1465198511192,Network.dataReceived,3725.43,,,1331,1331,12842.072405,
1465198511192,Network.dataReceived,3725.43,,,1331,1331,12842.072458,
1465198511193,Network.dataReceived,3725.43,,,1331,1331,12842.07251,
1465198511193,Network.dataReceived,3725.43,,,2662,2662,12842.072607,
1465198511193,Network.dataReceived,3725.43,,,1331,1331,12842.072703,
1465198511195,Network.dataReceived,3725.43,,,1331,1331,12842.072792,
1465198511195,Network.dataReceived,3725.43,,,1331,1331,12842.072828,
1465198511200,Network.responseReceived,3725.52,,image/svg+xml,,,12842.074368,quic/1+spdy/3
1465198511200,Network.responseReceived,3725.56,,image/svg+xml,,,12842.074644,quic/1+spdy/3
1465198511200,Network.responseReceived,3725.55,,image/svg+xml,,,12842.074902,quic/1+spdy/3
1465198511200,Network.responseReceived,3725.60,,image/svg+xml,,,12842.075148,quic/1+spdy/3
1465198511200,Network.responseReceived,3725.54,,image/svg+xml,,,12842.075416,quic/1+spdy/3
1465198511201,Network.responseReceived,3725.58,,image/svg+xml,,,12842.075813,quic/1+spdy/3
1465198511201,Network.responseReceived,3725.53,,image/svg+xml,,,12842.076208,quic/1+spdy/3
1465198511201,Network.responseReceived,3725.57,,image/svg+xml,,,12842.076496,quic/1+spdy/3
1465198511201,Network.responseReceived,3725.59,,image/svg+xml,,,12842.07669,quic/1+spdy/3
1465198511201,Network.dataReceived,3725.43,,,4471,4471,12842.0768,
1465198511201,Network.dataReceived,3725.43,,,2656,2656,12842.076856,
1465198511202,Network.dataReceived,3725.43,,,1331,1331,12842.079222,
1465198511203,Network.responseReceived,3725.61,,application/json,,,12842.084659,quic/1+spdy/3
1465198511204,Network.dataReceived,3725.61,,,74,350,12842.084897,
1465198511208,Network.loadingFinished,3725.61,,,,350,12842.084574,
1465198511209,Network.dataReceived,3725.43,,,4952,4952,12842.0901,
1465198511211,Network.dataReceived,3725.43,,,1331,1331,12842.091065,
1465198511211,Network.dataReceived,3725.43,,,1331,1331,12842.092917,
1465198511211,Network.dataReceived,3725.43,,,1331,1331,12842.093061,
1465198511219,Network.dataReceived,3725.43,,,1331,1331,12842.100768,
1465198511219,Network.dataReceived,3725.43,,,1331,1331,12842.100849,
1465198511220,Network.dataReceived,3725.43,,,2662,2662,12842.101748,
1465198511229,Network.dataReceived,3725.43,,,2662,2662,12842.111017,
1465198511229,Network.dataReceived,3725.43,,,1331,1331,12842.111264,
1465198511239,Network.dataReceived,3725.43,,,1331,1331,12842.120939,
1465198511251,Network.responseReceived,3725.62,,image/png,,,12842.132164,http/1.1
1465198511252,Network.dataReceived,3725.62,,,582,1028,12842.132588,
1465198511253,Network.loadingFinished,3725.62,,,,1028,12842.131885,
1465198511255,Network.responseReceived,3725.63,,image/jpeg,,,12842.1332,http/1.1
1465198511255,Network.dataReceived,3725.63,,,3715,4096,12842.134377,
1465198511255,Network.dataReceived,3725.63,,,5690,5690,12842.134501,
1465198511255,Network.dataReceived,3725.63,,,2796,2796,12842.136284,
1465198511255,Network.dataReceived,3725.63,,,4194,4194,12842.136851,
1465198511279,Network.dataReceived,3725.63,,,1398,1398,12842.160878,
1465198511280,Network.dataReceived,3725.63,,,1398,1398,12842.161125,
1465198511281,Network.dataReceived,3725.63,,,1398,1398,12842.161278,
1465198511289,Network.dataReceived,3725.63,,,1398,1398,12842.170884,
1465198511289,Network.dataReceived,3725.63,,,2796,2796,12842.17102,
1465198511290,Network.dataReceived,3725.63,,,1398,1398,12842.171177,
1465198511290,Network.dataReceived,3725.63,,,1398,1398,12842.17167,
1465198511290,Network.dataReceived,3725.63,,,1398,1398,12842.171739,
1465198511296,Network.dataReceived,3725.63,,,1398,1398,12842.177629,
1465198511296,Network.dataReceived,3725.63,,,1398,1398,12842.177728,
1465198511296,Network.dataReceived,3725.63,,,1398,1398,12842.177786,
1465198511296,Network.dataReceived,3725.63,,,1398,1398,12842.177835,
1465198511299,Network.dataReceived,3725.63,,,1398,1398,12842.180907,
1465198511299,Network.dataReceived,3725.63,,,1398,1398,12842.18101,
1465198511300,Network.dataReceived,3725.63,,,1398,1398,12842.181237,
1465198511300,Network.dataReceived,3725.63,,,1398,1398,12842.181457,
1465198511310,Network.dataReceived,3725.63,,,2796,2796,12842.191386,
1465198511315,Network.dataReceived,3725.63,,,1398,1398,12842.191493,
1465198511315,Network.dataReceived,3725.63,,,1398,1398,12842.191569,
1465198511315,Network.dataReceived,3725.63,,,1398,1398,12842.196282,
1465198511316,Network.dataReceived,3725.63,,,4194,4194,12842.19647,
1465198511319,Network.dataReceived,3725.63,,,1398,1398,12842.200904,
1465198511320,Network.dataReceived,3725.63,,,1398,1398,12842.201077,
1465198511320,Network.dataReceived,3725.63,,,1398,1398,12842.201306,
1465198511320,Network.dataReceived,3725.63,,,1398,1398,12842.201608,
1465198511320,Network.dataReceived,3725.63,,,1398,1398,12842.201771,
1465198511320,Network.dataReceived,3725.63,,,1398,1398,12842.202034,
1465198511329,Network.dataReceived,3725.63,,,1398,1398,12842.210911,
1465198511329,Network.dataReceived,3725.63,,,1398,1398,12842.211206,
1465198511330,Network.dataReceived,3725.63,,,1398,1398,12842.211416,
1465198511330,Network.dataReceived,3725.63,,,2796,2796,12842.211622,
1465198511331,Network.dataReceived,3725.63,,,1398,1398,12842.212372,
1465198511331,Network.dataReceived,3725.63,,,1398,1398,12842.212522,
1465198511331,Network.dataReceived,3725.63,,,1398,1398,12842.212778,
1465198511331,Network.dataReceived,3725.63,,,1398,1398,12842.213033,
1465198511331,Network.dataReceived,3725.63,,,1398,1398,12842.21336,
1465198511332,Network.dataReceived,3725.63,,,1398,1398,12842.213412,
1465198511342,Network.dataReceived,3725.63,,,1398,1398,12842.220905,
1465198511343,Network.dataReceived,3725.63,,,7,7,12842.221014,
1465198511343,Network.dataReceived,3725.63,,,1398,1398,12842.224564,
1465198511343,Network.dataReceived,3725.63,,,1398,1398,12842.224845,
1465198511343,Network.dataReceived,3725.63,,,1398,1398,12842.2249,
1465198511343,Network.dataReceived,3725.63,,,1398,1398,12842.224953,
1465198511344,Network.dataReceived,3725.63,,,1398,1398,12842.225006,
1465198511344,Network.dataReceived,3725.63,,,1398,1398,12842.225052,
1465198511344,Network.dataReceived,3725.63,,,1398,1398,12842.225097,
1465198511345,Network.dataReceived,3725.63,,,1398,1398,12842.225162,
1465198511346,Network.dataReceived,3725.63,,,1398,1398,12842.225704,
1465198511347,Network.responseReceived,3725.35,,application/font-woff,,,12842.227649,quic/1+spdy/3
1465198511350,Network.responseReceived,3725.21,,application/font-woff,,,12842.229094,quic/1+spdy/3
1465198511351,Network.responseReceived,3725.25,,application/font-woff,,,12842.229423,quic/1+spdy/3
1465198511351,Network.dataReceived,3725.43,,,1032,1032,12842.229568,
1465198511367,Network.dataReceived,3725.35,,,1333,1411,12842.24834,
1465198511367,Network.dataReceived,3725.35,,,1331,1331,12842.248421,
1465198511367,Network.dataReceived,3725.35,,,1325,1325,12842.248446,
1465198511367,Network.dataReceived,3725.35,,,1331,1331,12842.248472,
1465198511367,Network.dataReceived,3725.63,,,1398,1398,12842.248505,
1465198511367,Network.dataReceived,3725.63,,,1398,1398,12842.248565,
1465198511367,Network.dataReceived,3725.63,,,1398,1398,12842.248607,
1465198511367,Network.dataReceived,3725.63,,,1398,1398,12842.248658,
1465198511367,Network.dataReceived,3725.63,,,1398,1398,12842.248705,
1465198511367,Network.dataReceived,3725.63,,,1398,1398,12842.248754,
1465198511369,Network.dataReceived,3725.35,,,2662,2662,12842.250918,
1465198511369,Network.dataReceived,3725.35,,,1331,1331,12842.251269,
1465198511369,Network.dataReceived,3725.63,,,1398,1398,12842.251326,
1465198511370,Network.dataReceived,3725.63,,,1398,1398,12842.251646,
1465198511370,Network.dataReceived,3725.63,,,1398,1398,12842.251853,
1465198511371,Network.dataReceived,3725.63,,,1398,1398,12842.252802,
1465198511372,Network.dataReceived,3725.63,,,1398,1398,12842.252888,
1465198511372,Network.dataReceived,3725.63,,,1398,1398,12842.253016,
1465198511372,Network.dataReceived,3725.63,,,1398,1398,12842.253116,
1465198511372,Network.dataReceived,3725.63,,,1398,1398,12842.253486,
1465198511372,Network.dataReceived,3725.63,,,1398,1398,12842.253818,
1465198511372,Network.dataReceived,3725.63,,,1398,1398,12842.253877,
1465198511372,Network.dataReceived,3725.63,,,1398,1398,12842.253927,
1465198511380,Network.dataReceived,3725.63,,,1398,1398,12842.261646,
1465198511380,Network.dataReceived,3725.63,,,4372,4372,12842.261781,
1465198511389,Network.dataReceived,3725.63,,,1398,1398,12842.270877,
1465198511389,Network.dataReceived,3725.63,,,1398,1398,12842.270978,
1465198511389,Network.dataReceived,3725.63,,,1398,1398,12842.271218,
1465198511390,Network.dataReceived,3725.63,,,1398,1398,12842.271369,
1465198511390,Network.dataReceived,3725.63,,,1154,1154,12842.271614,
1465198511390,Network.loadingFinished,3725.63,,,,125761,12842.271747,
1465198511391,Network.dataReceived,3725.35,,,2662,2662,12842.272645,
1465198511391,Network.dataReceived,3725.35,,,1331,1331,12842.272752,
1465198511391,Network.dataReceived,3725.35,,,1331,1331,12842.272808,
1465198511391,Network.dataReceived,3725.35,,,1331,1331,12842.272912,
1465198511391,Network.dataReceived,3725.35,,,1331,1331,12842.273097,
1465198511391,Network.dataReceived,3725.21,,,1333,1435,12842.273232,
1465198511399,Network.dataReceived,3725.21,,,2656,2656,12842.28106,
1465198511399,Network.dataReceived,3725.21,,,1331,1331,12842.281158,
1465198511410,Network.dataReceived,3725.21,,,1331,1331,12842.290944,
1465198511410,Network.dataReceived,3725.21,,,1331,1331,12842.291108,
1465198511411,Network.dataReceived,3725.21,,,1331,1331,12842.292054,
1465198511411,Network.dataReceived,3725.21,,,1331,1331,12842.292183,
1465198511411,Network.dataReceived,3725.21,,,1331,1331,12842.292221,
1465198511411,Network.dataReceived,3725.21,,,2662,2662,12842.29231,
1465198511411,Network.dataReceived,3725.21,,,1331,1331,12842.292647,
1465198511411,Network.dataReceived,3725.21,,,1331,1331,12842.292931,
1465198511411,Network.dataReceived,3725.25,,,1333,1434,12842.293114,
1465198511412,Network.dataReceived,3725.25,,,1331,1331,12842.29321,
1465198511420,Network.dataReceived,3725.25,,,3987,3987,12842.30147,
1465198511420,Network.dataReceived,3725.25,,,2660,2660,12842.301681,
1465198511420,Network.dataReceived,3725.25,,,1330,1330,12842.301734,
1465198511420,Network.dataReceived,3725.25,,,1330,1330,12842.301943,
1465198511420,Network.dataReceived,3725.25,,,1330,1330,12842.302069,
1465198511421,Network.dataReceived,3725.25,,,1330,1330,12842.302648,
1465198511430,Network.dataReceived,3725.25,,,2660,2660,12842.311087,
1465198511430,Network.dataReceived,3725.43,,,1330,1330,12842.311214,
1465198511430,Network.dataReceived,3725.43,,,1330,1330,12842.311525,
1465198511432,Network.dataReceived,3725.43,,,1330,1330,12842.311706,
1465198511433,Network.dataReceived,3725.43,,,3990,3990,12842.312865,
1465198511433,Network.dataReceived,3725.43,,,9304,9304,12842.314577,
1465198511434,Network.dataReceived,3725.35,,,2660,2660,12842.314736,
1465198511434,Network.dataReceived,3725.35,,,1330,1330,12842.314789,
1465198511439,Network.dataReceived,3725.35,,,1330,1330,12842.320866,
1465198511439,Network.dataReceived,3725.35,,,1330,1330,12842.321007,
1465198511449,Network.dataReceived,3725.35,,,2660,2660,12842.331064,
1465198511450,Network.dataReceived,3725.35,,,1330,1330,12842.331167,
1465198511450,Network.dataReceived,3725.35,,,1330,1330,12842.33136,
1465198511450,Network.dataReceived,3725.35,,,1330,1330,12842.331588,
1465198511450,Network.dataReceived,3725.35,,,1330,1330,12842.331749,
1465198511450,Network.dataReceived,3725.35,,,1330,1330,12842.332034,
1465198511450,Network.dataReceived,3725.35,,,1330,1330,12842.332275,
1465198511450,Network.dataReceived,3725.21,,,1330,1330,12842.332378,
1465198511459,Network.dataReceived,3725.21,,,1330,1330,12842.340902,
1465198511459,Network.dataReceived,3725.21,,,1330,1330,12842.34096,
1465198511460,Network.dataReceived,3725.21,,,2654,2654,12842.341395,
1465198511550,Network.dataReceived,3725.21,,,1258,1258,12842.431294,
1465198511552,Network.dataReceived,3725.21,,,1330,1330,12842.433101,
1465198511552,Network.dataReceived,3725.21,,,1330,1330,12842.433298,
1465198511553,Network.dataReceived,3725.21,,,3990,3990,12842.434238,
1465198511553,Network.dataReceived,3725.21,,,1330,1330,12842.434361,
1465198511560,Network.dataReceived,3725.21,,,2660,2660,12842.441429,
1465198511561,Network.dataReceived,3725.25,,,1330,1330,12842.441737,
1465198511561,Network.dataReceived,3725.25,,,2660,2660,12842.442614,
1465198511570,Network.dataReceived,3725.25,,,3984,3984,12842.451405,
1465198511570,Network.dataReceived,3725.25,,,1330,1330,12842.451624,
1465198511609,Network.dataReceived,3725.25,,,3990,3990,12842.490096,
1465198511609,Network.dataReceived,3725.25,,,3990,3990,12842.490381,
1465198511610,Network.dataReceived,3725.43,,,2660,2660,12842.490938,
1465198511610,Network.dataReceived,3725.43,,,1330,1330,12842.491321,
1465198511612,Network.dataReceived,3725.43,,,1329,1329,12842.493172,
1465198511612,Network.dataReceived,3725.43,,,1329,1329,12842.493362,
1465198511630,Network.dataReceived,3725.43,,,5309,5309,12842.511249,
1465198511630,Network.dataReceived,3725.43,,,5309,5309,12842.511814,
1465198511631,Network.dataReceived,3725.35,,,1330,1330,12842.512209,
1465198511631,Network.dataReceived,3725.35,,,1324,1324,12842.512356,
1465198511650,Network.dataReceived,3725.35,,,2660,2660,12842.531067,
1465198511650,Network.dataReceived,3725.35,,,1330,1330,12842.531864,
1465198511651,Network.dataReceived,3725.35,,,1330,1330,12842.531958,
1465198511651,Network.dataReceived,3725.35,,,1330,1330,12842.53202,
1465198511651,Network.dataReceived,3725.35,,,2660,2660,12842.532062,
1465198511659,Network.dataReceived,3725.35,,,2660,2660,12842.541061,
1465198511660,Network.dataReceived,3725.35,,,1330,1330,12842.541214,
1465198511660,Network.dataReceived,3725.35,,,1330,1330,12842.541361,
1465198511660,Network.dataReceived,3725.21,,,1330,1330,12842.541621,
1465198511660,Network.dataReceived,3725.21,,,1330,1330,12842.541837,
1465198511669,Network.dataReceived,3725.21,,,2660,2660,12842.550934,
1465198511669,Network.dataReceived,3725.21,,,1330,1330,12842.551161,
1465198511670,Network.dataReceived,3725.21,,,3990,3990,12842.551704,
1465198511670,Network.dataReceived,3725.21,,,1330,1330,12842.551923,
1465198511671,Network.dataReceived,3725.21,,,1330,1330,12842.552343,
1465198511671,Network.dataReceived,3725.21,,,1330,1330,12842.552551,
1465198511671,Network.dataReceived,3725.21,,,1330,1330,12842.552837,
1465198511680,Network.dataReceived,3725.21,,,1330,1330,12842.561565,
1465198511680,Network.dataReceived,3725.25,,,2660,2660,12842.561841,
1465198511680,Network.dataReceived,3725.25,,,1330,1330,12842.561947,
1465198511689,Network.dataReceived,3725.25,,,2660,2660,12842.570982,
1465198511690,Network.dataReceived,3725.25,,,1330,1330,12842.571249,
1465198511690,Network.dataReceived,3725.25,,,1330,1330,12842.571438,
1465198511690,Network.dataReceived,3725.25,,,1330,1330,12842.571822,
1465198511690,Network.dataReceived,3725.25,,,1330,1330,12842.572151,
1465198511690,Network.dataReceived,3725.25,,,1330,1330,12842.57219,
1465198511691,Network.dataReceived,3725.25,,,1330,1330,12842.57252,
1465198511691,Network.dataReceived,3725.25,,,1330,1330,12842.572657,
1465198511699,Network.dataReceived,3725.25,,,1330,1330,12842.580978,
1465198511710,Network.dataReceived,3725.43,,,2658,2658,12842.59115,
1465198511710,Network.dataReceived,3725.43,,,1329,1329,12842.591238,
1465198511711,Network.dataReceived,3725.43,,,1329,1329,12842.592491,
1465198511711,Network.dataReceived,3725.43,,,1329,1329,12842.592658,
1465198511712,Network.dataReceived,3725.43,,,1329,1329,12842.593226,
1465198511720,Network.dataReceived,3725.43,,,5316,5316,12842.601566,
1465198511720,Network.dataReceived,3725.43,,,2658,2658,12842.601666,
1465198511720,Network.dataReceived,3725.43,,,1329,1329,12842.602048,
1465198511721,Network.dataReceived,3725.43,,,1080,1080,12842.60213,
1465198511724,Network.loadingFinished,3725.43,,,,97998,12842.60218,
1465198511724,Network.dataReceived,3725.35,,,236,236,12842.605808,
1465198511742,Network.dataReceived,3725.35,,,1330,1330,12842.623833,
1465198511743,Network.dataReceived,3725.35,,,1330,1330,12842.623899,
1465198511743,Network.dataReceived,3725.35,,,1330,1330,12842.623938,
1465198511743,Network.dataReceived,3725.35,,,1330,1330,12842.623984,
1465198511744,Network.dataReceived,3725.35,,,1330,1330,12842.624042,
1465198511744,Network.dataReceived,3725.35,,,1330,1330,12842.624375,
1465198511744,Network.dataReceived,3725.35,,,1330,1330,12842.624445,
1465198511744,Network.dataReceived,3725.35,,,1324,1324,12842.624491,
1465198511744,Network.dataReceived,3725.35,,,2660,2660,12842.624529,
1465198511744,Network.dataReceived,3725.35,,,1330,1330,12842.624552,
1465198511744,Network.dataReceived,3725.35,,,1329,1329,12842.624576,
1465198511744,Network.dataReceived,3725.21,,,1330,1330,12842.624599,
1465198511752,Network.dataReceived,3725.21,,,2654,2654,12842.63267,
1465198511752,Network.dataReceived,3725.21,,,1330,1330,12842.632878,
1465198511752,Network.dataReceived,3725.21,,,1330,1330,12842.632972,
1465198511752,Network.dataReceived,3725.21,,,1330,1330,12842.633009,
1465198511752,Network.dataReceived,3725.21,,,1330,1330,12842.633032,
1465198511752,Network.dataReceived,3725.21,,,1330,1330,12842.633055,
1465198511752,Network.dataReceived,3725.21,,,1330,1330,12842.633079,
1465198511752,Network.dataReceived,3725.21,,,2659,2659,12842.633103,
1465198511760,Network.dataReceived,3725.21,,,3980,3980,12842.641493,
1465198511760,Network.dataReceived,3725.21,,,2658,2658,12842.641558,
1465198511770,Network.dataReceived,3725.25,,,3984,3984,12842.651343,
1465198511770,Network.dataReceived,3725.25,,,1330,1330,12842.651428,
1465198511770,Network.dataReceived,3725.25,,,1330,1330,12842.651509,
1465198511770,Network.dataReceived,3725.25,,,1330,1330,12842.651944,
1465198511770,Network.dataReceived,3725.25,,,1330,1330,12842.652043,
1465198511770,Network.dataReceived,3725.25,,,2660,2660,12842.652288,
1465198511771,Network.dataReceived,3725.25,,,1330,1330,12842.652403,
1465198511771,Network.dataReceived,3725.25,,,1330,1330,12842.653238,
1465198511772,Network.dataReceived,3725.25,,,1329,1329,12842.653359,
1465198511772,Network.dataReceived,3725.25,,,1329,1329,12842.653674,
1465198511772,Network.dataReceived,3725.35,,,1329,1329,12842.654184,
1465198511773,Network.dataReceived,3725.35,,,1329,1329,12842.654382,
1465198511773,Network.dataReceived,3725.35,,,1329,1329,12842.654527,
1465198511774,Network.dataReceived,3725.35,,,1329,1329,12842.654744,
1465198511774,Network.dataReceived,3725.35,,,1329,1329,12842.655087,
1465198511774,Network.dataReceived,3725.35,,,1329,1329,12842.655132,
1465198511774,Network.dataReceived,3725.35,,,1329,1329,12842.655381,
1465198511774,Network.dataReceived,3725.35,,,1329,1329,12842.655891,
1465198511779,Network.dataReceived,3725.35,,,2658,2658,12842.66103,
1465198511779,Network.dataReceived,3725.35,,,1329,1329,12842.661234,
1465198511780,Network.dataReceived,3725.35,,,1329,1329,12842.661411,
1465198511780,Network.dataReceived,3725.35,,,2658,2658,12842.661786,
1465198511780,Network.dataReceived,3725.21,,,1329,1329,12842.662065,
1465198511780,Network.dataReceived,3725.21,,,1329,1329,12842.662114,
1465198511789,Network.dataReceived,3725.21,,,1329,1329,12842.670823,
1465198511789,Network.dataReceived,3725.21,,,1329,1329,12842.670902,
1465198511789,Network.dataReceived,3725.21,,,1329,1329,12842.671202,
1465198511798,Network.dataReceived,3725.21,,,5316,5316,12842.679462,
1465198511798,Network.dataReceived,3725.21,,,1329,1329,12842.67955,
1465198511798,Network.dataReceived,3725.21,,,1329,1329,12842.679823,
1465198511798,Network.dataReceived,3725.21,,,1329,1329,12842.679892,
1465198511800,Network.dataReceived,3725.21,,,1329,1329,12842.680893,
1465198511801,Network.dataReceived,3725.21,,,1329,1329,12842.681077,
1465198511801,Network.dataReceived,3725.21,,,1329,1329,12842.681112,
1465198511801,Network.dataReceived,3725.21,,,297,297,12842.682652,
1465198511804,Network.loadingFinished,3725.21,,,,94726,12842.681772,
1465198511804,Network.dataReceived,3725.25,,,4998,4998,12842.68625,
1465198511821,Network.dataReceived,3725.25,,,1329,1329,12842.702497,
1465198511821,Network.dataReceived,3725.25,,,1329,1329,12842.702587,
1465198511821,Network.dataReceived,3725.25,,,1329,1329,12842.702626,
1465198511821,Network.dataReceived,3725.25,,,1329,1329,12842.70267,
1465198511821,Network.dataReceived,3725.25,,,1329,1329,12842.70272,
1465198511822,Network.dataReceived,3725.25,,,1329,1329,12842.703172,
1465198511822,Network.dataReceived,3725.25,,,1329,1329,12842.703508,
1465198511824,Network.dataReceived,3725.25,,,2658,2658,12842.703617,
1465198511824,Network.dataReceived,3725.35,,,1329,1329,12842.705044,
