timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198020086,Network.requestWillBeSent,25780.31,ia.media-imdb.com.this,,,,12350.966936,
1465198020086,Network.requestWillBeSent,25780.32,ia.media-imdb.com.this,,,,12350.967124,
1465198020086,Network.requestWillBeSent,25780.33,ia.media-imdb.com.this,,,,12350.967338,
1465198020087,Network.requestWillBeSent,25780.34,ia.media-imdb.com.this,,,,12350.967466,
1465198020087,Network.requestWillBeSent,25780.35,ia.media-imdb.com.this,,,,12350.96758,
1465198020087,Network.requestWillBeSent,25780.36,ia.media-imdb.com.this,,,,12350.967709,
1465198020087,Network.requestWillBeSent,25780.37,ia.media-imdb.com.this,,,,12350.967833,
1465198020271,Network.responseReceived,25780.4,,image/png,,,12351.152979,quic/1+spdy/3
1465198020277,Network.responseReceived,25780.3,,text/css,,,12351.15708,quic/1+spdy/3
1465198020278,Network.dataReceived,25780.4,,,1333,1539,12351.158965,
1465198020283,Network.dataReceived,25780.4,,,5254,5254,12351.164801,
1465198020284,Network.dataReceived,25780.4,,,586,586,12351.165311,
1465198020284,Network.loadingFinished,25780.4,,,,7379,12351.165537,
1465198020287,Network.dataReceived,25780.3,,,32768,11722,12351.168552,
1465198020288,Network.responseReceived,25780.2,,application/x-javascript,,,12351.169066,quic/1+spdy/3
1465198020288,Network.dataReceived,25780.3,,,27281,0,12351.169221,
1465198020293,Network.dataReceived,25780.3,,,9622,1331,12351.174303,
1465198020293,Network.dataReceived,25780.3,,,10494,1331,12351.174524,
1465198020303,Network.dataReceived,25780.3,,,6838,1331,12351.18452,
1465198020303,Network.dataReceived,25780.3,,,13495,1331,12351.184674,
1465198020312,Network.dataReceived,25780.3,,,26484,3993,12351.193097,
1465198020323,Network.dataReceived,25780.3,,,16304,2662,12351.204561,
1465198020323,Network.dataReceived,25780.3,,,7319,1331,12351.204764,
1465198020323,Network.dataReceived,25780.3,,,7633,1331,12351.204926,
1465198020326,Network.dataReceived,25780.3,,,6867,1331,12351.207445,
1465198020326,Network.dataReceived,25780.3,,,5843,1331,12351.207562,
1465198020326,Network.dataReceived,25780.3,,,7893,1331,12351.207818,
1465198020326,Network.dataReceived,25780.3,,,3997,774,12351.208083,
1465198020327,Network.loadingFinished,25780.3,,,,31130,12351.208025,
1465198020327,Network.dataReceived,25780.2,,,853,698,12351.208693,
1465198020333,Network.dataReceived,25780.2,,,3075,1331,12351.214374,
1465198020333,Network.dataReceived,25780.2,,,3465,1331,12351.214552,
1465198020343,Network.dataReceived,25780.2,,,4137,1325,12351.224465,
1465198020343,Network.dataReceived,25780.2,,,4100,1331,12351.224564,
1465198020351,Network.dataReceived,25780.2,,,7672,2662,12351.232539,
1465198020464,Network.dataReceived,25780.2,,,8170,2662,12351.345289,
1465198020466,Network.dataReceived,25780.2,,,11911,3949,12351.347359,
1465198020475,Network.responseReceived,25780.5,,image/jpeg,,,12351.355011,quic/1+spdy/3
1465198020475,Network.dataReceived,25780.2,,,3271,1206,12351.355168,
1465198020475,Network.dataReceived,25780.2,,,11296,3119,12351.355248,
1465198020475,Network.loadingFinished,25780.2,,,,19614,12351.355074,
1465198020476,Network.dataReceived,25780.5,,,864,983,12351.356079,
1465198020527,Network.requestWillBeSent,25780.38,images-na.ssl-images-amazon.com,,,,12351.393759,
1465198020528,Network.requestWillBeSent,25780.39,aax-us-east.amazon-adsystem.com,,,,12351.407849,
1465198020528,Network.dataReceived,25780.5,,,1331,1331,12351.409457,
1465198020529,Network.dataReceived,25780.5,,,5318,5318,12351.409515,
1465198020529,Network.dataReceived,25780.5,,,1331,1331,12351.409573,
1465198020529,Network.dataReceived,25780.5,,,1331,1331,12351.409618,
1465198020529,Network.dataReceived,25780.5,,,1331,1331,12351.40967,
1465198020529,Network.dataReceived,25780.5,,,1331,1331,12351.409713,
1465198020529,Network.dataReceived,25780.5,,,2662,2662,12351.40976,
1465198020529,Network.dataReceived,25780.5,,,655,655,12351.409811,
1465198020529,Network.loadingFinished,25780.5,,,,16273,12351.381942,
1465198020549,Network.requestWillBeSent,25780.40,ia.media-imdb.com.this,,,,12351.41493,
1465198020618,Page.domContentEventFired,,,,,,12351.497861,
1465198020674,Network.responseReceived,25780.38,,application/x-javascript,,,12351.555194,http/1.1
1465198020674,Network.dataReceived,25780.38,,,7832,4096,12351.555423,
1465198020674,Network.dataReceived,25780.38,,,6734,2821,12351.555488,
1465198020674,Network.loadingFinished,25780.38,,,,6922,12351.55525,
1465198020688,Network.requestWillBeSent,25780.41,fls-na.amazon.com,,,,12351.56863,
1465198020689,Network.responseReceived,25780.6,,image/png,,,12351.570213,quic/1+spdy/3
1465198020689,Network.dataReceived,25780.6,,,1872,1981,12351.570356,
1465198020689,Network.loadingFinished,25780.6,,,,1981,12351.564896,
1465198020689,Network.responseReceived,25780.7,,image/png,,,12351.570778,quic/1+spdy/3
1465198020690,Network.dataReceived,25780.7,,,1902,2010,12351.570938,
1465198020690,Network.loadingFinished,25780.7,,,,2010,12351.565424,
1465198020690,Network.responseReceived,25780.10,,image/jpeg,,,12351.571301,quic/1+spdy/3
1465198020690,Network.dataReceived,25780.10,,,4960,5022,12351.571447,
1465198020691,Network.responseReceived,25780.8,,image/jpeg,,,12351.57165,quic/1+spdy/3
1465198020691,Network.responseReceived,25780.9,,image/jpeg,,,12351.571964,quic/1+spdy/3
1465198020691,Network.dataReceived,25780.10,,,2662,2662,12351.572142,
1465198020695,Network.dataReceived,25780.10,,,1331,1331,12351.575917,
1465198020695,Network.dataReceived,25780.10,,,1331,1331,12351.575995,
1465198020695,Network.dataReceived,25780.10,,,1331,1331,12351.576144,
1465198020695,Network.dataReceived,25780.10,,,1331,1331,12351.57619,
1465198020707,Network.dataReceived,25780.10,,,3900,3900,12351.586441,
1465198020708,Network.responseReceived,25780.11,,image/jpeg,,,12351.588513,quic/1+spdy/3
1465198020709,Network.dataReceived,25780.8,,,7982,8045,12351.589563,
1465198020711,Network.dataReceived,25780.8,,,2662,2662,12351.592795,
1465198020711,Network.dataReceived,25780.8,,,1331,1331,12351.5929,
1465198020711,Network.dataReceived,25780.8,,,1331,1331,12351.592992,
1465198020723,Network.dataReceived,25780.8,,,3993,3993,12351.604765,
1465198020725,Network.dataReceived,25780.9,,,1333,1442,12351.605693,
1465198020726,Network.dataReceived,25780.9,,,5318,5318,12351.608144,
1465198020743,Network.dataReceived,25780.9,,,2662,2662,12351.624498,
1465198020743,Network.dataReceived,25780.9,,,1331,1331,12351.624705,
1465198020743,Network.dataReceived,25780.9,,,1331,1331,12351.624786,
1465198020743,Network.dataReceived,25780.9,,,1331,1331,12351.625127,
1465198020743,Network.dataReceived,25780.9,,,1331,1331,12351.625191,
1465198020743,Network.dataReceived,25780.9,,,1331,1331,12351.625423,
1465198020753,Network.dataReceived,25780.9,,,1331,1331,12351.634843,
1465198020753,Network.dataReceived,25780.11,,,3989,4050,12351.634998,
1465198020753,Network.dataReceived,25780.11,,,1331,1331,12351.635099,
1465198020753,Network.dataReceived,25780.11,,,1331,1331,12351.635185,
1465198020754,Network.dataReceived,25780.11,,,1331,1331,12351.635464,
1465198020754,Network.dataReceived,25780.11,,,1331,1331,12351.635682,
1465198020754,Network.dataReceived,25780.11,,,1331,1331,12351.635944,
1465198020755,Network.dataReceived,25780.11,,,1331,1331,12351.635998,
1465198020757,Network.dataReceived,25780.11,,,82,82,12351.638783,
1465198020757,Network.loadingFinished,25780.11,,,,12118,12351.636371,
1465198020757,Network.dataReceived,25780.10,,,2568,2568,12351.639038,
1465198020763,Network.dataReceived,25780.10,,,1331,1331,12351.644422,
1465198020763,Network.dataReceived,25780.10,,,2662,2662,12351.644519,
1465198020765,Network.dataReceived,25780.10,,,2179,2179,12351.646109,
1465198020765,Network.loadingFinished,25780.10,,,,25648,12351.646024,
1465198020766,Network.dataReceived,25780.8,,,3133,3133,12351.646855,
1465198020773,Network.dataReceived,25780.8,,,1325,1325,12351.654391,
1465198020773,Network.dataReceived,25780.8,,,2660,2660,12351.654497,
1465198020871,Network.dataReceived,25780.8,,,534,534,12351.752275,
1465198020871,Network.loadingFinished,25780.8,,,,25014,12351.752147,
1465198020872,Network.dataReceived,25780.9,,,2114,2114,12351.753886,
1465198020885,Network.dataReceived,25780.9,,,1330,1330,12351.765017,
1465198020885,Network.dataReceived,25780.9,,,1330,1330,12351.765119,
1465198020885,Network.responseReceived,25780.12,,image/jpeg,,,12351.765378,quic/1+spdy/3
1465198020886,Network.responseReceived,25780.40,,image/png,,,12351.766419,quic/1+spdy/3
1465198020886,Network.dataReceived,25780.40,,,3791,3913,12351.766712,
1465198020893,Network.dataReceived,25780.40,,,2660,2660,12351.774563,
1465198020903,Network.dataReceived,25780.40,,,2660,2660,12351.784636,
1465198020903,Network.dataReceived,25780.40,,,2660,2660,12351.784764,
1465198020903,Network.dataReceived,25780.40,,,1330,1330,12351.785036,
1465198020903,Network.dataReceived,25780.40,,,1330,1330,12351.7851,
1465198020913,Network.dataReceived,25780.40,,,1330,1330,12351.794354,
1465198020913,Network.dataReceived,25780.40,,,1330,1330,12351.794485,
1465198020913,Network.dataReceived,25780.40,,,1330,1330,12351.794676,
1465198020923,Network.dataReceived,25780.40,,,2660,2660,12351.804468,
1465198020923,Network.dataReceived,25780.40,,,1330,1330,12351.8046,
1465198020923,Network.dataReceived,25780.40,,,1324,1324,12351.805054,
1465198020923,Network.dataReceived,25780.40,,,1330,1330,12351.805149,
1465198020924,Network.dataReceived,25780.40,,,1324,1324,12351.805501,
1465198020934,Network.dataReceived,25780.40,,,1236,1236,12351.815066,
1465198020934,Network.loadingFinished,25780.40,,,,27747,12351.814915,
1465198020934,Network.dataReceived,25780.9,,,2742,2742,12351.815692,
1465198020942,Network.dataReceived,25780.9,,,1324,1324,12351.822899,
1465198020943,Network.dataReceived,25780.9,,,2660,2660,12351.8241,
1465198020951,Network.dataReceived,25780.9,,,635,635,12351.831051,
1465198020951,Network.loadingFinished,25780.9,,,,29543,12351.830851,
1465198020951,Network.dataReceived,25780.12,,,2015,2076,12351.831632,
1465198020951,Network.dataReceived,25780.12,,,6644,6644,12351.832687,
1465198020963,Network.dataReceived,25780.12,,,1330,1330,12351.844314,
1465198020964,Network.dataReceived,25780.12,,,1330,1330,12351.846136,
1465198020974,Network.dataReceived,25780.12,,,4709,4709,12351.855868,
1465198020974,Network.loadingFinished,25780.12,,,,16089,12351.855041,
1465198020975,Network.responseReceived,25780.13,,image/jpeg,,,12351.856841,quic/1+spdy/3
1465198020975,Network.dataReceived,25780.13,,,2594,2680,12351.85698,
1465198020976,Network.responseReceived,25780.14,,image/jpeg,,,12351.857588,quic/1+spdy/3
1465198020976,Network.dataReceived,25780.13,,,1324,1324,12351.857877,
1465198020985,Network.dataReceived,25780.13,,,1330,1330,12351.866356,
1465198020992,Network.dataReceived,25780.13,,,1330,1330,12351.874266,
1465198020993,Network.dataReceived,25780.13,,,1330,1330,12351.874465,
1465198020993,Network.dataReceived,25780.13,,,1330,1330,12351.874607,
1465198020993,Network.dataReceived,25780.13,,,1330,1330,12351.874857,
1465198020994,Network.dataReceived,25780.13,,,1330,1330,12351.875104,
1465198021001,Network.dataReceived,25780.13,,,2660,2660,12351.882743,
1465198021001,Network.dataReceived,25780.13,,,1330,1330,12351.882845,
1465198021002,Network.dataReceived,25780.13,,,148,148,12351.883289,
1465198021002,Network.loadingFinished,25780.13,,,,16122,12351.883167,
1465198021002,Network.dataReceived,25780.14,,,1172,1234,12351.88358,
1465198021002,Network.dataReceived,25780.14,,,1330,1330,12351.883996,
1465198021015,Network.dataReceived,25780.14,,,2654,2654,12351.896924,
1465198021023,Network.dataReceived,25780.14,,,1330,1330,12351.904305,
1465198021023,Network.dataReceived,25780.14,,,1330,1330,12351.904474,
1465198021034,Network.dataReceived,25780.14,,,1330,1330,12351.915526,
1465198021034,Network.dataReceived,25780.14,,,965,965,12351.915616,
1465198021034,Network.loadingFinished,25780.14,,,,10173,12351.914518,
1465198021073,Network.responseReceived,25780.15,,image/jpeg,,,12351.953515,quic/1+spdy/3
1465198021073,Network.dataReceived,25780.15,,,1332,1440,12351.953705,
1465198021074,Network.dataReceived,25780.15,,,1330,1330,12351.955108,
1465198021074,Network.dataReceived,25780.15,,,1324,1324,12351.955403,
1465198021075,Network.dataReceived,25780.15,,,2660,2660,12351.956879,
1465198021075,Network.dataReceived,25780.15,,,289,289,12351.956974,
1465198021075,Network.loadingFinished,25780.15,,,,7043,12351.954702,
1465198021076,Network.responseReceived,25780.39,,text/javascript,,,12351.957324,http/1.1
1465198021076,Network.dataReceived,25780.39,,,1101,1360,12351.957478,
1465198021084,Network.dataReceived,25780.39,,,1360,1360,12351.965418,
1465198021084,Network.dataReceived,25780.39,,,1360,1360,12351.96549,
1465198021084,Network.dataReceived,25780.39,,,1360,1360,12351.965541,
1465198021084,Network.dataReceived,25780.39,,,1360,1360,12351.965597,
1465198021093,Network.dataReceived,25780.39,,,1360,1360,12351.974482,
1465198021093,Network.dataReceived,25780.39,,,840,840,12351.974553,
1465198021124,Network.responseReceived,25780.16,,image/jpeg,,,12352.004928,quic/1+spdy/3
1465198021124,Network.dataReceived,25780.16,,,1332,1441,12352.005098,
1465198021135,Network.dataReceived,25780.16,,,2654,2654,12352.016489,
1465198021135,Network.dataReceived,25780.16,,,1330,1330,12352.016831,
1465198021135,Network.dataReceived,25780.16,,,1330,1330,12352.016906,
1465198021135,Network.dataReceived,25780.16,,,1330,1330,12352.017144,
1465198021135,Network.dataReceived,25780.16,,,1330,1330,12352.017401,
1465198021143,Network.dataReceived,25780.16,,,2660,2660,12352.024596,
1465198021143,Network.dataReceived,25780.16,,,1259,1259,12352.024709,
1465198021143,Network.loadingFinished,25780.16,,,,13334,12352.024646,
1465198021153,Network.responseReceived,25780.17,,image/jpeg,,,12352.034779,quic/1+spdy/3
1465198021154,Network.dataReceived,25780.17,,,3986,4095,12352.034938,
1465198021154,Network.dataReceived,25780.17,,,1306,1306,12352.035599,
1465198021155,Network.responseReceived,25780.18,,image/jpeg,,,12352.03596,quic/1+spdy/3
1465198021155,Network.dataReceived,25780.17,,,2509,2509,12352.036123,
1465198021155,Network.dataReceived,25780.17,,,1330,1330,12352.03635,
1465198021179,Network.dataReceived,25780.17,,,1330,1330,12352.060889,
1465198021179,Network.dataReceived,25780.17,,,1330,1330,12352.060986,
1465198021179,Network.dataReceived,25780.17,,,769,769,12352.061038,
1465198021180,Network.loadingFinished,25780.17,,,,12669,12352.06109,
1465198021180,Network.dataReceived,25780.18,,,1881,2026,12352.061645,
1465198021180,Network.dataReceived,25780.18,,,2654,2654,12352.062133,
1465198021181,Network.dataReceived,25780.18,,,1330,1330,12352.062451,
1465198021181,Network.dataReceived,25780.18,,,1330,1330,12352.062513,
1465198021181,Network.dataReceived,25780.18,,,1330,1330,12352.062807,
1465198021181,Network.dataReceived,25780.18,,,1330,1330,12352.062951,
1465198021182,Network.dataReceived,25780.18,,,204,204,12352.063297,
1465198021182,Network.loadingFinished,25780.18,,,,10204,12352.063202,
1465198021193,Network.responseReceived,25780.19,,image/jpeg,,,12352.074861,quic/1+spdy/3
1465198021193,Network.dataReceived,25780.19,,,1332,1475,12352.075007,
1465198021194,Network.dataReceived,25780.19,,,1330,1330,12352.075138,
1465198021194,Network.dataReceived,25780.19,,,1324,1324,12352.075192,
1465198021194,Network.dataReceived,25780.19,,,1330,1330,12352.075737,
1465198021204,Network.dataReceived,25780.19,,,2660,2660,12352.084813,
1465198021213,Network.dataReceived,25780.19,,,5320,5320,12352.094931,
1465198021213,Network.dataReceived,25780.19,,,1330,1330,12352.095063,
1465198021214,Network.dataReceived,25780.19,,,1330,1330,12352.095389,
1465198021215,Network.dataReceived,25780.19,,,1330,1330,12352.096054,
1465198021215,Network.dataReceived,25780.19,,,21,21,12352.096312,
1465198021215,Network.loadingFinished,25780.19,,,,17450,12352.095759,
1465198021233,Network.responseReceived,25780.20,,image/jpeg,,,12352.114631,quic/1+spdy/3
1465198021233,Network.dataReceived,25780.20,,,2662,2772,12352.114766,
1465198021235,Network.dataReceived,25780.20,,,1324,1324,12352.116743,
1465198021235,Network.dataReceived,25780.20,,,1330,1330,12352.116848,
1465198021235,Network.dataReceived,25780.20,,,1330,1330,12352.116918,
1465198021235,Network.dataReceived,25780.20,,,1330,1330,12352.116971,
1465198021243,Network.dataReceived,25780.20,,,1330,1330,12352.124363,
1465198021243,Network.dataReceived,25780.20,,,1330,1330,12352.124424,
1465198021243,Network.dataReceived,25780.20,,,1330,1330,12352.124688,
1465198021243,Network.dataReceived,25780.20,,,1330,1330,12352.124757,
1465198021243,Network.dataReceived,25780.20,,,1068,1068,12352.125127,
1465198021243,Network.loadingFinished,25780.20,,,,14474,12352.125087,
1465198021272,Network.responseReceived,25780.21,,image/jpeg,,,12352.153378,quic/1+spdy/3
1465198021272,Network.dataReceived,25780.21,,,1332,1442,12352.153553,
1465198021272,Network.dataReceived,25780.21,,,3984,3984,12352.153694,
1465198021272,Network.dataReceived,25780.21,,,1330,1330,12352.154184,
1465198021284,Network.dataReceived,25780.21,,,3990,3990,12352.164595,
1465198021286,Network.dataReceived,25780.21,,,1330,1330,12352.166939,
1465198021286,Network.dataReceived,25780.21,,,1238,1238,12352.167345,
1465198021286,Network.loadingFinished,25780.21,,,,13314,12352.16723,
1465198021322,Network.dataReceived,25780.39,,,1360,1360,12352.203271,
1465198021322,Network.dataReceived,25780.39,,,1360,1360,12352.203367,
1465198021333,Network.dataReceived,25780.39,,,1360,1360,12352.214378,
1465198021333,Network.dataReceived,25780.39,,,1360,1360,12352.214651,
1465198021333,Network.dataReceived,25780.39,,,1360,1360,12352.214751,
1465198021333,Network.dataReceived,25780.39,,,1360,1360,12352.214846,
1465198021334,Network.dataReceived,25780.39,,,1360,1360,12352.215885,
1465198021334,Network.dataReceived,25780.39,,,1360,1360,12352.216039,
1465198021338,Network.dataReceived,25780.39,,,1360,1360,12352.219111,
1465198021339,Network.responseReceived,25780.22,,image/jpeg,,,12352.220033,quic/1+spdy/3
1465198021339,Network.dataReceived,25780.22,,,2662,2791,12352.220189,
1465198021339,Network.dataReceived,25780.22,,,1324,1324,12352.220369,
1465198021343,Network.dataReceived,25780.22,,,1330,1330,12352.224424,
1465198021344,Network.dataReceived,25780.22,,,2660,2660,12352.224724,
1465198021344,Network.dataReceived,25780.22,,,2660,2660,12352.224971,
1465198021353,Network.dataReceived,25780.22,,,2660,2660,12352.234546,
1465198021353,Network.dataReceived,25780.22,,,1330,1330,12352.234661,
1465198021361,Network.dataReceived,25780.22,,,1330,1330,12352.242668,
1465198021361,Network.dataReceived,25780.22,,,1025,1025,12352.242781,
1465198021361,Network.loadingFinished,25780.22,,,,17110,12352.242789,
1465198021381,Network.responseReceived,25780.24,,image/jpeg,,,12352.262402,quic/1+spdy/3
1465198021381,Network.dataReceived,25780.24,,,3918,4027,12352.262569,
1465198021382,Network.responseReceived,25780.23,,image/jpeg,,,12352.262955,quic/1+spdy/3
1465198021382,Network.dataReceived,25780.24,,,3990,3990,12352.263058,
1465198021383,Network.dataReceived,25780.24,,,5320,5320,12352.264197,
1465198021383,Network.dataReceived,25780.24,,,1330,1330,12352.264268,
1465198021388,Network.dataReceived,25780.24,,,1330,1330,12352.268062,
1465198021393,Network.dataReceived,25780.24,,,2631,2631,12352.274623,
1465198021393,Network.loadingFinished,25780.24,,,,18628,12352.274532,
1465198021393,Network.dataReceived,25780.23,,,19,81,12352.274903,
1465198021393,Network.dataReceived,25780.23,,,5314,5314,12352.275275,
1465198021394,Network.dataReceived,25780.23,,,1330,1330,12352.276228,
1465198021395,Network.dataReceived,25780.23,,,1330,1330,12352.276403,
1465198021395,Network.dataReceived,25780.23,,,1330,1330,12352.276641,
1465198021395,Network.dataReceived,25780.23,,,1330,1330,12352.276979,
1465198021413,Network.dataReceived,25780.23,,,2660,2660,12352.294554,
1465198021413,Network.dataReceived,25780.23,,,1330,1330,12352.294675,
1465198021413,Network.dataReceived,25780.23,,,1330,1330,12352.295152,
1465198021414,Network.dataReceived,25780.23,,,1330,1330,12352.295315,
1465198021414,Network.dataReceived,25780.23,,,1330,1330,12352.295655,
1465198021414,Network.dataReceived,25780.23,,,1330,1330,12352.295716,
1465198021414,Network.dataReceived,25780.23,,,1285,1285,12352.295899,
1465198021423,Network.dataReceived,25780.23,,,5191,5191,12352.304871,
1465198021424,Network.responseReceived,25780.25,,image/jpeg,,,12352.305297,quic/1+spdy/3
1465198021424,Network.dataReceived,25780.23,,,1330,1330,12352.305423,
1465198021436,Network.dataReceived,25780.23,,,6650,6650,12352.316607,
1465198021436,Network.dataReceived,25780.23,,,1027,1027,12352.316725,
1465198021436,Network.loadingFinished,25780.23,,,,35508,12352.316666,
1465198021436,Network.dataReceived,25780.25,,,9506,9629,12352.317212,
1465198021436,Network.responseReceived,25780.26,,image/jpeg,,,12352.317503,quic/1+spdy/3
1465198021443,Network.dataReceived,25780.25,,,1330,1330,12352.324362,
1465198021443,Network.dataReceived,25780.25,,,1330,1330,12352.324456,
1465198021443,Network.dataReceived,25780.25,,,1330,1330,12352.324513,
1465198021443,Network.dataReceived,25780.25,,,1330,1330,12352.324867,
1465198021443,Network.dataReceived,25780.25,,,1330,1330,12352.32514,
1465198021453,Network.dataReceived,25780.25,,,1330,1330,12352.334535,
1465198021461,Network.dataReceived,25780.25,,,1330,1330,12352.342154,
1465198021461,Network.dataReceived,25780.25,,,1330,1330,12352.342309,
1465198021461,Network.dataReceived,25780.25,,,1330,1330,12352.342436,
1465198021461,Network.dataReceived,25780.25,,,1330,1330,12352.34284,
1465198021461,Network.dataReceived,25780.26,,,1332,1393,12352.342932,
1465198021462,Network.dataReceived,25780.26,,,1330,1330,12352.343524,
1465198021462,Network.dataReceived,25780.26,,,1324,1324,12352.343614,
1465198021462,Network.dataReceived,25780.26,,,1330,1330,12352.343871,
1465198021462,Network.dataReceived,25780.26,,,2660,2660,12352.344306,
1465198021466,Network.dataReceived,25780.26,,,1077,1077,12352.344625,
1465198021467,Network.loadingFinished,25780.26,,,,9114,12352.344591,
1465198021467,Network.dataReceived,25780.25,,,241,241,12352.344903,
1465198021467,Network.dataReceived,25780.25,,,2758,2758,12352.346658,
1465198021467,Network.loadingFinished,25780.25,,,,25928,12352.346443,
1465198021474,Network.responseReceived,25780.27,,image/jpeg,,,12352.355094,quic/1+spdy/3
1465198021474,Network.dataReceived,25780.27,,,2662,2723,12352.355288,
1465198021474,Network.dataReceived,25780.27,,,1324,1324,12352.355411,
1465198021481,Network.dataReceived,25780.27,,,1330,1330,12352.362483,
1465198021481,Network.dataReceived,25780.27,,,1330,1330,12352.362649,
1465198021481,Network.dataReceived,25780.27,,,1330,1330,12352.362703,
1465198021482,Network.dataReceived,25780.27,,,1330,1330,12352.363715,
1465198021483,Network.dataReceived,25780.27,,,2660,2660,12352.363795,
1465198021483,Network.dataReceived,25780.27,,,1330,1330,12352.363844,
1465198021485,Network.dataReceived,25780.27,,,1111,1111,12352.367112,
1465198021486,Network.loadingFinished,25780.27,,,,14468,12352.364164,
1465198021552,Network.dataReceived,25780.39,,,1360,1360,12352.431819,
1465198021552,Network.dataReceived,25780.39,,,1360,1360,12352.431989,
1465198021552,Network.dataReceived,25780.39,,,56,56,12352.43208,
1465198021552,Network.loadingFinished,25780.39,,,,24016,12352.432347,
1465198021570,Network.requestWillBeSent,25780.42,images-na.ssl-images-amazon.com,,,,12352.449986,
1465198021573,Network.requestWillBeSent,25780.43,ia.media-imdb.com,,,,12352.450671,
1465198021573,Network.requestWillBeSent,25780.44,shopbop.sp1.convertro.com,,,,12352.450884,
