timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198143232,Network.loadingFinished,28747.10,,,,7792,12474.113496,
1465198143232,Network.dataReceived,28747.8,,,263,372,12474.113789,
1465198143233,Network.dataReceived,28747.8,,,11718,3992,12474.114387,
1465198143233,Network.dataReceived,28747.8,,,6908,2660,12474.114594,
1465198143233,Network.dataReceived,28747.8,,,5528,1330,12474.114959,
1465198143233,Network.dataReceived,28747.8,,,5126,1330,12474.115031,
1465198143234,Network.dataReceived,28747.8,,,12097,2660,12474.115421,
1465198143234,Network.dataReceived,28747.8,,,13105,2660,12474.115732,
1465198143234,Network.dataReceived,28747.8,,,5842,1330,12474.116049,
1465198143235,Network.dataReceived,28747.9,,,2865,1330,12474.116918,
1465198143236,Network.dataReceived,28747.9,,,3142,1330,12474.117408,
1465198143236,Network.dataReceived,28747.9,,,6383,2660,12474.11756,
1465198143236,Network.dataReceived,28747.9,,,3376,1330,12474.117669,
1465198143236,Network.dataReceived,28747.9,,,3881,1330,12474.117738,
1465198143237,Network.dataReceived,28747.9,,,3562,1330,12474.117811,
1465198143242,Network.dataReceived,28747.9,,,9292,2660,12474.123727,
1465198143242,Network.dataReceived,28747.9,,,3357,1330,12474.123874,
1465198143242,Network.dataReceived,28747.9,,,3549,1330,12474.124105,
1465198143242,Network.dataReceived,28747.9,,,3199,1330,12474.124209,
1465198143252,Network.dataReceived,28747.9,,,3393,1330,12474.133618,
1465198143252,Network.dataReceived,28747.7,,,3698,1122,12474.133679,
1465198143252,Network.loadingFinished,28747.7,,,,18523,12474.133692,
1465198143253,Network.dataReceived,28747.8,,,517,196,12474.134237,
1465198143284,Network.dataReceived,28747.8,,,8861,2660,12474.165394,
1465198143284,Network.dataReceived,28747.8,,,3503,1330,12474.165442,
1465198143284,Network.dataReceived,28747.8,,,4164,1330,12474.165493,
1465198143284,Network.dataReceived,28747.8,,,3959,1330,12474.165537,
1465198143285,Network.dataReceived,28747.8,,,4007,1330,12474.165577,
1465198143285,Network.dataReceived,28747.8,,,3913,1330,12474.165616,
1465198143285,Network.dataReceived,28747.8,,,4076,1258,12474.165661,
1465198143285,Network.dataReceived,28747.8,,,5460,1330,12474.165705,
1465198143285,Network.dataReceived,28747.8,,,3358,1330,12474.165744,
1465198143285,Network.dataReceived,28747.8,,,4061,1330,12474.165787,
1465198143285,Network.dataReceived,28747.8,,,4865,1330,12474.165835,
1465198143285,Network.dataReceived,28747.9,,,3067,1330,12474.165885,
1465198143285,Network.dataReceived,28747.9,,,3672,1324,12474.165922,
1465198143285,Network.dataReceived,28747.9,,,4353,1330,12474.165956,
1465198143285,Network.dataReceived,28747.9,,,7272,2660,12474.165983,
1465198143285,Network.dataReceived,28747.9,,,4451,1330,12474.16601,
1465198143323,Network.requestWillBeSent,28747.51,www.apple.com.this,,,,12474.174731,
1465198143323,Network.requestWillBeSent,28747.43,www.apple.com.this,,,,12474.17646,
1465198143323,Network.requestWillBeSent,28747.52,www.apple.com.this,,,,12474.177444,
1465198143323,Network.requestWillBeSent,28747.53,www.apple.com.this,,,,12474.177879,
1465198143324,Network.requestWillBeSent,28747.54,www.apple.com.this,,,,12474.178378,
1465198143324,Network.requestWillBeSent,28747.55,www.apple.com.this,,,,12474.178885,
1465198143324,Network.requestWillBeSent,28747.56,www.apple.com.this,,,,12474.179456,
1465198143324,Network.requestWillBeSent,28747.57,www.apple.com.this,,,,12474.179827,
1465198143324,Network.requestWillBeSent,28747.58,www.apple.com.this,,,,12474.180238,
1465198143324,Network.requestWillBeSent,28747.59,www.apple.com.this,,,,12474.180609,
1465198143324,Network.requestWillBeSent,28747.60,www.apple.com.this,,,,12474.180967,
1465198143352,Network.dataReceived,28747.9,,,4210,1330,12474.233697,
1465198143352,Network.dataReceived,28747.9,,,10238,2660,12474.233992,
1465198143362,Network.dataReceived,28747.9,,,10151,2660,12474.243684,
1465198143362,Network.dataReceived,28747.9,,,3909,1330,12474.243819,
1465198143363,Network.dataReceived,28747.9,,,4036,1330,12474.244221,
1465198143366,Network.dataReceived,28747.8,,,6837,1324,12474.244681,
1465198143366,Network.dataReceived,28747.8,,,10039,2660,12474.248097,
1465198143382,Network.dataReceived,28747.8,,,6249,1330,12474.263562,
1465198143382,Network.dataReceived,28747.8,,,4759,1330,12474.263663,
1465198143383,Network.dataReceived,28747.8,,,4506,1163,12474.264068,
1465198143383,Network.loadingFinished,28747.8,,,,40225,12474.264104,
1465198143383,Network.dataReceived,28747.9,,,378,155,12474.264511,
1465198143455,Network.requestWillBeSent,28747.61,www.apple.com.this,,,,12474.335815,
1465198143455,Network.dataReceived,28747.9,,,6922,2660,12474.336412,
1465198143455,Network.dataReceived,28747.9,,,8654,2660,12474.336583,
1465198143455,Network.dataReceived,28747.9,,,5728,1330,12474.336647,
1465198143455,Network.dataReceived,28747.9,,,5371,1330,12474.336699,
1465198143456,Network.dataReceived,28747.9,,,3974,1330,12474.336753,
1465198143456,Network.dataReceived,28747.9,,,4562,1330,12474.336823,
1465198143456,Network.dataReceived,28747.9,,,4475,1330,12474.336872,
1465198143456,Network.dataReceived,28747.9,,,4849,1330,12474.336918,
1465198143456,Network.dataReceived,28747.9,,,4284,1330,12474.33697,
1465198143456,Network.dataReceived,28747.9,,,4198,1329,12474.337015,
1465198143456,Network.dataReceived,28747.9,,,4292,1329,12474.337069,
1465198143456,Network.dataReceived,28747.9,,,4194,1322,12474.337129,
1465198143457,Network.dataReceived,28747.9,,,4728,1329,12474.337196,
1465198143457,Network.dataReceived,28747.9,,,4507,1329,12474.337243,
1465198143457,Network.dataReceived,28747.9,,,4061,1329,12474.337287,
1465198143457,Network.dataReceived,28747.9,,,5083,1329,12474.337339,
1465198143457,Network.dataReceived,28747.9,,,6036,1329,12474.337399,
1465198143457,Network.dataReceived,28747.9,,,8516,2658,12474.337446,
1465198143457,Network.dataReceived,28747.9,,,4397,1329,12474.337506,
1465198143457,Network.dataReceived,28747.9,,,4186,1329,12474.337558,
1465198143458,Network.dataReceived,28747.9,,,4944,1329,12474.337611,
1465198143458,Network.dataReceived,28747.9,,,4877,1329,12474.337664,
1465198143458,Network.dataReceived,28747.9,,,4283,1329,12474.337711,
1465198143458,Network.dataReceived,28747.9,,,5413,1329,12474.337768,
1465198143458,Network.dataReceived,28747.9,,,5602,1329,12474.337831,
1465198143458,Network.loadingFinished,28747.9,,,,89052,12474.295109,
1465198143565,Network.responseReceived,28747.51,,image/svg+xml,,,12474.44639,quic/1+spdy/3
1465198143566,Network.dataReceived,28747.51,,,1860,1090,12474.446568,
1465198143567,Network.loadingFinished,28747.51,,,,1090,12474.354112,
1465198143568,Network.responseReceived,28747.52,,image/svg+xml,,,12474.449101,quic/1+spdy/3
1465198143568,Network.dataReceived,28747.52,,,2063,1234,12474.449306,
1465198143568,Network.responseReceived,28747.43,,application/font-woff,,,12474.449495,quic/1+spdy/3
1465198143569,Network.dataReceived,28747.43,,,1192,1326,12474.449631,
1465198143569,Network.dataReceived,28747.43,,,2458,2458,12474.449705,
1465198143569,Network.responseReceived,28747.54,,image/svg+xml,,,12474.449861,quic/1+spdy/3
1465198143570,Network.responseReceived,28747.53,,image/svg+xml,,,12474.45008,quic/1+spdy/3
1465198143570,Network.dataReceived,28747.43,,,2654,2654,12474.450269,
1465198143570,Network.dataReceived,28747.43,,,1330,1330,12474.450349,
1465198143570,Network.dataReceived,28747.43,,,1330,1330,12474.450419,
1465198143570,Network.dataReceived,28747.43,,,1330,1330,12474.450475,
1465198143570,Network.dataReceived,28747.43,,,1330,1330,12474.450522,
1465198143570,Network.dataReceived,28747.43,,,1330,1330,12474.450579,
1465198143570,Network.dataReceived,28747.43,,,1330,1330,12474.450646,
1465198143571,Network.dataReceived,28747.43,,,1330,1330,12474.450695,
1465198143571,Network.dataReceived,28747.43,,,1330,1330,12474.450746,
1465198143571,Network.dataReceived,28747.43,,,1330,1330,12474.450815,
1465198143571,Network.dataReceived,28747.43,,,1330,1330,12474.450871,
1465198143571,Network.dataReceived,28747.43,,,1330,1330,12474.45092,
1465198143571,Network.dataReceived,28747.43,,,1330,1330,12474.450976,
1465198143573,Network.dataReceived,28747.43,,,1324,1324,12474.451022,
1465198143573,Network.dataReceived,28747.43,,,2660,2660,12474.451074,
1465198143574,Network.dataReceived,28747.43,,,1330,1330,12474.451154,
1465198143575,Network.dataReceived,28747.43,,,1330,1330,12474.451219,
1465198143575,Network.dataReceived,28747.43,,,1330,1330,12474.451271,
1465198143575,Network.dataReceived,28747.43,,,1330,1330,12474.451326,
1465198143575,Network.dataReceived,28747.43,,,2660,2660,12474.451378,
1465198143575,Network.dataReceived,28747.43,,,1330,1330,12474.451427,
1465198143575,Network.dataReceived,28747.43,,,1330,1330,12474.451474,
1465198143575,Network.dataReceived,28747.43,,,1330,1330,12474.451529,
1465198143575,Network.dataReceived,28747.43,,,1330,1330,12474.451578,
1465198143575,Network.dataReceived,28747.43,,,2660,2660,12474.451622,
1465198143575,Network.dataReceived,28747.43,,,2660,2660,12474.451672,
1465198143575,Network.dataReceived,28747.43,,,1324,1324,12474.451724,
1465198143575,Network.dataReceived,28747.43,,,1330,1330,12474.451765,
1465198143575,Network.dataReceived,28747.43,,,1330,1330,12474.451807,
1465198143575,Network.dataReceived,28747.43,,,2660,2660,12474.451967,
1465198143576,Network.dataReceived,28747.43,,,1330,1330,12474.45202,
1465198143576,Network.dataReceived,28747.43,,,1330,1330,12474.452063,
1465198143576,Network.dataReceived,28747.43,,,1330,1330,12474.452098,
1465198143576,Network.dataReceived,28747.43,,,1330,1330,12474.452139,
1465198143576,Network.dataReceived,28747.43,,,1330,1330,12474.452185,
1465198143576,Network.dataReceived,28747.43,,,1330,1330,12474.452227,
1465198143576,Network.dataReceived,28747.43,,,1330,1330,12474.452268,
1465198143576,Network.dataReceived,28747.43,,,1330,1330,12474.452308,
1465198143576,Network.dataReceived,28747.43,,,1330,1330,12474.452356,
1465198143576,Network.dataReceived,28747.43,,,1330,1330,12474.452403,
1465198143576,Network.dataReceived,28747.43,,,1330,1330,12474.452445,
1465198143576,Network.dataReceived,28747.43,,,1329,1329,12474.452488,
1465198143576,Network.dataReceived,28747.43,,,1329,1329,12474.452535,
1465198143576,Network.dataReceived,28747.43,,,2651,2651,12474.452575,
1465198143576,Network.dataReceived,28747.43,,,1329,1329,12474.452614,
1465198143587,Network.requestWillBeSent,28747.35,www.apple.com.this,,,,12474.463923,
1465198143589,Network.requestWillBeSent,28747.64,images.apple.com,,,,12474.466049,
1465198143590,Network.requestWillBeSent,28747.21,www.apple.com.this,,,,12474.469034,
1465198143590,Network.requestWillBeSent,28747.25,www.apple.com.this,,,,12474.470606,
1465198143636,Network.requestWillBeSent,28747.65,images.apple.com,,,,12474.471131,
1465198143636,Network.dataReceived,28747.43,,,1329,1329,12474.515743,
1465198143636,Network.dataReceived,28747.43,,,1329,1329,12474.515822,
1465198143652,Page.domContentEventFired,,,,,,12474.532682,
1465198143652,Network.dataReceived,28747.43,,,13145,13145,12474.53348,
1465198143653,Network.responseReceived,28747.58,,image/svg+xml,,,12474.533805,quic/1+spdy/3
1465198143653,Network.dataReceived,28747.43,,,1329,1329,12474.53399,
1465198143653,Network.dataReceived,28747.43,,,1329,1329,12474.534055,
1465198143653,Network.dataReceived,28747.43,,,1329,1329,12474.534104,
1465198143653,Network.dataReceived,28747.43,,,1329,1329,12474.534151,
1465198143653,Network.dataReceived,28747.43,,,1329,1329,12474.534224,
1465198143653,Network.dataReceived,28747.43,,,2544,2544,12474.534276,
1465198143657,Network.loadingFinished,28747.43,,,,97906,12474.464686,
1465198143657,Network.dataReceived,28747.58,,,29,206,12474.538438,
1465198143657,Network.dataReceived,28747.58,,,3089,1330,12474.538498,
1465198143657,Network.dataReceived,28747.58,,,1082,476,12474.5386,
1465198143658,Network.loadingFinished,28747.58,,,,2012,12474.473618,
1465198143659,Network.loadingFinished,28747.52,,,,1234,12474.473863,
1465198143659,Network.dataReceived,28747.54,,,3382,1713,12474.540548,
1465198143660,Network.loadingFinished,28747.54,,,,1713,12474.474103,
1465198143660,Network.dataReceived,28747.53,,,2737,1494,12474.541497,
1465198143661,Network.loadingFinished,28747.53,,,,1494,12474.474336,
1465198143661,Network.responseReceived,28747.61,,application/json,,,12474.54263,quic/1+spdy/3
1465198143662,Network.dataReceived,28747.61,,,74,350,12474.542766,
1465198143666,Network.loadingFinished,28747.61,,,,350,12474.513881,
1465198143724,Network.responseReceived,28747.64,,image/png,,,12474.604438,http/1.1
1465198143724,Network.dataReceived,28747.64,,,582,1028,12474.60472,
1465198143724,Network.loadingFinished,28747.64,,,,1028,12474.604564,
1465198143725,Network.responseReceived,28747.65,,image/jpeg,,,12474.605529,http/1.1
1465198143725,Network.dataReceived,28747.65,,,3715,4096,12474.605662,
1465198143725,Network.dataReceived,28747.65,,,8486,8486,12474.605727,
1465198143725,Network.dataReceived,28747.65,,,1398,1398,12474.60685,
1465198143725,Network.dataReceived,28747.65,,,1398,1398,12474.606959,
1465198143725,Network.dataReceived,28747.65,,,1398,1398,12474.607019,
1465198143752,Network.dataReceived,28747.65,,,1398,1398,12474.633523,
1465198143752,Network.dataReceived,28747.65,,,1398,1398,12474.633659,
1465198143752,Network.dataReceived,28747.65,,,1398,1398,12474.633717,
1465198143753,Network.dataReceived,28747.65,,,1398,1398,12474.634408,
1465198143765,Network.dataReceived,28747.65,,,1398,1398,12474.644281,
1465198143765,Network.dataReceived,28747.65,,,1398,1398,12474.644705,
1465198143766,Network.dataReceived,28747.65,,,1398,1398,12474.644807,
1465198143766,Network.dataReceived,28747.65,,,4194,4194,12474.646517,
1465198143772,Network.dataReceived,28747.65,,,1398,1398,12474.653505,
1465198143772,Network.dataReceived,28747.65,,,1398,1398,12474.653623,
1465198143772,Network.dataReceived,28747.65,,,1398,1398,12474.653747,
1465198143772,Network.dataReceived,28747.65,,,1398,1398,12474.654277,
1465198143772,Network.dataReceived,28747.65,,,1398,1398,12474.654332,
1465198143773,Network.dataReceived,28747.65,,,1398,1398,12474.654637,
1465198143773,Network.dataReceived,28747.65,,,1398,1398,12474.654795,
1465198143773,Network.dataReceived,28747.65,,,1398,1398,12474.654854,
1465198143774,Network.dataReceived,28747.65,,,1398,1398,12474.655325,
1465198143774,Network.dataReceived,28747.65,,,1398,1398,12474.655534,
1465198143774,Network.dataReceived,28747.65,,,1398,1398,12474.655644,
1465198143776,Network.dataReceived,28747.65,,,1398,1398,12474.656096,
1465198143776,Network.dataReceived,28747.65,,,2796,2796,12474.656328,
1465198143777,Network.responseReceived,28747.35,,application/font-woff,,,12474.657032,quic/1+spdy/3
1465198143777,Network.dataReceived,28747.35,,,1332,1410,12474.657167,
1465198143777,Network.responseReceived,28747.21,,application/font-woff,,,12474.657682,quic/1+spdy/3
1465198143777,Network.dataReceived,28747.35,,,6431,6431,12474.657778,
1465198143778,Network.responseReceived,28747.25,,application/font-woff,,,12474.658013,quic/1+spdy/3
1465198143778,Network.dataReceived,28747.35,,,1330,1330,12474.658676,
1465198143778,Network.dataReceived,28747.35,,,1330,1330,12474.658771,
1465198143779,Network.responseReceived,28747.55,,image/svg+xml,,,12474.659781,quic/1+spdy/3
1465198143779,Network.dataReceived,28747.35,,,1220,1220,12474.659897,
1465198143791,Network.dataReceived,28747.35,,,6568,6568,12474.672252,
1465198143791,Network.responseReceived,28747.57,,image/svg+xml,,,12474.672666,quic/1+spdy/3
1465198143791,Network.dataReceived,28747.21,,,5316,5394,12474.672895,
1465198143791,Network.dataReceived,28747.21,,,2660,2660,12474.673135,
1465198143792,Network.dataReceived,28747.21,,,1330,1330,12474.67378,
1465198143792,Network.dataReceived,28747.21,,,1330,1330,12474.674038,
1465198143792,Network.dataReceived,28747.21,,,1330,1330,12474.674313,
1465198143793,Network.dataReceived,28747.65,,,1398,1398,12474.674589,
1465198143793,Network.dataReceived,28747.65,,,1398,1398,12474.674716,
1465198143793,Network.dataReceived,28747.65,,,1398,1398,12474.674978,
1465198143794,Network.dataReceived,28747.65,,,1398,1398,12474.675178,
1465198143794,Network.dataReceived,28747.65,,,1398,1398,12474.675409,
1465198143802,Network.dataReceived,28747.65,,,1398,1398,12474.683496,
1465198143802,Network.dataReceived,28747.21,,,1330,1330,12474.683647,
1465198143803,Network.dataReceived,28747.21,,,3990,3990,12474.684567,
1465198143803,Network.dataReceived,28747.25,,,1332,1434,12474.684678,
1465198143803,Network.dataReceived,28747.25,,,1330,1330,12474.684735,
1465198143803,Network.dataReceived,28747.65,,,1398,1398,12474.68479,
1465198143803,Network.dataReceived,28747.65,,,1398,1398,12474.685336,
1465198143806,Network.dataReceived,28747.65,,,2796,2796,12474.687704,
1465198143806,Network.dataReceived,28747.65,,,1398,1398,12474.687827,
1465198143806,Network.dataReceived,28747.65,,,1398,1398,12474.687878,
1465198143807,Network.dataReceived,28747.65,,,1398,1398,12474.688749,
1465198143807,Network.dataReceived,28747.65,,,1398,1398,12474.688839,
1465198143831,Network.dataReceived,28747.65,,,5592,5592,12474.712676,
1465198143831,Network.dataReceived,28747.65,,,1405,1405,12474.712805,
1465198143832,Network.dataReceived,28747.65,,,1398,1398,12474.712862,
1465198143832,Network.dataReceived,28747.65,,,1398,1398,12474.712915,
1465198143832,Network.dataReceived,28747.25,,,1324,1324,12474.712973,
1465198143832,Network.dataReceived,28747.25,,,1330,1330,12474.713031,
1465198143833,Network.dataReceived,28747.25,,,1330,1330,12474.713078,
1465198143833,Network.dataReceived,28747.25,,,1330,1330,12474.713121,
1465198143833,Network.dataReceived,28747.25,,,1330,1330,12474.713171,
1465198143833,Network.dataReceived,28747.25,,,1330,1330,12474.713214,
1465198143833,Network.dataReceived,28747.65,,,1398,1398,12474.713258,
1465198143833,Network.dataReceived,28747.65,,,1398,1398,12474.713328,
1465198143833,Network.dataReceived,28747.65,,,1398,1398,12474.713407,
1465198143833,Network.dataReceived,28747.65,,,1398,1398,12474.713464,
1465198143833,Network.dataReceived,28747.65,,,1398,1398,12474.71352,
1465198143833,Network.dataReceived,28747.65,,,1398,1398,12474.713572,
1465198143834,Network.dataReceived,28747.65,,,1398,1398,12474.713628,
1465198143834,Network.dataReceived,28747.65,,,1398,1398,12474.713684,
1465198143834,Network.dataReceived,28747.25,,,1330,1330,12474.713732,
1465198143834,Network.dataReceived,28747.25,,,1330,1330,12474.713776,
1465198143834,Network.dataReceived,28747.25,,,1330,1330,12474.713824,
1465198143834,Network.dataReceived,28747.25,,,2660,2660,12474.713869,
1465198143834,Network.dataReceived,28747.65,,,1398,1398,12474.713913,
1465198143834,Network.dataReceived,28747.65,,,1398,1398,12474.713966,
1465198143834,Network.dataReceived,28747.65,,,1398,1398,12474.71403,
1465198143834,Network.dataReceived,28747.65,,,1398,1398,12474.714081,
1465198143834,Network.dataReceived,28747.65,,,1398,1398,12474.714131,
1465198143834,Network.dataReceived,28747.65,,,1398,1398,12474.714181,
1465198143834,Network.dataReceived,28747.65,,,1398,1398,12474.714247,
1465198143834,Network.dataReceived,28747.65,,,1398,1398,12474.714298,
1465198143834,Network.dataReceived,28747.65,,,1398,1398,12474.714352,
1465198143834,Network.dataReceived,28747.65,,,1398,1398,12474.714404,
1465198143834,Network.dataReceived,28747.65,,,1398,1398,12474.71446,
1465198143834,Network.dataReceived,28747.65,,,1398,1398,12474.714511,
1465198143834,Network.dataReceived,28747.65,,,1398,1398,12474.714561,
1465198143834,Network.dataReceived,28747.65,,,1398,1398,12474.715665,
1465198143834,Network.dataReceived,28747.65,,,1398,1398,12474.715829,
1465198143835,Network.dataReceived,28747.35,,,1330,1330,12474.715939,
1465198143839,Network.dataReceived,28747.35,,,1330,1330,12474.720692,
1465198143839,Network.dataReceived,28747.35,,,1330,1330,12474.720915,
1465198143839,Network.dataReceived,28747.35,,,1324,1324,12474.720967,
1465198143840,Network.dataReceived,28747.35,,,2660,2660,12474.721323,
1465198143840,Network.dataReceived,28747.35,,,1330,1330,12474.721607,
1465198143840,Network.dataReceived,28747.35,,,1330,1330,12474.721664,
1465198143840,Network.dataReceived,28747.35,,,3972,3972,12474.722138,
1465198143840,Network.dataReceived,28747.35,,,1330,1330,12474.722358,
1465198143841,Network.dataReceived,28747.35,,,1330,1330,12474.722751,
1465198143843,Network.responseReceived,28747.59,,image/svg+xml,,,12474.723923,quic/1+spdy/3
1465198143843,Network.dataReceived,28747.21,,,1223,1223,12474.724623,
1465198143843,Network.dataReceived,28747.21,,,5314,5314,12474.724742,
1465198143843,Network.dataReceived,28747.21,,,1330,1330,12474.724878,
1465198143844,Network.dataReceived,28747.21,,,1330,1330,12474.724929,
1465198143844,Network.dataReceived,28747.65,,,2796,2796,12474.724977,
1465198143844,Network.dataReceived,28747.65,,,2796,2796,12474.725879,
1465198143845,Network.dataReceived,28747.65,,,1398,1398,12474.726016,
1465198143845,Network.dataReceived,28747.65,,,1398,1398,12474.726077,
1465198143847,Network.dataReceived,28747.65,,,1398,1398,12474.726826,
1465198143847,Network.dataReceived,28747.65,,,1398,1398,12474.726914,
1465198143847,Network.dataReceived,28747.65,,,1398,1398,12474.72697,
1465198143847,Network.dataReceived,28747.65,,,1332,1332,12474.727249,
1465198143847,Network.loadingFinished,28747.65,,,,125761,12474.727198,
1465198143851,Network.dataReceived,28747.21,,,1330,1330,12474.728255,
1465198143859,Network.dataReceived,28747.21,,,1330,1330,12474.740194,
1465198143859,Network.dataReceived,28747.21,,,1330,1330,12474.740544,
1465198143859,Network.dataReceived,28747.21,,,1330,1330,12474.740619,
