timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198484840,Network.dataReceived,3098.35,,,1822,1822,12815.721128,
1465198484844,Network.loadingFinished,3098.35,,,,100178,12815.721157,
1465198484844,Network.dataReceived,3098.21,,,822,822,12815.726058,
1465198484844,Network.dataReceived,3098.21,,,2658,2658,12815.726126,
1465198484844,Network.dataReceived,3098.21,,,1329,1329,12815.726161,
1465198484845,Network.dataReceived,3098.21,,,1329,1329,12815.726388,
1465198484845,Network.dataReceived,3098.21,,,1329,1329,12815.726438,
1465198484845,Network.dataReceived,3098.21,,,1329,1329,12815.726491,
1465198484845,Network.dataReceived,3098.21,,,1329,1329,12815.726545,
1465198484864,Network.dataReceived,3098.21,,,1329,1329,12815.745461,
1465198484864,Network.dataReceived,3098.21,,,1329,1329,12815.745619,
1465198484864,Network.dataReceived,3098.21,,,1329,1329,12815.745671,
1465198484864,Network.dataReceived,3098.21,,,1329,1329,12815.745723,
1465198484864,Network.dataReceived,3098.21,,,1329,1329,12815.745767,
1465198484865,Network.dataReceived,3098.21,,,1329,1329,12815.745831,
1465198484866,Network.dataReceived,3098.25,,,1329,1329,12815.745879,
1465198484867,Network.dataReceived,3098.25,,,1329,1329,12815.745943,
1465198484867,Network.dataReceived,3098.25,,,1329,1329,12815.74598,
1465198484867,Network.dataReceived,3098.25,,,1329,1329,12815.746017,
1465198484867,Network.dataReceived,3098.25,,,1329,1329,12815.746057,
1465198484867,Network.dataReceived,3098.25,,,263,263,12815.7461,
1465198484868,Network.loadingFinished,3098.25,,,,95082,12815.743054,
1465198484869,Network.dataReceived,3098.21,,,1052,1052,12815.74982,
1465198484869,Network.dataReceived,3098.21,,,1029,1029,12815.749899,
1465198484873,Network.loadingFinished,3098.21,,,,94726,12815.743459,
1465198484873,Network.dataReceived,3098.60,,,289,386,12815.754177,
1465198484874,Network.dataReceived,3098.60,,,175,175,12815.754919,
1465198484874,Network.loadingFinished,3098.60,,,,561,12815.751159,
1465198484875,Network.dataReceived,3098.52,,,2063,1235,12815.756232,
1465198484877,Network.loadingFinished,3098.52,,,,1235,12815.751396,
1465198484877,Network.dataReceived,3098.55,,,2706,1480,12815.758186,
1465198484877,Network.loadingFinished,3098.55,,,,1480,12815.751932,
1465198484878,Network.dataReceived,3098.57,,,3347,1726,12815.759415,
1465198484878,Network.loadingFinished,3098.57,,,,1726,12815.752295,
1465198484879,Network.dataReceived,3098.54,,,1660,1004,12815.760386,
1465198484898,Network.dataReceived,3098.54,,,1722,694,12815.780226,
1465198484900,Network.loadingFinished,3098.54,,,,1698,12815.761176,
1465198484900,Network.dataReceived,3098.58,,,911,701,12815.781621,
1465198484900,Network.dataReceived,3098.58,,,3289,1283,12815.781691,
1465198484903,Network.loadingFinished,3098.58,,,,1984,12815.761806,
1465198484903,Network.dataReceived,3098.56,,,1112,709,12815.78295,
1465198484903,Network.loadingFinished,3098.56,,,,709,12815.762076,
1465198484903,Network.dataReceived,3098.53,,,2737,1493,12815.78493,
1465198484904,Network.loadingFinished,3098.53,,,,1493,12815.762342,
1465198484904,Network.dataReceived,3098.59,,,1031,697,12815.78626,
1465198484914,Network.loadingFinished,3098.59,,,,697,12815.762566,
1465198484914,Page.loadEventFired,,,,,,12815.787359,
