timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198514897,Network.dataReceived,3815.39,,,10488,4197,12845.778453,
1465198514915,Network.requestWillBeSent,3815.40,images-na.ssl-images-amazon.com,,,,12845.781341,
1465198514916,Network.requestWillBeSent,3815.41,aax-us-east.amazon-adsystem.com,,,,12845.796284,
1465198514940,Network.requestWillBeSent,3815.42,ia.media-imdb.com.this,,,,12845.804067,
1465198515006,Network.requestWillBeSent,3815.43,ia.media-imdb.com.this,,,,12845.833809,
1465198515023,Network.dataReceived,3815.38,,,32768,16393,12845.899243,
1465198515024,Network.dataReceived,3815.38,,,17618,0,12845.904237,
1465198515038,Network.dataReceived,3815.38,,,32768,16027,12845.920068,
1465198515039,Network.dataReceived,3815.38,,,21432,0,12845.920265,
1465198515062,Network.dataReceived,3815.39,,,32768,18725,12845.943298,
1465198515062,Network.dataReceived,3815.39,,,24687,0,12845.943436,
1465198515100,Network.responseReceived,3815.40,,application/x-javascript,,,12845.981497,http/1.1
1465198515100,Network.dataReceived,3815.40,,,7832,4096,12845.981754,
1465198515100,Network.dataReceived,3815.40,,,6734,2821,12845.981824,
1465198515101,Network.loadingFinished,3815.40,,,,6922,12845.981571,
1465198515113,Network.requestWillBeSent,3815.44,fls-na.amazon.com,,,,12845.993396,
1465198515114,Network.responseReceived,3815.42,,image/png,,,12845.995035,quic/1+spdy/3
1465198515114,Network.dataReceived,3815.42,,,2664,2888,12845.995301,
1465198515114,Network.dataReceived,3815.42,,,5122,5122,12845.995527,
1465198515114,Network.dataReceived,3815.42,,,3993,3993,12845.995602,
1465198515114,Network.dataReceived,3815.42,,,1331,1331,12845.99566,
1465198515129,Network.dataReceived,3815.42,,,1331,1331,12846.010868,
1465198515129,Network.dataReceived,3815.42,,,1331,1331,12846.011007,
1465198515129,Network.dataReceived,3815.42,,,1331,1331,12846.011282,
1465198515130,Network.dataReceived,3815.42,,,1331,1331,12846.01136,
1465198515134,Network.dataReceived,3815.42,,,1331,1331,12846.015418,
1465198515134,Network.dataReceived,3815.42,,,1331,1331,12846.015561,
1465198515140,Network.dataReceived,3815.38,,,32768,16393,12846.020341,
1465198515140,Network.dataReceived,3815.38,,,22865,0,12846.02108,
1465198515142,Network.dataReceived,3815.42,,,3993,3993,12846.021176,
1465198515142,Network.dataReceived,3815.42,,,2536,2536,12846.024145,
1465198515143,Network.loadingFinished,3815.42,,,,27849,12846.02153,
1465198515177,Network.responseReceived,3815.43,,image/png,,,12846.058645,quic/1+spdy/3
1465198515177,Network.dataReceived,3815.43,,,1333,1442,12846.058861,
1465198515190,Network.dataReceived,3815.43,,,3987,3987,12846.071251,
1465198515191,Network.dataReceived,3815.43,,,2662,2662,12846.072815,
1465198515191,Network.dataReceived,3815.43,,,1331,1331,12846.073091,
1465198515191,Network.dataReceived,3815.43,,,1331,1331,12846.073124,
1465198515191,Network.dataReceived,3815.43,,,1331,1331,12846.07317,
1465198515199,Network.dataReceived,3815.43,,,2662,2662,12846.080947,
1465198515212,Network.dataReceived,3815.43,,,1331,1331,12846.092901,
1465198515212,Network.dataReceived,3815.43,,,1331,1331,12846.093355,
1465198515242,Network.responseReceived,3815.8,,image/jpeg,,,12846.112133,h2
1465198515242,Network.responseReceived,3815.5,,image/jpeg,,,12846.112542,h2
1465198515243,Network.responseReceived,3815.20,,image/jpeg,,,12846.112876,h2
1465198515243,Network.responseReceived,3815.13,,image/jpeg,,,12846.113189,h2
1465198515243,Network.responseReceived,3815.14,,image/jpeg,,,12846.113531,h2
1465198515244,Network.responseReceived,3815.17,,image/jpeg,,,12846.113907,h2
1465198515244,Network.responseReceived,3815.18,,image/jpeg,,,12846.11428,h2
1465198515244,Network.responseReceived,3815.7,,image/png,,,12846.114579,h2
1465198515245,Network.responseReceived,3815.37,,image/jpeg,,,12846.114945,h2
1465198515245,Network.responseReceived,3815.6,,image/png,,,12846.115251,h2
1465198515245,Network.responseReceived,3815.24,,image/jpeg,,,12846.115615,h2
1465198515245,Network.responseReceived,3815.12,,image/jpeg,,,12846.115906,h2
1465198515247,Network.responseReceived,3815.15,,image/jpeg,,,12846.116346,h2
1465198515247,Network.responseReceived,3815.16,,image/jpeg,,,12846.11665,h2
1465198515247,Network.responseReceived,3815.25,,image/jpeg,,,12846.117311,h2
1465198515248,Network.responseReceived,3815.11,,image/jpeg,,,12846.117613,h2
1465198515248,Network.responseReceived,3815.33,,image/jpeg,,,12846.117947,h2
1465198515249,Network.responseReceived,3815.31,,image/jpeg,,,12846.118272,h2
1465198515249,Network.responseReceived,3815.26,,image/jpeg,,,12846.118568,h2
1465198515250,Network.responseReceived,3815.10,,image/jpeg,,,12846.118919,h2
1465198515250,Network.responseReceived,3815.22,,image/jpeg,,,12846.119268,h2
1465198515250,Network.responseReceived,3815.21,,image/jpeg,,,12846.119608,h2
1465198515251,Network.responseReceived,3815.9,,image/jpeg,,,12846.120065,h2
1465198515251,Network.responseReceived,3815.32,,image/jpeg,,,12846.12038,h2
1465198515252,Network.responseReceived,3815.34,,image/jpeg,,,12846.120737,h2
1465198515252,Network.responseReceived,3815.35,,image/jpeg,,,12846.121091,h2
1465198515253,Network.responseReceived,3815.19,,image/jpeg,,,12846.121465,h2
1465198515253,Network.responseReceived,3815.23,,image/jpeg,,,12846.121779,h2
1465198515254,Network.responseReceived,3815.30,,image/jpeg,,,12846.122105,h2
1465198515254,Network.responseReceived,3815.36,,image/jpeg,,,12846.122422,h2
1465198515255,Network.responseReceived,3815.27,,image/jpeg,,,12846.12272,h2
1465198515255,Network.responseReceived,3815.28,,image/jpeg,,,12846.123031,h2
1465198515255,Network.dataReceived,3815.24,,,4096,4203,12846.124624,
1465198515255,Network.dataReceived,3815.14,,,1398,1524,12846.124813,
1465198515256,Network.dataReceived,3815.38,,,32768,16393,12846.128652,
1465198515256,Network.dataReceived,3815.38,,,27103,0,12846.128762,
1465198515256,Network.dataReceived,3815.43,,,1331,1331,12846.128843,
1465198515256,Network.dataReceived,3815.43,,,1331,1331,12846.129128,
1465198515256,Network.dataReceived,3815.19,,,4096,4197,12846.129457,
1465198515257,Network.dataReceived,3815.14,,,2698,2698,12846.133357,
1465198515257,Network.dataReceived,3815.18,,,1389,1524,12846.13377,
1465198515263,Network.dataReceived,3815.18,,,2707,2707,12846.143617,
1465198515263,Network.dataReceived,3815.33,,,1371,1471,12846.143779,
1465198515264,Network.dataReceived,3815.26,,,4096,4150,12846.143897,
1465198515299,Network.dataReceived,3815.33,,,2725,2725,12846.162537,
1465198515299,Network.dataReceived,3815.36,,,1362,1463,12846.180301,
1465198515299,Network.dataReceived,3815.36,,,2734,2734,12846.180459,
1465198515300,Network.dataReceived,3815.13,,,1353,1408,12846.180587,
1465198515306,Network.dataReceived,3815.43,,,3993,3993,12846.184867,
1465198515311,Network.dataReceived,3815.43,,,2662,2662,12846.192621,
1465198515311,Network.dataReceived,3815.43,,,1325,1325,12846.192705,
1465198515327,Network.dataReceived,3815.43,,,1331,1331,12846.208838,
1465198515330,Network.dataReceived,3815.13,,,2743,2743,12846.211872,
1465198515330,Network.dataReceived,3815.7,,,1344,1467,12846.211997,
1465198515347,Network.dataReceived,3815.7,,,558,558,12846.228137,
1465198515347,Network.loadingFinished,3815.7,,,,2025,12846.228031,
1465198515347,Network.dataReceived,3815.43,,,1331,1331,12846.228407,
1465198515347,Network.dataReceived,3815.43,,,1331,1331,12846.228594,
1465198515347,Network.dataReceived,3815.43,,,1331,1331,12846.228849,
1465198515347,Network.dataReceived,3815.43,,,1331,1331,12846.228939,
1465198515348,Network.dataReceived,3815.12,,,3529,3584,12846.229418,
1465198515364,Network.dataReceived,3815.43,,,1331,1331,12846.244863,
1465198515364,Network.dataReceived,3815.43,,,1331,1331,12846.244943,
1465198515364,Network.dataReceived,3815.43,,,1331,1331,12846.245004,
1465198515370,Network.dataReceived,3815.43,,,2662,2662,12846.251671,
1465198515386,Network.dataReceived,3815.43,,,2662,2662,12846.267299,
1465198515387,Network.dataReceived,3815.43,,,1331,1331,12846.267713,
1465198515387,Network.dataReceived,3815.43,,,1331,1331,12846.268111,
1465198515399,Network.dataReceived,3815.43,,,3993,3993,12846.28034,
1465198515399,Network.dataReceived,3815.43,,,1331,1331,12846.280611,
1465198515399,Network.dataReceived,3815.43,,,1331,1331,12846.280914,
1465198515409,Network.dataReceived,3815.43,,,1331,1331,12846.290957,
1465198515409,Network.dataReceived,3815.43,,,1331,1331,12846.29108,
1465198515418,Network.dataReceived,3815.43,,,2656,2656,12846.300035,
1465198515418,Network.dataReceived,3815.43,,,1331,1331,12846.300228,
1465198515420,Network.dataReceived,3815.43,,,1331,1331,12846.301718,
1465198515420,Network.dataReceived,3815.43,,,1331,1331,12846.301991,
1465198515420,Network.dataReceived,3815.43,,,1331,1331,12846.302057,
1465198515429,Network.dataReceived,3815.43,,,1331,1331,12846.311027,
1465198515439,Network.dataReceived,3815.43,,,2661,2661,12846.320951,
1465198515439,Network.dataReceived,3815.43,,,1330,1330,12846.321062,
1465198515440,Network.dataReceived,3815.43,,,1330,1330,12846.321364,
1465198515449,Network.dataReceived,3815.43,,,2053,2053,12846.330978,
1465198515449,Network.loadingFinished,3815.43,,,,72686,12846.330926,
1465198515461,Network.dataReceived,3815.12,,,567,567,12846.342369,
1465198515461,Network.dataReceived,3815.16,,,3520,3620,12846.342528,
1465198515478,Network.dataReceived,3815.16,,,576,576,12846.360023,
1465198515478,Network.dataReceived,3815.17,,,4096,4197,12846.360184,
1465198515481,Network.dataReceived,3815.9,,,4096,4196,12846.362296,
1465198515481,Network.dataReceived,3815.14,,,3484,3493,12846.362422,
1465198515481,Network.dataReceived,3815.20,,,4096,4220,12846.36252,
1465198515494,Network.dataReceived,3815.14,,,2531,2531,12846.374042,
1465198515494,Network.dataReceived,3815.8,,,1556,1621,12846.37529,
1465198515494,Network.dataReceived,3815.8,,,2540,2540,12846.375889,
1465198515494,Network.dataReceived,3815.17,,,1547,1556,12846.375958,
1465198515511,Network.dataReceived,3815.33,,,1175,1184,12846.39218,
1465198515511,Network.loadingFinished,3815.33,,,,5380,12846.39219,
1465198515512,Network.dataReceived,3815.17,,,6917,6917,12846.393122,
1465198515513,Network.dataReceived,3815.24,,,2903,2912,12846.394796,
1465198515521,Network.responseReceived,3815.41,,text/javascript,,,12846.402244,http/1.1
1465198515521,Network.dataReceived,3815.41,,,1101,1360,12846.40243,
1465198515521,Network.dataReceived,3815.41,,,1360,1360,12846.40249,
1465198515525,Network.dataReceived,3815.24,,,11520,11520,12846.406809,
1465198515529,Network.dataReceived,3815.41,,,1360,1360,12846.410839,
1465198515529,Network.dataReceived,3815.41,,,1360,1360,12846.410962,
1465198515529,Network.dataReceived,3815.41,,,1360,1360,12846.41118,
1465198515530,Network.dataReceived,3815.41,,,1360,1360,12846.411431,
1465198515530,Network.dataReceived,3815.41,,,840,840,12846.411629,
1465198515530,Network.dataReceived,3815.41,,,1360,1360,12846.411829,
1465198515530,Network.dataReceived,3815.41,,,1360,1360,12846.412046,
1465198515530,Network.dataReceived,3815.41,,,1360,1360,12846.412176,
1465198515532,Network.loadingFinished,3815.14,,,,10255,12846.412826,
1465198515532,Network.responseReceived,3815.29,,image/jpeg,,,12846.413851,h2
1465198515532,Network.loadingFinished,3815.17,,,,12679,12846.413354,
1465198515534,Network.dataReceived,3815.13,,,3977,3986,12846.415543,
1465198515641,Network.dataReceived,3815.13,,,7963,7963,12846.522222,
1465198515674,Network.dataReceived,3815.5,,,4096,4196,12846.552562,
1465198515674,Network.dataReceived,3815.21,,,4096,4268,12846.552796,
1465198515685,Network.dataReceived,3815.23,,,4096,4153,12846.56624,
1465198515685,Network.dataReceived,3815.39,,,32768,16393,12846.5665,
1465198515685,Network.dataReceived,3815.39,,,28262,0,12846.566589,
1465198515701,Network.loadingFinished,3815.24,,,,18644,12846.582765,
1465198515704,Network.dataReceived,3815.38,,,12996,4087,12846.58438,
1465198515736,Network.dataReceived,3815.38,,,32768,12306,12846.614035,
1465198515736,Network.dataReceived,3815.38,,,1269,0,12846.61425,
1465198515739,Network.loadingFinished,3815.13,,,,16109,12846.62026,
1465198515741,Network.dataReceived,3815.20,,,10268,10277,12846.622902,
1465198515759,Network.dataReceived,3815.41,,,1360,1360,12846.640297,
1465198515759,Network.dataReceived,3815.41,,,1360,1360,12846.64066,
1465198515769,Network.dataReceived,3815.41,,,1360,1360,12846.650987,
1465198515769,Network.dataReceived,3815.41,,,1360,1360,12846.651088,
1465198515769,Network.dataReceived,3815.41,,,1360,1360,12846.651178,
1465198515770,Network.dataReceived,3815.41,,,1360,1360,12846.651297,
1465198515770,Network.dataReceived,3815.41,,,1360,1360,12846.651572,
1465198515770,Network.dataReceived,3815.41,,,1360,1360,12846.651849,
1465198515770,Network.dataReceived,3815.41,,,56,56,12846.652103,
1465198515770,Network.loadingFinished,3815.41,,,,24016,12846.651955,
1465198515782,Network.requestWillBeSent,3815.45,images-na.ssl-images-amazon.com,,,,12846.662035,
1465198515783,Network.requestWillBeSent,3815.46,ia.media-imdb.com,,,,12846.6626,
1465198515783,Network.requestWillBeSent,3815.47,shopbop.sp1.convertro.com,,,,12846.662749,
1465198515807,Network.requestWillBeSent,3815.48,images-na.ssl-images-amazon.com,,,,12846.688462,
1465198515830,Network.responseReceived,3815.45,,image/png,,,12846.711524,http/1.1
1465198515830,Network.dataReceived,3815.45,,,1711,2120,12846.711717,
1465198515830,Network.loadingFinished,3815.45,,,,2120,12846.711483,
1465198515852,Network.dataReceived,3815.12,,,11932,11941,12846.733265,
1465198515860,Network.loadingFinished,3815.20,,,,14506,12846.741163,
1465198515862,Network.dataReceived,3815.19,,,4078,4087,12846.743366,
1465198515874,Network.dataReceived,3815.19,,,9133,9133,12846.75598,
1465198515890,Network.loadingFinished,3815.12,,,,16101,12846.770862,
1465198515890,Network.loadingFinished,3815.19,,,,17426,12846.771316,
1465198515892,Network.dataReceived,3815.34,,,4060,4159,12846.773454,
1465198515892,Network.dataReceived,3815.29,,,4096,4197,12846.773546,
1465198515901,Network.dataReceived,3815.34,,,36,36,12846.782345,
1465198515901,Network.dataReceived,3815.29,,,4051,4060,12846.7824,
1465198515911,Network.responseReceived,3815.48,,image/jpeg,,,12846.792224,http/1.1
1465198515911,Network.dataReceived,3815.48,,,1448,1937,12846.792542,
1465198515936,Network.dataReceived,3815.29,,,10856,10856,12846.817931,
1465198515960,Network.dataReceived,3815.35,,,4096,4151,12846.841427,
1465198515962,Network.dataReceived,3815.39,,,32768,16393,12846.843642,
1465198515962,Network.dataReceived,3815.39,,,22785,0,12846.843751,
1465198515977,Network.dataReceived,3815.48,,,15213,15213,12846.859055,
1465198515979,Network.loadingFinished,3815.48,,,,17150,12846.859017,
1465198515980,Network.responseReceived,3815.46,,image/png,,,12846.861434,http/1.1
1465198515981,Network.dataReceived,3815.46,,,1096,1398,12846.861669,
1465198515981,Network.dataReceived,3815.46,,,201,201,12846.861816,
1465198515981,Network.loadingFinished,3815.46,,,,1599,12846.859916,
1465198516043,Network.dataReceived,3815.5,,,12058,12067,12846.924087,
1465198516083,Network.dataReceived,3815.11,,,1612,1667,12846.9648,
1465198516083,Network.dataReceived,3815.8,,,18850,18868,12846.964962,
1465198516110,Network.dataReceived,3815.11,,,2484,2484,12846.992048,
1465198516111,Network.dataReceived,3815.25,,,1603,1703,12846.992206,
1465198516120,Network.loadingFinished,3815.5,,,,16272,12847.001145,
1465198516123,Network.dataReceived,3815.25,,,2493,2493,12847.003498,
1465198516123,Network.dataReceived,3815.11,,,7961,7970,12847.004404,
1465198516151,Network.dataReceived,3815.28,,,4096,4151,12847.032775,
1465198516152,Network.dataReceived,3815.38,,,32768,16393,12847.033801,
1465198516152,Network.dataReceived,3815.38,,,17195,0,12847.034028,
1465198516181,Network.responseReceived,3815.44,,image/gif,,,12847.061732,http/1.1
1465198516181,Network.dataReceived,3815.44,,,43,412,12847.061928,
1465198516181,Network.loadingFinished,3815.44,,,,412,12847.061476,
1465198516182,Network.requestWillBeSent,3815.49,fls-na.amazon.com,,,,12847.062528,
1465198516213,Network.dataReceived,3815.35,,,12644,12653,12847.093834,
1465198516263,Network.dataReceived,3815.36,,,16384,16393,12847.143486,
1465198516271,Network.dataReceived,3815.15,,,4096,4195,12847.152325,
1465198516274,Network.dataReceived,3815.36,,,936,945,12847.155473,
1465198516274,Network.dataReceived,3815.18,,,3142,3151,12847.155778,
1465198516309,Network.dataReceived,3815.18,,,2821,2821,12847.190956,
1465198516311,Network.dataReceived,3815.16,,,9129,9138,12847.192715,
1465198516320,Network.dataReceived,3815.6,,,1872,1947,12847.201525,
1465198516320,Network.loadingFinished,3815.6,,,,1947,12847.201429,
1465198516322,Network.dataReceived,3815.21,,,2206,2215,12847.203865,
1465198516330,Network.loadingFinished,3815.18,,,,10212,12847.210964,
1465198516332,Network.loadingFinished,3815.16,,,,13343,12847.211155,
1465198516332,Network.loadingFinished,3815.11,,,,12130,12847.211303,
1465198516332,Network.loadingFinished,3815.35,,,,16813,12847.211418,
1465198516332,Network.dataReceived,3815.21,,,6902,6902,12847.21237,
1465198516333,Network.dataReceived,3815.9,,,4051,4060,12847.213701,
1465198516344,Network.dataReceived,3815.9,,,12333,12333,12847.225323,
1465198516349,Network.dataReceived,3815.36,,,2629,2638,12847.23101,
1465198516349,Network.loadingFinished,3815.36,,,,24173,12847.230942,
1465198516351,Network.dataReceived,3815.28,,,1449,1458,12847.233053,
1465198516411,Network.dataReceived,3815.28,,,7555,7555,12847.289753,
1465198516427,Network.responseReceived,3815.49,,image/gif,,,12847.308192,http/1.1
1465198516427,Network.dataReceived,3815.49,,,43,412,12847.308403,
1465198516428,Network.loadingFinished,3815.49,,,,412,12847.308129,
1465198516428,Network.requestWillBeSent,3815.50,fls-na.amazon.com,,,,12847.308956,
1465198516462,Network.dataReceived,3815.27,,,4096,4151,12847.343271,
1465198516464,Network.dataReceived,3815.39,,,32768,12550,12847.345099,
1465198516464,Network.dataReceived,3815.39,,,19774,0,12847.345483,
1465198516469,Network.loadingFinished,3815.21,,,,13394,12847.350997,
1465198516472,Network.dataReceived,3815.25,,,4078,4087,12847.353262,
1465198516530,Network.dataReceived,3815.25,,,12306,12306,12847.411838,
1465198516539,Network.loadingFinished,3815.39,,,,68267,12847.42105,
1465198516540,Network.loadingFinished,3815.28,,,,13173,12847.421209,
1465198516542,Network.dataReceived,3815.27,,,4051,4060,12847.423632,
1465198516542,Network.dataReceived,3815.30,,,4096,4200,12847.423733,
1465198516543,Network.dataReceived,3815.22,,,4096,4219,12847.424641,
1465198516563,Network.dataReceived,3815.27,,,6260,6260,12847.444643,
1465198516569,Network.dataReceived,3815.15,,,2839,2848,12847.450979,
1465198516569,Network.loadingFinished,3815.15,,,,7043,12847.450963,
1465198516572,Network.dataReceived,3815.25,,,936,945,12847.453407,
1465198516572,Network.dataReceived,3815.26,,,4957,4966,12847.45356,
1465198516612,Network.dataReceived,3815.29,,,16384,16393,12847.493747,
1465198516652,Network.dataReceived,3815.22,,,12885,12894,12847.533729,
1465198516661,Network.dataReceived,3815.34,,,4290,4299,12847.542757,
1465198516664,Network.responseReceived,3815.50,,image/gif,,,12847.545593,http/1.1
1465198516664,Network.dataReceived,3815.50,,,43,411,12847.545773,
1465198516665,Network.loadingFinished,3815.50,,,,411,12847.545541,
1465198516665,Network.requestWillBeSent,3815.51,fls-na.amazon.com,,,,12847.546283,
1465198516709,Network.dataReceived,3815.10,,,4096,4151,12847.590471,
1465198516719,Network.dataReceived,3815.38,,,32768,13184,12847.596371,
1465198516719,Network.dataReceived,3815.38,,,6190,0,12847.5965,
1465198516727,Network.loadingFinished,3815.27,,,,14480,12847.608736,
1465198516728,Network.dataReceived,3815.9,,,2384,2393,12847.609156,
1465198516731,Network.dataReceived,3815.8,,,2005,2014,12847.611342,
1465198516731,Network.loadingFinished,3815.8,,,,25043,12847.609369,
1465198516731,Network.dataReceived,3815.32,,,4096,4195,12847.61234,
1465198516731,Network.dataReceived,3815.37,,,3758,3858,12847.612456,
1465198516744,Network.dataReceived,3815.30,,,3881,3890,12847.624528,
1465198516744,Network.loadingFinished,3815.30,,,,8090,12847.621777,
1465198516744,Network.dataReceived,3815.37,,,338,338,12847.624824,
1465198516744,Network.loadingFinished,3815.22,,,,17122,12847.62244,
1465198516744,Network.loadingFinished,3815.26,,,,9125,12847.622624,
1465198516744,Network.loadingFinished,3815.38,,,,115383,12847.622827,
1465198516744,Network.loadingFinished,3815.34,,,,8503,12847.623406,
1465198516745,Network.responseReceived,3815.47,,image/gif,,,12847.625749,http/1.1
1465198516745,Network.dataReceived,3815.47,,,43,1079,12847.626584,
1465198516752,Network.loadingFinished,3815.47,,,,1079,12847.624076,
1465198516753,Network.requestWillBeSent,3815.52,s.media-imdb.com,,,,12847.633804,
1465198517068,Page.domContentEventFired,,,,,,12847.948931,
1465198517068,Network.dataReceived,3815.29,,,3910,3919,12847.949168,
1465198517068,Network.dataReceived,3815.31,,,4096,4205,12847.94962,
1465198517078,Network.dataReceived,3815.29,,,12474,12474,12847.952856,
1465198517078,Network.dataReceived,3815.25,,,4389,4398,12847.95293,
1465198517078,Network.dataReceived,3815.32,,,3402,3411,12847.952999,
1465198517078,Network.loadingFinished,3815.32,,,,7606,12847.733024,
1465198517078,Network.loadingFinished,3815.25,,,,25941,12847.733208,
1465198517078,Network.dataReceived,3815.31,,,5097,5115,12847.953205,
1465198517078,Network.loadingFinished,3815.31,,,,9320,12847.733427,
1465198517078,Network.dataReceived,3815.10,,,16384,16393,12847.9533,
1465198517078,Network.dataReceived,3815.29,,,658,667,12847.95335,
1465198517078,Network.dataReceived,3815.29,,,15726,15726,12847.95338,
1465198517078,Network.responseReceived,3815.51,,image/gif,,,12847.95362,http/1.1
1465198517079,Network.dataReceived,3815.51,,,43,412,12847.953812,
1465198517079,Network.loadingFinished,3815.51,,,,412,12847.781218,
1465198517079,Network.requestWillBeSent,3815.53,fls-na.amazon.com,,,,12847.954205,
1465198517079,Network.dataReceived,3815.10,,,2466,2475,12847.954401,
1465198517079,Network.dataReceived,3815.9,,,1612,1621,12847.954446,
1465198517079,Network.dataReceived,3815.29,,,16384,16393,12847.954479,
