timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198210792,Network.dataReceived,29930.3,,,32768,0,12541.673864,
1465198210792,Network.dataReceived,29930.3,,,32768,0,12541.673937,
1465198210793,Network.dataReceived,29930.3,,,32768,0,12541.674475,
1465198210793,Network.dataReceived,29930.3,,,15053,0,12541.674576,
1465198210795,Network.responseReceived,29930.38,,application/x-javascript,,,12541.676421,h2
1465198210795,Network.dataReceived,29930.3,,,20689,4081,12541.676593,
1465198210808,Network.loadingFinished,29930.3,,,,31143,12541.676515,
1465198210809,Network.dataReceived,29930.38,,,10280,4197,12541.690483,
1465198210824,Network.requestWillBeSent,29930.40,images-na.ssl-images-amazon.com,,,,12541.693492,
1465198210826,Network.requestWillBeSent,29930.41,aax-us-east.amazon-adsystem.com,,,,12541.705336,
1465198210845,Network.requestWillBeSent,29930.42,ia.media-imdb.com.this,,,,12541.711888,
1465198210926,Network.dataReceived,29930.38,,,32768,23595,12541.806872,
1465198210926,Network.dataReceived,29930.38,,,32768,0,12541.807298,
1465198210926,Network.dataReceived,29930.38,,,8875,0,12541.80746,
1465198210946,Network.requestWillBeSent,29930.43,ia.media-imdb.com.this,,,,12541.813143,
1465198210967,Network.dataReceived,29930.38,,,32768,16393,12541.846971,
1465198210967,Network.dataReceived,29930.38,,,23572,0,12541.84723,
1465198210970,Network.responseReceived,29930.40,,application/x-javascript,,,12541.849726,http/1.1
1465198210970,Network.dataReceived,29930.40,,,7832,4096,12541.850166,
1465198210970,Network.dataReceived,29930.40,,,6734,2821,12541.850309,
1465198210970,Network.loadingFinished,29930.40,,,,6922,12541.849814,
1465198210985,Network.requestWillBeSent,29930.44,fls-na.amazon.com,,,,12541.865208,
1465198210986,Network.dataReceived,29930.38,,,32768,12129,12541.866751,
1465198210987,Network.dataReceived,29930.38,,,7186,0,12541.867019,
1465198210987,Network.responseReceived,29930.39,,application/x-javascript,,,12541.867608,h2
1465198210987,Network.responseReceived,29930.5,,image/jpeg,,,12541.867932,h2
1465198210988,Network.dataReceived,29930.38,,,32768,20296,12541.86813,
1465198210988,Network.dataReceived,29930.38,,,32768,0,12541.868219,
1465198210988,Network.dataReceived,29930.38,,,6205,0,12541.868305,
1465198211001,Network.dataReceived,29930.39,,,10488,4198,12541.882428,
1465198211001,Network.dataReceived,29930.5,,,4096,4205,12541.882654,
1465198211006,Network.dataReceived,29930.38,,,21649,8226,12541.886869,
1465198211010,Network.dataReceived,29930.5,,,1755,1764,12541.892065,
1465198211012,Network.dataReceived,29930.39,,,32768,18725,12541.893041,
1465198211012,Network.dataReceived,29930.39,,,24687,0,12541.893463,
1465198211024,Network.dataReceived,29930.5,,,10303,10303,12541.905588,
1465198211102,Network.loadingFinished,29930.5,,,,16281,12541.983849,
1465198211107,Network.dataReceived,29930.39,,,32768,20480,12541.988545,
1465198211107,Network.dataReceived,29930.39,,,32768,0,12541.988724,
1465198211107,Network.dataReceived,29930.39,,,12491,0,12541.988784,
1465198211116,Network.dataReceived,29930.39,,,32768,12306,12541.997585,
1465198211116,Network.dataReceived,29930.39,,,5788,0,12541.997698,
1465198211148,Network.dataReceived,29930.38,,,32768,16393,12542.02923,
1465198211148,Network.dataReceived,29930.38,,,17410,0,12542.029584,
1465198211159,Network.dataReceived,29930.38,,,32768,14153,12542.038032,
1465198211159,Network.dataReceived,29930.38,,,9003,0,12542.038141,
1465198211159,Network.loadingFinished,29930.38,,,,115391,12542.038156,
1465198211159,Network.dataReceived,29930.39,,,32768,12559,12542.039711,
1465198211160,Network.responseReceived,29930.6,,image/png,,,12542.040548,h2
1465198211162,Network.dataReceived,29930.39,,,19774,0,12542.041165,
1465198211162,Network.loadingFinished,29930.39,,,,68268,12542.041811,
1465198211162,Network.dataReceived,29930.6,,,1872,1995,12542.043098,
1465198211163,Network.loadingFinished,29930.6,,,,1995,12542.043053,
1465198211166,Network.responseReceived,29930.7,,image/png,,,12542.046215,h2
1465198211484,Page.domContentEventFired,,,,,,12542.364666,
1465198211484,Network.dataReceived,29930.7,,,1902,1978,12542.364914,
1465198211484,Network.loadingFinished,29930.7,,,,1978,12542.043897,
1465198211484,Network.responseReceived,29930.8,,image/jpeg,,,12542.365338,h2
1465198211484,Network.dataReceived,29930.8,,,4096,4223,12542.365951,
1465198211484,Network.dataReceived,29930.8,,,20855,20882,12542.36612,
1465198211484,Network.loadingFinished,29930.8,,,,25105,12542.064342,
1465198211495,Network.responseReceived,29930.42,,image/png,,,12542.369089,h2
1465198211495,Network.dataReceived,29930.42,,,4096,4209,12542.369316,
1465198211495,Network.dataReceived,29930.42,,,23529,23565,12542.369434,
1465198211495,Network.loadingFinished,29930.42,,,,27774,12542.194734,
1465198211496,Network.responseReceived,29930.41,,text/javascript,,,12542.370987,http/1.1
1465198211496,Network.dataReceived,29930.41,,,1101,1360,12542.371123,
1465198211496,Network.dataReceived,29930.41,,,4080,4080,12542.371154,
1465198211496,Network.dataReceived,29930.41,,,1360,1360,12542.371258,
1465198211496,Network.dataReceived,29930.41,,,1360,1360,12542.371284,
1465198211496,Network.dataReceived,29930.41,,,840,840,12542.371308,
1465198211496,Network.responseReceived,29930.9,,image/jpeg,,,12542.371444,h2
1465198211496,Network.dataReceived,29930.9,,,4096,4197,12542.371551,
1465198211496,Network.dataReceived,29930.9,,,25338,25365,12542.371614,
1465198211496,Network.loadingFinished,29930.9,,,,29562,12542.235111,
1465198211497,Network.responseReceived,29930.18,,image/jpeg,,,12542.371857,h2
1465198211497,Network.dataReceived,29930.18,,,4096,4231,12542.371965,
1465198211497,Network.dataReceived,29930.18,,,5963,5981,12542.372055,
1465198211497,Network.loadingFinished,29930.18,,,,10212,12542.250553,
1465198211497,Network.responseReceived,29930.19,,image/jpeg,,,12542.372287,h2
1465198211497,Network.dataReceived,29930.19,,,4096,4195,12542.37239,
1465198211497,Network.dataReceived,29930.19,,,13211,13229,12542.372439,
1465198211498,Network.loadingFinished,29930.19,,,,17424,12542.264926,
1465198211498,Network.responseReceived,29930.16,,image/jpeg,,,12542.372659,h2
1465198211498,Network.dataReceived,29930.16,,,13225,13343,12542.372772,
1465198211498,Network.loadingFinished,29930.16,,,,13343,12542.267555,
1465198211499,Network.responseReceived,29930.17,,image/jpeg,,,12542.37305,h2
1465198211499,Network.dataReceived,29930.17,,,4096,4204,12542.373168,
1465198211499,Network.dataReceived,29930.17,,,8464,8482,12542.373213,
1465198211499,Network.loadingFinished,29930.17,,,,12686,12542.293411,
1465198211499,Network.requestWillBeSent,29930.45,m.imdb.com.this,,,,12542.377253,
1465198211500,Network.requestWillBeSent,29930.46,m.imdb.com.this,,,,12542.379861,
1465198211501,Network.requestWillBeSent,29930.47,m.imdb.com.this,,,,12542.381781,
1465198211505,Network.requestWillBeSent,29930.48,m.imdb.com.this,,,,12542.384793,
1465198211507,Network.requestWillBeSent,29930.49,m.imdb.com.this,,,,12542.387975,
1465198211530,Network.responseReceived,29930.20,,image/jpeg,,,12542.411264,h2
1465198211534,Network.dataReceived,29930.20,,,4096,4153,12542.414652,
1465198211536,Network.dataReceived,29930.20,,,10268,10286,12542.417555,
1465198211537,Network.loadingFinished,29930.20,,,,14439,12542.41505,
1465198211562,Network.responseReceived,29930.22,,image/jpeg,,,12542.443634,h2
1465198211563,Network.dataReceived,29930.22,,,4096,4196,12542.444803,
1465198211572,Network.dataReceived,29930.22,,,12885,12903,12542.453454,
1465198211573,Network.loadingFinished,29930.22,,,,17099,12542.453398,
1465198211573,Network.dataReceived,29930.41,,,2720,2720,12542.453904,
1465198211576,Network.dataReceived,29930.41,,,2720,2720,12542.454611,
1465198211576,Network.responseReceived,29930.23,,image/jpeg,,,12542.456287,h2
1465198211576,Network.dataReceived,29930.41,,,1360,1360,12542.456636,
1465198211579,Network.dataReceived,29930.23,,,4096,4151,12542.460443,
1465198211602,Network.dataReceived,29930.41,,,1360,1360,12542.483338,
1465198211602,Network.dataReceived,29930.41,,,1360,1360,12542.48343,
1465198211603,Network.dataReceived,29930.41,,,1360,1360,12542.484069,
1465198211603,Network.dataReceived,29930.41,,,1360,1360,12542.484591,
1465198211606,Network.dataReceived,29930.23,,,16384,16393,12542.486814,
1465198211612,Network.dataReceived,29930.41,,,1360,1360,12542.493299,
1465198211621,Network.dataReceived,29930.41,,,1360,1360,12542.503106,
1465198211622,Network.dataReceived,29930.41,,,56,56,12542.503163,
1465198211622,Network.loadingFinished,29930.41,,,,24016,12542.503167,
1465198211634,Network.requestWillBeSent,29930.50,images-na.ssl-images-amazon.com,,,,12542.51245,
1465198211635,Network.requestWillBeSent,29930.51,ia.media-imdb.com,,,,12542.513099,
1465198211635,Network.requestWillBeSent,29930.52,shopbop.sp1.convertro.com,,,,12542.513252,
1465198211636,Network.responseReceived,29930.24,,image/jpeg,,,12542.513715,h2
1465198211636,Network.dataReceived,29930.23,,,4096,4105,12542.514507,
1465198211636,Network.dataReceived,29930.24,,,4096,4197,12542.514706,
1465198211636,Network.dataReceived,29930.24,,,14423,14441,12542.514942,
1465198211636,Network.loadingFinished,29930.24,,,,18638,12542.506949,
1465198211648,Network.dataReceived,29930.23,,,10870,10888,12542.529564,
1465198211648,Network.loadingFinished,29930.23,,,,35537,12542.519003,
1465198211649,Network.responseReceived,29930.25,,image/jpeg,,,12542.530005,h2
1465198211657,Network.requestWillBeSent,29930.53,images-na.ssl-images-amazon.com,,,,12542.53845,
1465198211657,Network.dataReceived,29930.25,,,4096,4196,12542.538843,
1465198211671,Network.dataReceived,29930.25,,,21709,21736,12542.552597,
1465198211671,Network.loadingFinished,29930.25,,,,25932,12542.552498,
1465198211672,Network.responseReceived,29930.21,,image/jpeg,,,12542.553339,h2
1465198211673,Network.dataReceived,29930.21,,,4096,4197,12542.554437,
1465198211673,Network.dataReceived,29930.21,,,9108,9126,12542.554718,
1465198211673,Network.loadingFinished,29930.21,,,,13323,12542.554716,
1465198211682,Network.responseReceived,29930.50,,image/png,,,12542.563801,http/1.1
1465198211683,Network.dataReceived,29930.50,,,1711,2120,12542.563989,
1465198211683,Network.loadingFinished,29930.50,,,,2120,12542.563764,
1465198211723,Network.responseReceived,29930.51,,image/png,,,12542.603465,http/1.1
1465198211723,Network.dataReceived,29930.51,,,1096,1398,12542.603662,
1465198211723,Network.dataReceived,29930.51,,,201,201,12542.603784,
1465198211723,Network.loadingFinished,29930.51,,,,1599,12542.603516,
1465198211724,Network.responseReceived,29930.53,,image/jpeg,,,12542.604171,http/1.1
1465198211725,Network.responseReceived,29930.26,,image/jpeg,,,12542.604482,h2
1465198211745,Network.dataReceived,29930.26,,,9053,9134,12542.625869,
1465198211745,Network.loadingFinished,29930.26,,,,9134,12542.625803,
1465198211772,Network.responseReceived,29930.27,,image/jpeg,,,12542.65369,h2
1465198211773,Network.dataReceived,29930.27,,,4096,4151,12542.654864,
1465198211783,Network.dataReceived,29930.27,,,10311,10329,12542.664105,
1465198211783,Network.loadingFinished,29930.27,,,,14480,12542.664086,
1465198211784,Network.dataReceived,29930.53,,,16661,17150,12542.666033,
1465198211784,Network.loadingFinished,29930.53,,,,17150,12542.664576,
1465198211842,Network.responseReceived,29930.29,,image/jpeg,,,12542.723555,h2
1465198211853,Network.dataReceived,29930.29,,,4096,4221,12542.734775,
1465198211864,Network.dataReceived,29930.29,,,18767,18785,12542.746049,
1465198211869,Network.dataReceived,29930.29,,,16384,16393,12542.750246,
1465198211886,Network.dataReceived,29930.29,,,21264,21282,12542.76816,
1465198211890,Network.dataReceived,29930.29,,,16384,16393,12542.77199,
1465198211895,Network.dataReceived,29930.29,,,16384,16393,12542.776397,
1465198211907,Network.dataReceived,29930.29,,,16384,16393,12542.787992,
1465198211912,Network.responseReceived,29930.28,,image/jpeg,,,12542.793778,h2
1465198211912,Network.dataReceived,29930.29,,,7320,7329,12542.794031,
1465198211934,Network.dataReceived,29930.28,,,4096,4151,12542.816245,
1465198211935,Network.dataReceived,29930.28,,,9004,9022,12542.816395,
1465198211935,Network.loadingFinished,29930.28,,,,13173,12542.803065,
1465198211946,Network.dataReceived,29930.29,,,32768,32786,12542.827291,
1465198211958,Network.dataReceived,29930.29,,,16384,16393,12542.839347,
1465198211962,Network.dataReceived,29930.29,,,16384,16393,12542.843477,
1465198211982,Network.dataReceived,29930.29,,,14586,14604,12542.863709,
1465198211983,Network.loadingFinished,29930.29,,,,197365,12542.863621,
1465198211984,Network.responseReceived,29930.31,,image/jpeg,,,12542.865041,h2
1465198211984,Network.responseReceived,29930.45,,text/html,,,12542.865531,h2
1465198211990,Network.dataReceived,29930.45,,,4096,2619,12542.866013,
1465198211990,Network.loadingFinished,29930.45,,,,2619,12542.865535,
1465198211990,Network.dataReceived,29930.31,,,4096,4209,12542.872093,
1465198211990,Network.dataReceived,29930.31,,,5097,5115,12542.87219,
1465198211991,Network.loadingFinished,29930.31,,,,9324,12542.866593,
1465198211991,Network.responseReceived,29930.30,,image/jpeg,,,12542.872584,h2
1465198211991,Network.dataReceived,29930.30,,,7977,8093,12542.87272,
1465198211991,Network.loadingFinished,29930.30,,,,8093,12542.867817,
1465198211993,Network.responseReceived,29930.47,,text/html,,,12542.873245,h2
1465198211993,Network.responseReceived,29930.49,,text/html,,,12542.873732,h2
1465198212000,Network.dataReceived,29930.47,,,4096,2174,12542.873984,
1465198212001,Network.loadingFinished,29930.47,,,,2174,12542.870266,
1465198212007,Network.dataReceived,29930.49,,,4096,2176,12542.882484,
1465198212007,Network.loadingFinished,29930.49,,,,2176,12542.873324,
1465198212008,Network.responseReceived,29930.32,,image/jpeg,,,12542.88909,h2
1465198212016,Network.dataReceived,29930.32,,,7498,7638,12542.891694,
1465198212016,Network.loadingFinished,29930.32,,,,7638,12542.875516,
1465198212016,Network.responseReceived,29930.48,,text/html,,,12542.892625,h2
1465198212017,Network.responseReceived,29930.46,,text/html,,,12542.893296,h2
1465198212019,Network.dataReceived,29930.48,,,4096,2188,12542.89354,
1465198212020,Network.loadingFinished,29930.48,,,,2188,12542.877578,
1465198212023,Network.dataReceived,29930.46,,,4096,2600,12542.900021,
1465198212023,Network.loadingFinished,29930.46,,,,2600,12542.87961,
1465198212024,Network.responseReceived,29930.44,,image/gif,,,12542.905131,http/1.1
1465198212024,Network.dataReceived,29930.44,,,43,411,12542.905311,
1465198212025,Network.loadingFinished,29930.44,,,,411,12542.880866,
1465198212025,Network.requestWillBeSent,29930.54,fls-na.amazon.com,,,,12542.905778,
1465198212025,Network.responseReceived,29930.33,,image/jpeg,,,12542.906068,h2
1465198212030,Network.requestWillBeSent,29930.55,ia.media-imdb.com.this,,,,12542.906362,
1465198212031,Network.requestWillBeSent,29930.56,ia.media-imdb.com.this,,,,12542.906547,
1465198212031,Network.requestWillBeSent,29930.57,images-na.ssl-images-amazon.com,,,,12542.908578,
1465198212032,Network.responseReceived,29930.57,,application/x-javascript,,,12542.908684,http/1.1
1465198212032,Network.dataReceived,29930.57,,,14566,0,12542.908781,
1465198212032,Network.loadingFinished,29930.57,,,,0,12542.908789,
1465198212032,Network.dataReceived,29930.33,,,5271,5403,12542.912354,
1465198212032,Network.loadingFinished,29930.33,,,,5403,12542.89439,
1465198212035,Network.requestWillBeSent,29930.58,images-na.ssl-images-amazon.com,,,,12542.91562,
1465198212035,Network.responseReceived,29930.58,,application/x-javascript,,,12542.915762,http/1.1
1465198212036,Network.dataReceived,29930.58,,,14566,0,12542.915858,
1465198212036,Network.loadingFinished,29930.58,,,,0,12542.915866,
1465198212043,Network.requestWillBeSent,29930.59,images-na.ssl-images-amazon.com,,,,12542.923475,
1465198212043,Network.responseReceived,29930.59,,application/x-javascript,,,12542.92357,http/1.1
1465198212043,Network.dataReceived,29930.59,,,14566,0,12542.923658,
1465198212044,Network.loadingFinished,29930.59,,,,0,12542.923666,
1465198212046,Network.requestWillBeSent,29930.60,images-na.ssl-images-amazon.com,,,,12542.926383,
1465198212047,Network.responseReceived,29930.60,,application/x-javascript,,,12542.926482,http/1.1
1465198212047,Network.dataReceived,29930.60,,,14566,0,12542.926575,
1465198212047,Network.loadingFinished,29930.60,,,,0,12542.926583,
1465198212049,Network.requestWillBeSent,29930.61,images-na.ssl-images-amazon.com,,,,12542.930229,
1465198212050,Network.responseReceived,29930.61,,application/x-javascript,,,12542.930335,http/1.1
1465198212050,Network.dataReceived,29930.61,,,14566,0,12542.930425,
1465198212050,Network.loadingFinished,29930.61,,,,0,12542.930432,
1465198212131,Network.responseReceived,29930.34,,image/jpeg,,,12543.01255,h2
1465198212132,Network.dataReceived,29930.34,,,4096,4202,12543.014076,
1465198212141,Network.dataReceived,29930.34,,,4290,4308,12543.023074,
1465198212141,Network.loadingFinished,29930.34,,,,8510,12543.023044,
1465198212183,Network.responseReceived,29930.36,,image/jpeg,,,12543.063955,h2
1465198212183,Network.responseReceived,29930.35,,image/jpeg,,,12543.064289,h2
1465198212185,Network.dataReceived,29930.36,,,4096,4197,12543.066073,
1465198212193,Network.dataReceived,29930.35,,,4096,4151,12543.074821,
1465198212193,Network.dataReceived,29930.35,,,12644,12662,12543.07494,
1465198212194,Network.loadingFinished,29930.35,,,,16813,12543.074429,
1465198212195,Network.dataReceived,29930.36,,,15872,15881,12543.076351,
1465198212205,Network.dataReceived,29930.36,,,4077,4086,12543.085648,
1465198212206,Network.loadingFinished,29930.36,,,,24164,12543.082957,
1465198212206,Network.responseReceived,29930.37,,image/jpeg,,,12543.086346,h2
1465198212207,Network.responseReceived,29930.11,,image/jpeg,,,12543.086911,h2
1465198212207,Network.dataReceived,29930.37,,,4096,4196,12543.087764,
1465198212220,Network.dataReceived,29930.11,,,4096,4151,12543.099172,
1465198212220,Network.dataReceived,29930.37,,,16384,16393,12543.099286,
1465198212232,Network.dataReceived,29930.11,,,7961,7979,12543.112508,
1465198212232,Network.loadingFinished,29930.11,,,,12130,12543.112452,
1465198212232,Network.dataReceived,29930.37,,,24490,24517,12543.112845,
1465198212232,Network.loadingFinished,29930.37,,,,45106,12543.112786,
1465198212233,Network.responseReceived,29930.55,,text/css,,,12543.113376,h2
1465198212234,Network.dataReceived,29930.55,,,16784,4078,12543.113554,
1465198212234,Network.loadingFinished,29930.55,,,,4078,12543.113453,
1465198212234,Network.responseReceived,29930.56,,application/x-javascript,,,12543.11525,h2
1465198212234,Network.dataReceived,29930.56,,,10406,4217,12543.115488,
1465198212248,Network.dataReceived,29930.56,,,32741,11173,12543.121703,
1465198212291,Network.loadingFinished,29930.56,,,,15390,12543.118683,
1465198212292,Network.requestWillBeSent,29930.62,fls-na.amazon.com,,,,12543.144685,
1465198212292,Network.requestWillBeSent,29930.63,fls-na.amazon.com,,,,12543.164147,
1465198212292,Network.requestWillBeSent,29930.64,fls-na.amazon.com,,,,12543.168507,
1465198212293,Network.requestWillBeSent,29930.65,fls-na.amazon.com,,,,12543.1723,
1465198212293,Network.responseReceived,29930.43,,image/png,,,12543.17295,h2
1465198212293,Network.dataReceived,29930.43,,,4096,4204,12543.173105,
1465198212304,Network.requestWillBeSent,29930.66,fls-na.amazon.com,,,,12543.184525,
1465198212304,Network.dataReceived,29930.43,,,23689,23716,12543.185089,
1465198212305,Network.dataReceived,29930.43,,,16384,16393,12543.186434,
1465198212305,Network.dataReceived,29930.43,,,12120,12129,12543.186517,
1465198212305,Network.dataReceived,29930.43,,,16288,16306,12543.186626,
1465198212305,Network.loadingFinished,29930.43,,,,72748,12543.174237,
1465198212306,Network.responseReceived,29930.54,,image/gif,,,12543.18704,http/1.1
1465198212306,Network.dataReceived,29930.54,,,43,411,12543.187252,
1465198212307,Network.loadingFinished,29930.54,,,,411,12543.174896,
1465198212307,Network.requestWillBeSent,29930.67,fls-na.amazon.com,,,,12543.187807,
1465198212390,Network.responseReceived,29930.10,,image/jpeg,,,12543.271428,h2
1465198212391,Network.dataReceived,29930.10,,,4096,4160,12543.273169,
1465198212405,Network.dataReceived,29930.10,,,21490,21517,12543.28486,
1465198212405,Network.loadingFinished,29930.10,,,,25677,12543.284776,
1465198212427,Network.responseReceived,29930.14,,image/jpeg,,,12543.308652,h2
1465198212429,Network.dataReceived,29930.14,,,10111,10255,12543.309913,
1465198212429,Network.loadingFinished,29930.14,,,,10255,12543.309857,
1465198212429,Network.responseReceived,29930.15,,image/jpeg,,,12543.310995,h2
1465198212437,Network.dataReceived,29930.15,,,4096,4195,12543.317172,
1465198212438,Network.dataReceived,29930.15,,,2839,2848,12543.317348,
1465198212441,Network.loadingFinished,29930.15,,,,7043,12543.313605,
1465198212441,Network.responseReceived,29930.12,,image/jpeg,,,12543.318124,h2
1465198212441,Network.dataReceived,29930.12,,,4096,4151,12543.318538,
1465198212441,Network.dataReceived,29930.12,,,11932,11950,12543.318754,
1465198212441,Network.loadingFinished,29930.12,,,,16101,12543.31572,
1465198212442,Network.responseReceived,29930.13,,image/jpeg,,,12543.319355,h2
1465198212442,Network.dataReceived,29930.13,,,4096,4151,12543.323071,
1465198212450,Network.dataReceived,29930.13,,,11940,11958,12543.331121,
1465198212450,Network.loadingFinished,29930.13,,,,16109,12543.329443,
1465198212543,Network.responseReceived,29930.62,,image/gif,,,12543.423837,http/1.1
1465198212543,Network.dataReceived,29930.62,,,43,411,12543.42416,
1465198212543,Network.loadingFinished,29930.62,,,,411,12543.423631,
1465198212716,Network.responseReceived,29930.52,,image/gif,,,12543.595464,http/1.1
1465198212716,Network.dataReceived,29930.52,,,43,1077,12543.596044,
1465198212725,Network.loadingFinished,29930.52,,,,1077,12543.595378,
1465198212728,Network.requestWillBeSent,29930.68,fls-na.amazon.com,,,,12543.606912,
1465198212729,Network.requestWillBeSent,29930.69,fls-na.amazon.com,,,,12543.607639,
1465198212731,Network.requestWillBeSent,29930.70,s.media-imdb.com,,,,12543.60826,
1465198212776,Network.responseReceived,29930.63,,image/gif,,,12543.65657,http/1.1
1465198212777,Network.dataReceived,29930.63,,,43,412,12543.656934,
1465198212777,Network.loadingFinished,29930.63,,,,412,12543.656332,
1465198212975,Network.responseReceived,29930.64,,image/gif,,,12543.854543,http/1.1
1465198212975,Network.dataReceived,29930.64,,,43,412,12543.855087,
1465198212976,Network.loadingFinished,29930.64,,,,412,12543.854081,
1465198213019,Network.responseReceived,29930.65,,image/gif,,,12543.897613,http/1.1
1465198213020,Network.dataReceived,29930.65,,,43,412,12543.898055,
1465198213020,Network.loadingFinished,29930.65,,,,412,12543.897299,
1465198213020,Network.responseReceived,29930.67,,image/gif,,,12543.899094,http/1.1
1465198213020,Network.dataReceived,29930.67,,,43,412,12543.899593,
1465198213021,Network.loadingFinished,29930.67,,,,412,12543.898063,
1465198213021,Network.requestWillBeSent,29930.71,fls-na.amazon.com,,,,12543.900345,
1465198213021,Network.responseReceived,29930.66,,image/gif,,,12543.90091,http/1.1
1465198213022,Network.dataReceived,29930.66,,,43,412,12543.901184,
1465198213022,Network.loadingFinished,29930.66,,,,412,12543.898925,
1465198213173,Network.responseReceived,29930.68,,image/gif,,,12544.053703,http/1.1
1465198213173,Network.dataReceived,29930.68,,,43,253,12544.05415,
