timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198416536,Network.dataReceived,1333.21,,,1329,1329,12747.41766,
1465198416536,Network.dataReceived,1333.21,,,1329,1329,12747.417698,
1465198416548,Network.dataReceived,1333.21,,,1329,1329,12747.429394,
1465198416548,Network.dataReceived,1333.21,,,1329,1329,12747.429498,
1465198416548,Network.dataReceived,1333.21,,,225,225,12747.429676,
1465198416553,Network.loadingFinished,1333.21,,,,94725,12747.429706,
1465198416554,Network.dataReceived,1333.25,,,5077,5077,12747.43358,
1465198416554,Network.dataReceived,1333.25,,,1329,1329,12747.433852,
1465198416554,Network.dataReceived,1333.25,,,1329,1329,12747.43389,
1465198416554,Network.dataReceived,1333.25,,,1329,1329,12747.433921,
1465198416554,Network.dataReceived,1333.25,,,1329,1329,12747.433958,
1465198416554,Network.dataReceived,1333.25,,,1329,1329,12747.433988,
1465198416554,Network.dataReceived,1333.25,,,1329,1329,12747.434038,
1465198416554,Network.dataReceived,1333.25,,,1329,1329,12747.434082,
1465198416555,Network.dataReceived,1333.25,,,1329,1329,12747.434124,
1465198416555,Network.dataReceived,1333.25,,,1329,1329,12747.434166,
1465198416555,Network.dataReceived,1333.25,,,1329,1329,12747.43421,
1465198416555,Network.dataReceived,1333.35,,,1329,1329,12747.434266,
1465198416555,Network.dataReceived,1333.35,,,1329,1329,12747.434342,
1465198416574,Network.dataReceived,1333.35,,,1329,1329,12747.451741,
1465198416574,Network.dataReceived,1333.35,,,1329,1329,12747.451898,
1465198416574,Network.dataReceived,1333.35,,,1329,1329,12747.451947,
1465198416574,Network.dataReceived,1333.35,,,1329,1329,12747.452028,
1465198416575,Network.dataReceived,1333.35,,,1329,1329,12747.452082,
1465198416575,Network.dataReceived,1333.35,,,2977,2977,12747.452613,
1465198416576,Network.loadingFinished,1333.35,,,,100178,12747.436089,
1465198416576,Network.dataReceived,1333.25,,,4983,4983,12747.456972,
1465198416576,Network.dataReceived,1333.25,,,1156,1156,12747.45705,
1465198416579,Network.loadingFinished,1333.25,,,,95081,12747.436843,
1465198416579,Network.dataReceived,1333.52,,,2063,1311,12747.460507,
1465198416580,Network.loadingFinished,1333.52,,,,1311,12747.437188,
1465198416580,Network.dataReceived,1333.53,,,2737,1494,12747.461968,
1465198416581,Network.loadingFinished,1333.53,,,,1494,12747.437412,
1465198416582,Network.dataReceived,1333.55,,,2706,1481,12747.463089,
1465198416583,Network.loadingFinished,1333.55,,,,1481,12747.437656,
1465198416583,Network.dataReceived,1333.56,,,1112,733,12747.464877,
1465198416586,Network.loadingFinished,1333.56,,,,733,12747.437826,
1465198416586,Network.dataReceived,1333.60,,,464,562,12747.466158,
1465198416586,Network.loadingFinished,1333.60,,,,562,12747.437979,
1465198416586,Network.dataReceived,1333.57,,,3347,1713,12747.467021,
1465198416587,Network.loadingFinished,1333.57,,,,1713,12747.438159,
1465198416587,Network.dataReceived,1333.58,,,4200,1985,12747.469199,
1465198416588,Network.loadingFinished,1333.58,,,,1985,12747.438347,
1465198416589,Network.dataReceived,1333.51,,,1860,1053,12747.470515,
1465198416590,Network.loadingFinished,1333.51,,,,1053,12747.438547,
1465198416590,Network.dataReceived,1333.59,,,1031,699,12747.471564,
1465198416591,Network.loadingFinished,1333.59,,,,699,12747.43871,
1465198416591,Network.dataReceived,1333.54,,,3382,1698,12747.472534,
1465198416609,Network.loadingFinished,1333.54,,,,1698,12747.438929,
1465198416609,Page.loadEventFired,,,,,,12747.473524,
