timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198451074,Network.dataReceived,2326.9,,,19557,0,12781.954689,
1465198451080,Network.dataReceived,2326.10,,,13985,4163,12781.96133,
1465198451091,Network.dataReceived,2326.4,,,29526,4186,12781.972919,
1465198451102,Network.dataReceived,2326.8,,,30148,7373,12781.983185,
1465198451110,Network.dataReceived,2326.5,,,9434,652,12781.991985,
1465198451111,Network.loadingFinished,2326.5,,,,652,12781.991895,
1465198451203,Network.dataReceived,2326.9,,,32768,16393,12782.083768,
1465198451203,Network.dataReceived,2326.9,,,21107,0,12782.083941,
1465198451241,Network.loadingFinished,2326.8,,,,40245,12782.122023,
1465198451243,Network.dataReceived,2326.4,,,32768,4087,12782.123731,
1465198451243,Network.dataReceived,2326.4,,,14371,0,12782.123851,
1465198451243,Network.dataReceived,2326.9,,,32768,16393,12782.124078,
1465198451243,Network.dataReceived,2326.9,,,23004,0,12782.124309,
1465198451251,Network.dataReceived,2326.10,,,12591,3606,12782.131878,
1465198451251,Network.loadingFinished,2326.10,,,,7769,12782.131808,
1465198451251,Network.dataReceived,2326.4,,,10730,646,12782.13264,
1465198451274,Network.loadingFinished,2326.4,,,,8928,12782.15079,
1465198451274,Network.dataReceived,2326.9,,,24240,6377,12782.155509,
1465198451274,Network.loadingFinished,2326.9,,,,88951,12782.1513,
1465198451523,Network.requestWillBeSent,2326.51,www.apple.com.this,,,,12782.246291,
1465198451523,Network.requestWillBeSent,2326.43,www.apple.com.this,,,,12782.248817,
1465198451523,Network.requestWillBeSent,2326.52,www.apple.com.this,,,,12782.249505,
1465198451524,Network.requestWillBeSent,2326.53,www.apple.com.this,,,,12782.25014,
1465198451524,Network.requestWillBeSent,2326.54,www.apple.com.this,,,,12782.250838,
1465198451524,Network.requestWillBeSent,2326.55,www.apple.com.this,,,,12782.251209,
1465198451524,Network.requestWillBeSent,2326.56,www.apple.com.this,,,,12782.251564,
1465198451525,Network.requestWillBeSent,2326.57,www.apple.com.this,,,,12782.251973,
1465198451525,Network.requestWillBeSent,2326.58,www.apple.com.this,,,,12782.252335,
1465198451526,Network.requestWillBeSent,2326.59,www.apple.com.this,,,,12782.252696,
1465198451526,Network.requestWillBeSent,2326.60,www.apple.com.this,,,,12782.253045,
1465198451527,Network.requestWillBeSent,2326.61,www.apple.com.this,,,,12782.301305,
1465198451536,Network.requestWillBeSent,2326.35,www.apple.com.this,,,,12782.415124,
1465198451540,Network.requestWillBeSent,2326.62,images.apple.com,,,,12782.417372,
1465198451540,Network.requestWillBeSent,2326.21,www.apple.com.this,,,,12782.419576,
1465198451541,Network.requestWillBeSent,2326.25,www.apple.com.this,,,,12782.421379,
1465198451583,Network.requestWillBeSent,2326.63,images.apple.com,,,,12782.421861,
1465198451606,Page.domContentEventFired,,,,,,12782.487668,
1465198451607,Network.responseReceived,2326.43,,application/font-woff,,,12782.488671,quic/1+spdy/3
1465198451607,Network.dataReceived,2326.43,,,5120,5346,12782.488909,
1465198451608,Network.dataReceived,2326.43,,,1331,1331,12782.488972,
1465198451608,Network.dataReceived,2326.43,,,1331,1331,12782.489504,
1465198451608,Network.dataReceived,2326.43,,,1331,1331,12782.489573,
1465198451608,Network.dataReceived,2326.43,,,1331,1331,12782.48973,
1465198451608,Network.dataReceived,2326.43,,,1331,1331,12782.489941,
1465198451608,Network.dataReceived,2326.43,,,1331,1331,12782.489989,
1465198451610,Network.responseReceived,2326.51,,image/svg+xml,,,12782.490718,quic/1+spdy/3
1465198451614,Network.dataReceived,2326.43,,,2481,2481,12782.491057,
1465198451614,Network.dataReceived,2326.43,,,2662,2662,12782.491131,
1465198451614,Network.dataReceived,2326.43,,,1331,1331,12782.491204,
1465198451614,Network.dataReceived,2326.43,,,1331,1331,12782.491256,
1465198451614,Network.dataReceived,2326.43,,,1331,1331,12782.49131,
1465198451614,Network.dataReceived,2326.43,,,1331,1331,12782.491379,
1465198451614,Network.dataReceived,2326.43,,,1331,1331,12782.49146,
1465198451614,Network.dataReceived,2326.43,,,1331,1331,12782.491572,
1465198451614,Network.dataReceived,2326.43,,,1325,1325,12782.492193,
1465198451617,Network.dataReceived,2326.43,,,2662,2662,12782.49306,
1465198451617,Network.responseReceived,2326.54,,image/svg+xml,,,12782.493274,quic/1+spdy/3
1465198451617,Network.dataReceived,2326.43,,,1249,1249,12782.493401,
1465198451617,Network.responseReceived,2326.52,,image/svg+xml,,,12782.493568,quic/1+spdy/3
1465198451618,Network.responseReceived,2326.55,,image/svg+xml,,,12782.493787,quic/1+spdy/3
1465198451618,Network.dataReceived,2326.43,,,1145,1145,12782.493923,
1465198451618,Network.responseReceived,2326.57,,image/svg+xml,,,12782.49782,quic/1+spdy/3
1465198451618,Network.dataReceived,2326.43,,,6559,6559,12782.497931,
1465198451621,Network.responseReceived,2326.61,,application/json,,,12782.502072,quic/1+spdy/3
1465198451621,Network.dataReceived,2326.61,,,74,518,12782.502226,
1465198451625,Network.loadingFinished,2326.61,,,,518,12782.50201,
1465198451625,Network.dataReceived,2326.43,,,2128,2128,12782.507122,
1465198451630,Network.dataReceived,2326.43,,,1331,1331,12782.511369,
1465198451630,Network.dataReceived,2326.43,,,1331,1331,12782.511629,
1465198451630,Network.dataReceived,2326.43,,,1331,1331,12782.512036,
1465198451669,Network.responseReceived,2326.62,,image/png,,,12782.550302,http/1.1
1465198451669,Network.dataReceived,2326.62,,,582,1028,12782.550576,
1465198451670,Network.loadingFinished,2326.62,,,,1028,12782.550159,
1465198451670,Network.responseReceived,2326.63,,image/jpeg,,,12782.551263,http/1.1
1465198451670,Network.dataReceived,2326.63,,,2415,2796,12782.55146,
1465198451671,Network.dataReceived,2326.63,,,2796,2796,12782.551574,
1465198451673,Network.dataReceived,2326.63,,,5592,5592,12782.554345,
1465198451673,Network.dataReceived,2326.63,,,2796,2796,12782.554687,
1465198451676,Network.dataReceived,2326.63,,,1398,1398,12782.557947,
1465198451676,Network.dataReceived,2326.63,,,1398,1398,12782.558038,
1465198451700,Network.dataReceived,2326.63,,,1398,1398,12782.581296,
1465198451700,Network.dataReceived,2326.63,,,1398,1398,12782.581675,
1465198451701,Network.dataReceived,2326.63,,,1398,1398,12782.582327,
1465198451703,Network.dataReceived,2326.63,,,2796,2796,12782.582655,
1465198451704,Network.dataReceived,2326.63,,,2796,2796,12782.583558,
1465198451705,Network.dataReceived,2326.63,,,1398,1398,12782.586404,
1465198451705,Network.dataReceived,2326.63,,,1398,1398,12782.586715,
1465198451705,Network.dataReceived,2326.63,,,1398,1398,12782.586782,
1465198451710,Network.dataReceived,2326.63,,,1398,1398,12782.591489,
1465198451710,Network.dataReceived,2326.63,,,1398,1398,12782.591576,
1465198451710,Network.dataReceived,2326.63,,,1398,1398,12782.591757,
1465198451711,Network.dataReceived,2326.63,,,1398,1398,12782.591898,
1465198451713,Network.dataReceived,2326.63,,,1398,1398,12782.592167,
1465198451713,Network.dataReceived,2326.63,,,1398,1398,12782.592328,
1465198451713,Network.dataReceived,2326.63,,,1398,1398,12782.592548,
1465198451713,Network.dataReceived,2326.63,,,1398,1398,12782.592819,
1465198451713,Network.dataReceived,2326.63,,,1398,1398,12782.592961,
1465198451713,Network.dataReceived,2326.63,,,1398,1398,12782.593204,
1465198451714,Network.dataReceived,2326.63,,,1398,1398,12782.595422,
1465198451728,Network.dataReceived,2326.63,,,2796,2796,12782.608066,
1465198451731,Network.dataReceived,2326.63,,,1398,1398,12782.609013,
1465198451733,Network.responseReceived,2326.53,,image/svg+xml,,,12782.612701,quic/1+spdy/3
1465198451733,Network.responseReceived,2326.56,,image/svg+xml,,,12782.612944,quic/1+spdy/3
1465198451733,Network.responseReceived,2326.59,,image/svg+xml,,,12782.613117,quic/1+spdy/3
1465198451734,Network.responseReceived,2326.60,,image/svg+xml,,,12782.613282,quic/1+spdy/3
1465198451734,Network.responseReceived,2326.58,,image/svg+xml,,,12782.613448,quic/1+spdy/3
1465198451734,Network.responseReceived,2326.35,,application/font-woff,,,12782.613685,quic/1+spdy/3
1465198451734,Network.dataReceived,2326.43,,,756,756,12782.61381,
1465198451747,Network.dataReceived,2326.43,,,1331,1331,12782.628196,
1465198451747,Network.dataReceived,2326.63,,,1398,1398,12782.628316,
1465198451747,Network.dataReceived,2326.63,,,1398,1398,12782.628577,
1465198451747,Network.dataReceived,2326.63,,,1398,1398,12782.628634,
1465198451750,Network.dataReceived,2326.63,,,1398,1398,12782.629818,
1465198451750,Network.dataReceived,2326.63,,,1398,1398,12782.629923,
1465198451750,Network.dataReceived,2326.63,,,1398,1398,12782.62996,
1465198451750,Network.dataReceived,2326.63,,,1398,1398,12782.630222,
1465198451750,Network.dataReceived,2326.63,,,6990,6990,12782.631762,
1465198451751,Network.dataReceived,2326.63,,,1398,1398,12782.632512,
1465198451752,Network.responseReceived,2326.21,,application/font-woff,,,12782.633182,quic/1+spdy/3
1465198451752,Network.responseReceived,2326.25,,application/font-woff,,,12782.633545,quic/1+spdy/3
1465198451752,Network.dataReceived,2326.43,,,3761,3761,12782.633685,
1465198451752,Network.dataReceived,2326.63,,,4194,4194,12782.633941,
1465198451767,Network.dataReceived,2326.63,,,1398,1398,12782.634019,
1465198451767,Network.dataReceived,2326.63,,,1398,1398,12782.648557,
1465198451767,Network.dataReceived,2326.63,,,1398,1398,12782.648642,
1465198451767,Network.dataReceived,2326.63,,,7,7,12782.648702,
1465198451767,Network.dataReceived,2326.63,,,1398,1398,12782.648765,
1465198451768,Network.dataReceived,2326.63,,,1398,1398,12782.648817,
1465198451768,Network.dataReceived,2326.63,,,1398,1398,12782.648862,
1465198451768,Network.dataReceived,2326.63,,,1398,1398,12782.648902,
1465198451768,Network.dataReceived,2326.63,,,1398,1398,12782.648953,
1465198451768,Network.dataReceived,2326.63,,,1398,1398,12782.649006,
1465198451768,Network.dataReceived,2326.63,,,1398,1398,12782.649047,
1465198451768,Network.dataReceived,2326.63,,,1398,1398,12782.649097,
1465198451768,Network.dataReceived,2326.63,,,1398,1398,12782.649148,
1465198451768,Network.dataReceived,2326.63,,,1398,1398,12782.649194,
1465198451768,Network.dataReceived,2326.63,,,1398,1398,12782.64924,
1465198451768,Network.dataReceived,2326.63,,,1398,1398,12782.649285,
1465198451768,Network.dataReceived,2326.63,,,1398,1398,12782.649336,
1465198451769,Network.dataReceived,2326.43,,,2662,2662,12782.649381,
1465198451780,Network.dataReceived,2326.43,,,2656,2656,12782.661611,
1465198451781,Network.dataReceived,2326.35,,,1333,1410,12782.66196,
1465198451781,Network.dataReceived,2326.35,,,1331,1331,12782.662081,
1465198451781,Network.dataReceived,2326.35,,,2656,2656,12782.66228,
1465198451784,Network.dataReceived,2326.63,,,6990,6990,12782.664812,
1465198451784,Network.dataReceived,2326.35,,,1331,1331,12782.664922,
1465198451784,Network.dataReceived,2326.63,,,1398,1398,12782.664991,
1465198451784,Network.dataReceived,2326.35,,,1331,1331,12782.665064,
1465198451784,Network.dataReceived,2326.63,,,1398,1398,12782.66532,
1465198451784,Network.dataReceived,2326.63,,,1398,1398,12782.665411,
1465198451784,Network.dataReceived,2326.35,,,2662,2662,12782.665504,
1465198451785,Network.dataReceived,2326.35,,,2662,2662,12782.665745,
1465198451785,Network.dataReceived,2326.63,,,1398,1398,12782.665808,
1465198451785,Network.dataReceived,2326.63,,,5592,5592,12782.666908,
1465198451785,Network.dataReceived,2326.63,,,2796,2796,12782.667165,
1465198451800,Network.dataReceived,2326.63,,,1398,1398,12782.681439,
1465198451800,Network.dataReceived,2326.63,,,1398,1398,12782.681587,
1465198451801,Network.dataReceived,2326.63,,,1398,1398,12782.681682,
1465198451802,Network.dataReceived,2326.63,,,1398,1398,12782.682092,
1465198451802,Network.dataReceived,2326.63,,,1398,1398,12782.683085,
1465198451802,Network.dataReceived,2326.35,,,2662,2662,12782.683215,
1465198451808,Network.dataReceived,2326.35,,,1331,1331,12782.688989,
1465198451808,Network.dataReceived,2326.63,,,2730,2730,12782.689493,
1465198451808,Network.loadingFinished,2326.63,,,,125761,12782.686572,
1465198451808,Network.dataReceived,2326.21,,,5320,5421,12782.689781,
1465198451811,Network.dataReceived,2326.21,,,1331,1331,12782.692301,
1465198451811,Network.dataReceived,2326.21,,,1331,1331,12782.692495,
1465198451820,Network.dataReceived,2326.21,,,1331,1331,12782.701498,
1465198451820,Network.dataReceived,2326.21,,,1331,1331,12782.701601,
1465198451820,Network.dataReceived,2326.21,,,1331,1331,12782.701652,
1465198451821,Network.dataReceived,2326.21,,,2662,2662,12782.702356,
1465198451821,Network.dataReceived,2326.21,,,1331,1331,12782.702679,
1465198451829,Network.dataReceived,2326.21,,,1331,1331,12782.710972,
1465198451830,Network.dataReceived,2326.25,,,3989,4108,12782.711194,
1465198451830,Network.dataReceived,2326.25,,,1331,1331,12782.711253,
1465198451830,Network.dataReceived,2326.25,,,1331,1331,12782.711287,
1465198451830,Network.dataReceived,2326.25,,,1331,1331,12782.711463,
1465198451831,Network.dataReceived,2326.25,,,2662,2662,12782.711727,
1465198451840,Network.dataReceived,2326.25,,,1331,1331,12782.721343,
1465198451840,Network.dataReceived,2326.25,,,1331,1331,12782.721435,
1465198451840,Network.dataReceived,2326.25,,,1331,1331,12782.721705,
1465198451840,Network.dataReceived,2326.25,,,1331,1331,12782.721968,
1465198451848,Network.dataReceived,2326.25,,,1331,1331,12782.729519,
1465198451848,Network.dataReceived,2326.43,,,1331,1331,12782.729616,
1465198451849,Network.dataReceived,2326.43,,,1331,1331,12782.72998,
1465198451849,Network.dataReceived,2326.43,,,1331,1331,12782.730426,
1465198451849,Network.dataReceived,2326.43,,,2662,2662,12782.730481,
1465198451860,Network.dataReceived,2326.43,,,1331,1331,12782.741322,
1465198451860,Network.dataReceived,2326.43,,,1331,1331,12782.741418,
1465198451861,Network.dataReceived,2326.43,,,1330,1330,12782.741838,
1465198451861,Network.dataReceived,2326.43,,,1330,1330,12782.741966,
1465198451861,Network.dataReceived,2326.43,,,1330,1330,12782.742197,
1465198451870,Network.dataReceived,2326.43,,,1330,1330,12782.751312,
1465198451870,Network.dataReceived,2326.43,,,1330,1330,12782.751394,
1465198451870,Network.dataReceived,2326.43,,,1330,1330,12782.751453,
1465198451870,Network.dataReceived,2326.35,,,1331,1331,12782.751759,
1465198451870,Network.dataReceived,2326.35,,,1331,1331,12782.75184,
1465198451930,Network.dataReceived,2326.35,,,1330,1330,12782.811643,
1465198451930,Network.dataReceived,2326.35,,,1330,1330,12782.811836,
1465198451940,Network.dataReceived,2326.35,,,1330,1330,12782.821515,
1465198451940,Network.dataReceived,2326.35,,,1330,1330,12782.821621,
1465198451949,Network.dataReceived,2326.35,,,1330,1330,12782.830298,
1465198451950,Network.dataReceived,2326.35,,,1330,1330,12782.83142,
1465198451950,Network.dataReceived,2326.35,,,2660,2660,12782.831693,
1465198451950,Network.dataReceived,2326.35,,,1330,1330,12782.831746,
1465198451968,Network.dataReceived,2326.35,,,2654,2654,12782.849344,
1465198451968,Network.dataReceived,2326.21,,,1330,1330,12782.849446,
1465198451968,Network.dataReceived,2326.21,,,1330,1330,12782.849684,
1465198451968,Network.dataReceived,2326.21,,,1330,1330,12782.850059,
1465198451968,Network.dataReceived,2326.21,,,1330,1330,12782.850291,
1465198451980,Network.dataReceived,2326.21,,,2660,2660,12782.86154,
1465198451980,Network.dataReceived,2326.21,,,1330,1330,12782.861688,
1465198451980,Network.dataReceived,2326.21,,,1330,1330,12782.861882,
1465198451983,Network.dataReceived,2326.21,,,2660,2660,12782.864361,
1465198451983,Network.dataReceived,2326.21,,,1330,1330,12782.864702,
1465198451983,Network.dataReceived,2326.21,,,2660,2660,12782.865005,
1465198451990,Network.dataReceived,2326.25,,,1330,1330,12782.871345,
1465198451990,Network.dataReceived,2326.25,,,1330,1330,12782.871439,
1465198452000,Network.dataReceived,2326.25,,,1330,1330,12782.881356,
1465198452000,Network.dataReceived,2326.25,,,1330,1330,12782.881451,
1465198452000,Network.dataReceived,2326.25,,,1324,1324,12782.881513,
1465198452000,Network.dataReceived,2326.25,,,1330,1330,12782.882081,
1465198452001,Network.dataReceived,2326.25,,,1330,1330,12782.882247,
1465198452001,Network.dataReceived,2326.25,,,1330,1330,12782.882579,
1465198452001,Network.dataReceived,2326.25,,,1330,1330,12782.88264,
1465198452009,Network.dataReceived,2326.25,,,1330,1330,12782.891283,
1465198452019,Network.dataReceived,2326.25,,,1330,1330,12782.900753,
1465198452019,Network.dataReceived,2326.25,,,1330,1330,12782.900934,
1465198452019,Network.dataReceived,2326.25,,,1330,1330,12782.901233,
1465198452020,Network.dataReceived,2326.43,,,1329,1329,12782.9017,
1465198452020,Network.dataReceived,2326.43,,,1329,1329,12782.901913,
1465198452020,Network.dataReceived,2326.43,,,1257,1257,12782.902245,
1465198452021,Network.dataReceived,2326.43,,,1329,1329,12782.902428,
1465198452021,Network.dataReceived,2326.43,,,2658,2658,12782.902761,
1465198452030,Network.dataReceived,2326.43,,,3980,3980,12782.912063,
1465198452039,Network.dataReceived,2326.43,,,1329,1329,12782.920554,
1465198452039,Network.dataReceived,2326.43,,,1329,1329,12782.92065,
1465198452039,Network.dataReceived,2326.43,,,1329,1329,12782.920742,
1465198452039,Network.dataReceived,2326.43,,,1329,1329,12782.921135,
1465198452040,Network.dataReceived,2326.35,,,1330,1330,12782.921547,
1465198452040,Network.dataReceived,2326.35,,,1330,1330,12782.9218,
1465198452040,Network.dataReceived,2326.35,,,1330,1330,12782.921985,
1465198452040,Network.dataReceived,2326.35,,,1330,1330,12782.92212,
1465198452050,Network.dataReceived,2326.35,,,1330,1330,12782.931367,
1465198452050,Network.dataReceived,2326.35,,,1330,1330,12782.931444,
1465198452059,Network.dataReceived,2326.35,,,1330,1330,12782.940674,
1465198452062,Network.dataReceived,2326.35,,,1330,1330,12782.942185,
1465198452062,Network.dataReceived,2326.35,,,1330,1330,12782.942255,
1465198452062,Network.dataReceived,2326.35,,,1330,1330,12782.94243,
1465198452062,Network.dataReceived,2326.35,,,1330,1330,12782.942469,
1465198452062,Network.dataReceived,2326.35,,,2660,2660,12782.942492,
1465198452070,Network.dataReceived,2326.21,,,2654,2654,12782.951717,
1465198452070,Network.dataReceived,2326.21,,,1330,1330,12782.951793,
1465198452078,Network.dataReceived,2326.21,,,1330,1330,12782.959949,
1465198452079,Network.dataReceived,2326.21,,,1330,1330,12782.960045,
1465198452079,Network.dataReceived,2326.21,,,1330,1330,12782.96018,
1465198452079,Network.dataReceived,2326.21,,,3990,3990,12782.960915,
1465198452080,Network.dataReceived,2326.21,,,1330,1330,12782.961246,
1465198452090,Network.dataReceived,2326.21,,,1330,1330,12782.97137,
1465198452090,Network.dataReceived,2326.21,,,1330,1330,12782.97144,
1465198452090,Network.dataReceived,2326.21,,,1330,1330,12782.971736,
1465198452100,Network.dataReceived,2326.25,,,1330,1330,12782.981382,
1465198452100,Network.dataReceived,2326.25,,,2660,2660,12782.981457,
1465198452110,Network.dataReceived,2326.25,,,1330,1330,12782.991387,
1465198452110,Network.dataReceived,2326.25,,,1330,1330,12782.991478,
1465198452110,Network.dataReceived,2326.25,,,3990,3990,12782.991883,
1465198452111,Network.dataReceived,2326.25,,,5320,5320,12782.992874,
1465198452112,Network.dataReceived,2326.25,,,1330,1330,12782.993049,
1465198452112,Network.dataReceived,2326.25,,,1330,1330,12782.993272,
1465198452112,Network.dataReceived,2326.43,,,1329,1329,12782.993338,
1465198452120,Network.dataReceived,2326.43,,,1329,1329,12783.001379,
1465198452120,Network.dataReceived,2326.43,,,1329,1329,12783.001475,
1465198452120,Network.dataReceived,2326.43,,,1329,1329,12783.001698,
1465198452120,Network.dataReceived,2326.43,,,1329,1329,12783.002086,
1465198452120,Network.dataReceived,2326.43,,,170,170,12783.00219,
1465198452128,Network.loadingFinished,2326.43,,,,97998,12783.002044,
1465198452128,Network.dataReceived,2326.35,,,1146,1146,12783.007371,
1465198452128,Network.dataReceived,2326.35,,,3990,3990,12783.007593,
1465198452128,Network.dataReceived,2326.35,,,1330,1330,12783.007623,
1465198452128,Network.dataReceived,2326.35,,,1330,1330,12783.007644,
1465198452128,Network.dataReceived,2326.35,,,1330,1330,12783.007664,
1465198452128,Network.dataReceived,2326.35,,,1330,1330,12783.007684,
1465198452128,Network.dataReceived,2326.35,,,1330,1330,12783.007724,
1465198452128,Network.dataReceived,2326.35,,,1330,1330,12783.007771,
1465198452128,Network.dataReceived,2326.35,,,1324,1324,12783.007814,
1465198452129,Network.dataReceived,2326.35,,,1329,1329,12783.007846,
1465198452150,Network.dataReceived,2326.35,,,2658,2658,12783.03004,
1465198452150,Network.dataReceived,2326.35,,,1329,1329,12783.030451,
1465198452150,Network.dataReceived,2326.21,,,1330,1330,12783.030512,
1465198452150,Network.dataReceived,2326.21,,,1330,1330,12783.030572,
1465198452150,Network.dataReceived,2326.21,,,1330,1330,12783.030656,
1465198452150,Network.dataReceived,2326.21,,,1330,1330,12783.03071,
1465198452150,Network.dataReceived,2326.21,,,1330,1330,12783.030775,
1465198452150,Network.dataReceived,2326.21,,,1330,1330,12783.030826,
1465198452150,Network.dataReceived,2326.21,,,1330,1330,12783.030868,
1465198452150,Network.dataReceived,2326.21,,,1330,1330,12783.03092,
1465198452151,Network.dataReceived,2326.21,,,1330,1330,12783.030969,
1465198452151,Network.dataReceived,2326.21,,,1330,1330,12783.031006,
1465198452151,Network.dataReceived,2326.21,,,1330,1330,12783.031043,
1465198452153,Network.dataReceived,2326.21,,,2658,2658,12783.031972,
1465198452153,Network.dataReceived,2326.21,,,2651,2651,12783.033142,
1465198452153,Network.dataReceived,2326.21,,,1329,1329,12783.033207,
1465198452153,Network.dataReceived,2326.25,,,1330,1330,12783.033249,
1465198452153,Network.dataReceived,2326.25,,,1324,1324,12783.033295,
1465198452153,Network.dataReceived,2326.25,,,1330,1330,12783.033341,
1465198452153,Network.dataReceived,2326.25,,,1330,1330,12783.033378,
1465198452153,Network.dataReceived,2326.25,,,1330,1330,12783.033419,
1465198452153,Network.dataReceived,2326.25,,,1330,1330,12783.033657,
1465198452153,Network.dataReceived,2326.25,,,6649,6649,12783.034341,
1465198452154,Network.dataReceived,2326.25,,,1329,1329,12783.034403,
1465198452155,Network.dataReceived,2326.25,,,2651,2651,12783.036096,
1465198452155,Network.dataReceived,2326.25,,,1329,1329,12783.036131,
1465198452155,Network.dataReceived,2326.25,,,1329,1329,12783.036154,
1465198452155,Network.dataReceived,2326.35,,,1329,1329,12783.036182,
1465198452157,Network.dataReceived,2326.35,,,1322,1322,12783.039089,
1465198452158,Network.dataReceived,2326.35,,,1329,1329,12783.039165,
1465198452158,Network.dataReceived,2326.35,,,2658,2658,12783.039201,
1465198452158,Network.dataReceived,2326.35,,,2658,2658,12783.039233,
1465198452158,Network.dataReceived,2326.35,,,3987,3987,12783.039256,
1465198452163,Network.dataReceived,2326.35,,,7974,7974,12783.044195,
1465198452163,Network.dataReceived,2326.21,,,1329,1329,12783.044288,
1465198452163,Network.dataReceived,2326.21,,,1329,1329,12783.04434,
1465198452163,Network.dataReceived,2326.21,,,1329,1329,12783.04438,
1465198452163,Network.dataReceived,2326.21,,,1329,1329,12783.044432,
1465198452163,Network.dataReceived,2326.21,,,1329,1329,12783.044468,
1465198452170,Network.dataReceived,2326.21,,,1329,1329,12783.05128,
1465198452180,Network.dataReceived,2326.21,,,1329,1329,12783.061052,
1465198452180,Network.dataReceived,2326.21,,,1329,1329,12783.061194,
1465198452180,Network.dataReceived,2326.21,,,1329,1329,12783.061576,
1465198452181,Network.dataReceived,2326.21,,,1329,1329,12783.061924,
1465198452181,Network.dataReceived,2326.21,,,1329,1329,12783.062015,
1465198452181,Network.dataReceived,2326.21,,,1329,1329,12783.062066,
1465198452181,Network.dataReceived,2326.21,,,1329,1329,12783.062224,
1465198452181,Network.dataReceived,2326.21,,,2658,2658,12783.06239,
1465198452181,Network.dataReceived,2326.21,,,1329,1329,12783.062488,
