timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198286623,Network.dataReceived,31555.7,,,1398,1398,12617.503347,
1465198286623,Network.dataReceived,31555.7,,,1398,1398,12617.503414,
1465198286623,Network.dataReceived,31555.7,,,1398,1398,12617.503477,
1465198286623,Network.dataReceived,31555.7,,,1398,1398,12617.503544,
1465198286623,Network.dataReceived,31555.7,,,1398,1398,12617.503609,
1465198286623,Network.dataReceived,31555.7,,,1398,1398,12617.503672,
1465198286623,Network.dataReceived,31555.7,,,1398,1398,12617.503735,
1465198286623,Network.dataReceived,31555.7,,,800,800,12617.503825,
1465198286623,Network.loadingFinished,31555.7,,,,13382,12617.428706,
1465198286623,Network.responseReceived,31555.15,,image/png,,,12617.504503,http/1.1
1465198286624,Network.dataReceived,31555.15,,,911,1398,12617.504696,
1465198286624,Network.dataReceived,31555.15,,,1398,1398,12617.50485,
1465198286624,Network.dataReceived,31555.15,,,1398,1398,12617.50491,
1465198286624,Network.dataReceived,31555.15,,,1398,1398,12617.504967,
1465198286624,Network.responseReceived,31555.14,,image/png,,,12617.505199,http/1.1
1465198286624,Network.dataReceived,31555.15,,,1398,1398,12617.505327,
1465198286624,Network.dataReceived,31555.15,,,1205,1205,12617.505384,
1465198286624,Network.loadingFinished,31555.15,,,,8195,12617.430888,
1465198286624,Network.dataReceived,31555.14,,,12582,13085,12617.505592,
1465198286625,Network.responseReceived,31555.9,,application/x-javascript,,,12617.506037,http/1.1
1465198286625,Network.dataReceived,31555.9,,,5534,2796,12617.506242,
1465198286625,Network.dataReceived,31555.9,,,563,175,12617.506309,
1465198286625,Network.loadingFinished,31555.9,,,,2976,12617.472928,
1465198286625,Network.dataReceived,31555.14,,,1398,1398,12617.506821,
1465198286625,Network.dataReceived,31555.14,,,1398,1398,12617.506861,
1465198286636,Network.dataReceived,31555.14,,,1398,1398,12617.508689,
1465198286636,Network.dataReceived,31555.14,,,1398,1398,12617.50875,
1465198286636,Network.dataReceived,31555.14,,,1398,1398,12617.508794,
1465198286636,Network.dataReceived,31555.14,,,1398,1398,12617.50882,
1465198286637,Network.dataReceived,31555.14,,,1398,1398,12617.508854,
1465198286637,Network.dataReceived,31555.14,,,1398,1398,12617.50889,
1465198286637,Network.dataReceived,31555.14,,,1398,1398,12617.508937,
1465198286637,Network.dataReceived,31555.14,,,98,98,12617.508983,
1465198286637,Network.loadingFinished,31555.14,,,,25765,12617.493707,
1465198286637,Network.responseReceived,31555.8,,image/png,,,12617.509402,h2
1465198286637,Network.dataReceived,31555.8,,,7708,7910,12617.509589,
1465198286637,Network.loadingFinished,31555.8,,,,7910,12617.496072,
1465198286639,Network.requestWillBeSent,31555.26,z-ecx.images-amazon.com,,,,12617.517657,
1465198286639,Network.requestWillBeSent,31555.27,z-ecx.images-amazon.com,,,,12617.518716,
1465198286650,Network.responseReceived,31555.16,,image/jpeg,,,12617.520736,http/1.1
1465198286651,Network.dataReceived,31555.16,,,910,1398,12617.521019,
1465198286651,Network.dataReceived,31555.16,,,1398,1398,12617.521132,
1465198286651,Network.dataReceived,31555.16,,,1398,1398,12617.521211,
1465198286651,Network.responseReceived,31555.18,,image/jpeg,,,12617.524061,http/1.1
1465198286651,Network.dataReceived,31555.18,,,2900,3388,12617.524304,
1465198286651,Network.loadingFinished,31555.18,,,,3388,12617.523818,
1465198286652,Network.responseReceived,31555.19,,image/jpeg,,,12617.527387,http/1.1
1465198286652,Network.dataReceived,31555.19,,,2221,2709,12617.527591,
1465198286652,Network.loadingFinished,31555.19,,,,2709,12617.527284,
1465198286652,Network.responseReceived,31555.20,,image/jpeg,,,12617.527991,http/1.1
1465198286652,Network.dataReceived,31555.20,,,2562,3048,12617.528252,
1465198286652,Network.loadingFinished,31555.20,,,,3048,12617.527828,
1465198286653,Network.responseReceived,31555.21,,image/jpeg,,,12617.528632,http/1.1
1465198286653,Network.dataReceived,31555.21,,,3064,3551,12617.528815,
1465198286653,Network.loadingFinished,31555.21,,,,3551,12617.528359,
1465198286655,Network.responseReceived,31555.22,,image/jpeg,,,12617.529302,http/1.1
1465198286655,Network.dataReceived,31555.22,,,3608,4096,12617.529496,
1465198286655,Network.dataReceived,31555.16,,,1142,1142,12617.529802,
1465198286655,Network.loadingFinished,31555.16,,,,5336,12617.529155,
1465198286655,Network.dataReceived,31555.22,,,80,80,12617.530872,
1465198286655,Network.loadingFinished,31555.22,,,,4176,12617.529916,
1465198286682,Network.responseReceived,31555.25,,application/x-javascript,,,12617.563337,http/1.1
1465198286682,Network.dataReceived,31555.25,,,2136,1398,12617.563514,
1465198286682,Network.dataReceived,31555.25,,,8308,2796,12617.563663,
1465198286683,Network.dataReceived,31555.25,,,4478,1398,12617.563724,
1465198286683,Network.dataReceived,31555.25,,,3799,1398,12617.563777,
1465198286683,Network.dataReceived,31555.25,,,3558,1398,12617.563923,
1465198286683,Network.dataReceived,31555.25,,,3176,1232,12617.564156,
1465198286683,Network.loadingFinished,31555.25,,,,9625,12617.564263,
1465198286702,Network.responseReceived,31555.17,,image/jpeg,,,12617.583288,http/1.1
1465198286703,Network.responseReceived,31555.23,,image/jpeg,,,12617.583711,http/1.1
1465198286703,Network.dataReceived,31555.23,,,2309,2796,12617.583888,
1465198286707,Network.dataReceived,31555.23,,,345,345,12617.586181,
1465198286709,Network.loadingFinished,31555.23,,,,3141,12617.584347,
1465198286722,Network.responseReceived,31555.26,,application/x-javascript,,,12617.60327,http/1.1
1465198286722,Network.dataReceived,31555.26,,,2379,1945,12617.603455,
1465198286731,Network.dataReceived,31555.26,,,3484,1398,12617.6125,
1465198286731,Network.dataReceived,31555.26,,,3084,1398,12617.612655,
1465198286731,Network.dataReceived,31555.26,,,3899,1398,12617.612725,
1465198286732,Network.dataReceived,31555.26,,,7455,2796,12617.613541,
1465198286732,Network.dataReceived,31555.26,,,4528,1398,12617.613615,
1465198286732,Network.dataReceived,31555.26,,,4300,1398,12617.613666,
1465198286741,Network.dataReceived,31555.26,,,8787,2796,12617.622598,
1465198286742,Network.dataReceived,31555.17,,,16384,16871,12617.623327,
1465198286749,Network.responseReceived,31555.27,,application/x-javascript,,,12617.627695,http/1.1
1465198286749,Network.dataReceived,31555.27,,,1897,1398,12617.627952,
1465198286750,Network.dataReceived,31555.27,,,12612,3892,12617.628064,
1465198286750,Network.loadingFinished,31555.27,,,,5295,12617.625023,
1465198286755,Network.dataReceived,31555.17,,,10260,10260,12617.636578,
1465198286756,Network.loadingFinished,31555.17,,,,27131,12617.633458,
1465198286762,Network.dataReceived,31555.26,,,4381,1398,12617.64356,
1465198286762,Network.dataReceived,31555.26,,,3541,1398,12617.643651,
1465198286762,Network.dataReceived,31555.26,,,4871,1398,12617.64369,
1465198286762,Network.dataReceived,31555.26,,,4347,1398,12617.643733,
1465198286763,Network.dataReceived,31555.26,,,4395,1398,12617.643767,
1465198286763,Network.dataReceived,31555.26,,,4673,1398,12617.643797,
1465198286781,Network.dataReceived,31555.26,,,7254,2796,12617.6627,
1465198286781,Network.dataReceived,31555.26,,,2834,1398,12617.662847,
1465198286782,Network.dataReceived,31555.26,,,3573,1398,12617.663116,
1465198286782,Network.dataReceived,31555.26,,,4100,1398,12617.663217,
1465198286782,Network.dataReceived,31555.26,,,4065,1398,12617.663808,
1465198286801,Network.dataReceived,31555.26,,,4758,1398,12617.682723,
1465198286801,Network.dataReceived,31555.26,,,3849,1398,12617.682954,
1465198286801,Network.dataReceived,31555.26,,,4124,1398,12617.683126,
1465198286802,Network.dataReceived,31555.26,,,4013,1398,12617.683498,
1465198286811,Network.dataReceived,31555.26,,,4042,1398,12617.692539,
1465198286811,Network.dataReceived,31555.26,,,4119,1398,12617.692621,
1465198286811,Network.dataReceived,31555.26,,,4203,1398,12617.693158,
1465198286812,Network.dataReceived,31555.26,,,4088,1398,12617.693274,
1465198286812,Network.dataReceived,31555.26,,,4822,1398,12617.693334,
1465198286821,Network.dataReceived,31555.26,,,4136,1398,12617.702401,
1465198286827,Network.dataReceived,31555.26,,,7629,2796,12617.709101,
1465198286828,Network.dataReceived,31555.26,,,4338,1398,12617.709456,
1465198286828,Network.dataReceived,31555.26,,,5631,1398,12617.710009,
1465198286829,Network.dataReceived,31555.26,,,4445,1398,12617.710346,
1465198286829,Network.dataReceived,31555.26,,,4027,1398,12617.710407,
1465198286829,Network.dataReceived,31555.26,,,3942,1398,12617.71056,
1465198286840,Network.dataReceived,31555.26,,,4574,1398,12617.722125,
1465198286841,Network.dataReceived,31555.26,,,5411,1398,12617.722254,
1465198286841,Network.dataReceived,31555.26,,,5146,1398,12617.722819,
1465198286841,Network.dataReceived,31555.26,,,4579,1398,12617.722898,
1465198286842,Network.dataReceived,31555.26,,,4574,1398,12617.723215,
1465198286842,Network.dataReceived,31555.26,,,4962,1398,12617.723492,
1465198286842,Network.dataReceived,31555.26,,,5576,1398,12617.723695,
1465198286851,Network.dataReceived,31555.26,,,5989,1398,12617.732593,
1465198286851,Network.dataReceived,31555.26,,,4283,1398,12617.732689,
1465198286851,Network.dataReceived,31555.26,,,5327,1398,12617.733068,
1465198286861,Network.dataReceived,31555.26,,,5348,1398,12617.742553,
1465198286861,Network.dataReceived,31555.26,,,6304,1398,12617.742669,
1465198286861,Network.dataReceived,31555.26,,,5621,1398,12617.742914,
1465198286862,Network.dataReceived,31555.26,,,10738,2796,12617.743312,
1465198286862,Network.dataReceived,31555.26,,,4888,1398,12617.743626,
1465198286862,Network.dataReceived,31555.26,,,3133,1398,12617.744045,
1465198286863,Network.dataReceived,31555.26,,,9995,2796,12617.744358,
1465198286863,Network.dataReceived,31555.26,,,11839,2796,12617.744838,
1465198286881,Network.dataReceived,31555.26,,,5139,1398,12617.762539,
1465198286881,Network.dataReceived,31555.26,,,5377,1398,12617.762667,
1465198286881,Network.dataReceived,31555.26,,,5638,1398,12617.762991,
1465198286882,Network.dataReceived,31555.26,,,4800,1398,12617.76332,
1465198286882,Network.dataReceived,31555.26,,,5447,1398,12617.763392,
1465198286882,Network.dataReceived,31555.26,,,7775,2514,12617.763888,
1465198286882,Network.loadingFinished,31555.26,,,,93931,12617.763963,
1465198286902,Network.requestWillBeSent,31555.28,www.amazon.com.this,,,,12617.781758,
1465198286902,Network.requestWillBeSent,31555.29,fls-na.amazon.com,,,,12617.781948,
1465198286902,Network.requestWillBeSent,31555.30,fls-na.amazon.com,,,,12617.782092,
1465198286904,Network.requestWillBeSent,31555.31,z-ecx.images-amazon.com,,,,12617.782811,
1465198286904,Page.loadEventFired,,,,,,12617.783122,
