timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198032307,Network.requestWillBeSent,26052.16,ia.media-imdb.com.this,,,,12363.188117,
1465198032307,Network.requestWillBeSent,26052.17,ia.media-imdb.com.this,,,,12363.188333,
1465198032308,Network.requestWillBeSent,26052.18,ia.media-imdb.com.this,,,,12363.188476,
1465198032308,Network.requestWillBeSent,26052.19,ia.media-imdb.com.this,,,,12363.1888,
1465198032308,Network.requestWillBeSent,26052.20,ia.media-imdb.com.this,,,,12363.18896,
1465198032308,Network.requestWillBeSent,26052.21,ia.media-imdb.com.this,,,,12363.189122,
1465198032308,Network.requestWillBeSent,26052.22,ia.media-imdb.com.this,,,,12363.189298,
1465198032313,Network.dataReceived,26052.1,,,28421,3514,12363.194665,
1465198032314,Network.loadingFinished,26052.1,,,,16442,12363.194715,
1465198032317,Network.requestWillBeSent,26052.23,ia.media-imdb.com.this,,,,12363.195721,
1465198032317,Network.requestWillBeSent,26052.24,ia.media-imdb.com.this,,,,12363.196024,
1465198032317,Network.requestWillBeSent,26052.25,ia.media-imdb.com.this,,,,12363.196178,
1465198032317,Network.requestWillBeSent,26052.26,ia.media-imdb.com.this,,,,12363.196405,
1465198032317,Network.requestWillBeSent,26052.27,ia.media-imdb.com.this,,,,12363.196594,
1465198032317,Network.requestWillBeSent,26052.28,ia.media-imdb.com.this,,,,12363.196783,
1465198032317,Network.requestWillBeSent,26052.29,ia.media-imdb.com.this,,,,12363.19695,
1465198032317,Network.requestWillBeSent,26052.30,ia.media-imdb.com.this,,,,12363.197164,
1465198032318,Network.requestWillBeSent,26052.31,ia.media-imdb.com.this,,,,12363.197349,
1465198032318,Network.requestWillBeSent,26052.32,ia.media-imdb.com.this,,,,12363.197583,
1465198032318,Network.requestWillBeSent,26052.33,ia.media-imdb.com.this,,,,12363.197818,
1465198032318,Network.requestWillBeSent,26052.34,ia.media-imdb.com.this,,,,12363.197951,
1465198032318,Network.requestWillBeSent,26052.35,ia.media-imdb.com.this,,,,12363.198119,
1465198032318,Network.requestWillBeSent,26052.36,ia.media-imdb.com.this,,,,12363.19862,
1465198032318,Network.requestWillBeSent,26052.37,ia.media-imdb.com.this,,,,12363.198726,
1465198032474,Network.responseReceived,26052.2,,application/x-javascript,,,12363.355059,quic/1+spdy/3
1465198032474,Network.dataReceived,26052.2,,,2761,1562,12363.355202,
1465198032483,Network.dataReceived,26052.2,,,3173,1317,12363.364376,
1465198032486,Network.dataReceived,26052.2,,,3676,1311,12363.366177,
1465198032486,Network.responseReceived,26052.3,,text/css,,,12363.366916,quic/1+spdy/3
1465198032486,Network.dataReceived,26052.3,,,2076,1204,12363.367085,
1465198032486,Network.responseReceived,26052.4,,image/png,,,12363.36733,quic/1+spdy/3
1465198032493,Network.dataReceived,26052.3,,,5305,1331,12363.374424,
1465198032503,Network.dataReceived,26052.3,,,7092,1330,12363.38422,
1465198032503,Network.dataReceived,26052.3,,,4991,1331,12363.384452,
1465198032503,Network.dataReceived,26052.3,,,6222,1331,12363.38474,
1465198032503,Network.dataReceived,26052.3,,,8799,1331,12363.38507,
1465198032503,Network.dataReceived,26052.3,,,9379,1331,12363.385348,
1465198032521,Network.dataReceived,26052.3,,,9577,1331,12363.400984,
1465198032521,Network.dataReceived,26052.3,,,7611,1331,12363.401402,
1465198032521,Network.dataReceived,26052.3,,,28113,3993,12363.402364,
1465198032521,Network.dataReceived,26052.3,,,13151,1331,12363.402862,
1465198032531,Network.dataReceived,26052.3,,,15324,2662,12363.412851,
1465198032531,Network.dataReceived,26052.3,,,9933,1331,12363.413005,
1465198032533,Network.dataReceived,26052.3,,,7853,1331,12363.414279,
1465198032533,Network.dataReceived,26052.3,,,8445,1331,12363.414459,
1465198032533,Network.dataReceived,26052.3,,,7419,1331,12363.414637,
1465198032552,Network.dataReceived,26052.3,,,14493,2662,12363.432862,
1465198032552,Network.dataReceived,26052.3,,,6029,1331,12363.433157,
1465198032554,Network.dataReceived,26052.3,,,11026,1962,12363.433922,
1465198032554,Network.loadingFinished,26052.3,,,,31116,12363.433965,
1465198032556,Network.dataReceived,26052.2,,,14107,4681,12363.436663,
1465198032564,Network.dataReceived,26052.2,,,12536,3993,12363.445091,
1465198032572,Network.dataReceived,26052.2,,,7477,2662,12363.453797,
1465198032654,Network.dataReceived,26052.2,,,3674,1331,12363.535298,
1465198032656,Network.dataReceived,26052.2,,,10546,2835,12363.537201,
1465198032656,Network.loadingFinished,26052.2,,,,19692,12363.537202,
1465198032659,Network.dataReceived,26052.4,,,1148,1265,12363.538251,
1465198032711,Network.requestWillBeSent,26052.38,images-na.ssl-images-amazon.com,,,,12363.575723,
1465198032712,Network.requestWillBeSent,26052.39,aax-us-east.amazon-adsystem.com,,,,12363.591864,
1465198032712,Network.dataReceived,26052.4,,,1331,1331,12363.593229,
1465198032712,Network.dataReceived,26052.4,,,1325,1325,12363.593295,
1465198032712,Network.dataReceived,26052.4,,,1331,1331,12363.593343,
1465198032712,Network.dataReceived,26052.4,,,1331,1331,12363.593394,
1465198032712,Network.dataReceived,26052.4,,,707,707,12363.59346,
1465198032712,Network.loadingFinished,26052.4,,,,7290,12363.554716,
1465198032732,Network.requestWillBeSent,26052.40,ia.media-imdb.com.this,,,,12363.597852,
1465198032807,Network.requestWillBeSent,26052.41,ia.media-imdb.com.this,,,,12363.660792,
1465198032807,Page.domContentEventFired,,,,,,12363.688059,
1465198032844,Network.responseReceived,26052.5,,image/jpeg,,,12363.725163,quic/1+spdy/3
1465198032845,Network.responseReceived,26052.6,,image/png,,,12363.725471,quic/1+spdy/3
1465198032845,Network.dataReceived,26052.5,,,1333,1452,12363.72559,
1465198032856,Network.dataReceived,26052.5,,,5007,5007,12363.735538,
1465198032858,Network.responseReceived,26052.7,,image/png,,,12363.738719,quic/1+spdy/3
1465198032859,Network.responseReceived,26052.8,,image/jpeg,,,12363.739112,quic/1+spdy/3
1465198032859,Network.responseReceived,26052.9,,image/jpeg,,,12363.739389,quic/1+spdy/3
1465198032863,Network.responseReceived,26052.10,,image/jpeg,,,12363.744781,quic/1+spdy/3
1465198032863,Network.dataReceived,26052.5,,,1263,1263,12363.74491,
1465198032863,Network.dataReceived,26052.5,,,2662,2662,12363.744983,
1465198032872,Network.dataReceived,26052.5,,,2662,2662,12363.752171,
1465198032872,Network.dataReceived,26052.5,,,1331,1331,12363.752369,
1465198032885,Network.responseReceived,26052.38,,application/x-javascript,,,12363.766378,http/1.1
1465198032885,Network.dataReceived,26052.38,,,7832,4096,12363.766587,
1465198032885,Network.dataReceived,26052.38,,,6734,2821,12363.766651,
1465198032885,Network.loadingFinished,26052.38,,,,6922,12363.765674,
1465198032903,Network.requestWillBeSent,26052.42,fls-na.amazon.com,,,,12363.783421,
1465198032903,Network.dataReceived,26052.5,,,1896,1896,12363.784643,
1465198032903,Network.loadingFinished,26052.5,,,,16273,12363.772398,
1465198032904,Network.dataReceived,26052.6,,,756,865,12363.785455,
1465198032904,Network.dataReceived,26052.6,,,1116,1116,12363.785637,
1465198032904,Network.loadingFinished,26052.6,,,,1981,12363.773252,
1465198032904,Network.dataReceived,26052.7,,,1902,2009,12363.785909,
1465198032905,Network.loadingFinished,26052.7,,,,2009,12363.773648,
1465198032905,Network.dataReceived,26052.8,,,3617,3680,12363.786542,
1465198032905,Network.dataReceived,26052.8,,,3987,3987,12363.786728,
1465198032908,Network.dataReceived,26052.8,,,2662,2662,12363.789797,
1465198032909,Network.dataReceived,26052.8,,,1331,1331,12363.789901,
1465198032913,Network.dataReceived,26052.8,,,1331,1331,12363.794269,
1465198032914,Network.dataReceived,26052.8,,,2662,2662,12363.795148,
1465198032925,Network.dataReceived,26052.8,,,1331,1331,12363.80498,
1465198032925,Network.dataReceived,26052.9,,,1333,1442,12363.805165,
1465198032926,Network.dataReceived,26052.9,,,6649,6649,12363.807445,
1465198032943,Network.dataReceived,26052.9,,,1331,1331,12363.824316,
1465198032946,Network.dataReceived,26052.9,,,2662,2662,12363.824453,
1465198032947,Network.dataReceived,26052.9,,,1331,1331,12363.827938,
1465198032947,Network.dataReceived,26052.9,,,2662,2662,12363.828335,
1465198032947,Network.dataReceived,26052.9,,,1331,1331,12363.828394,
1465198032947,Network.dataReceived,26052.10,,,2664,2726,12363.828701,
1465198032955,Network.dataReceived,26052.10,,,2656,2656,12363.836374,
1465198032963,Network.dataReceived,26052.10,,,1331,1331,12363.843901,
1465198032963,Network.dataReceived,26052.10,,,1331,1331,12363.844794,
1465198032963,Network.dataReceived,26052.10,,,1331,1331,12363.844881,
1465198032971,Network.dataReceived,26052.10,,,1331,1331,12363.852476,
1465198032976,Network.dataReceived,26052.10,,,2662,2662,12363.857808,
1465198032990,Network.dataReceived,26052.10,,,2662,2662,12363.871562,
1465198032990,Network.dataReceived,26052.10,,,1331,1331,12363.871688,
1465198033043,Network.dataReceived,26052.8,,,2662,2662,12363.924849,
1465198033061,Network.dataReceived,26052.8,,,3993,3993,12363.941471,
1465198033065,Network.dataReceived,26052.8,,,1375,1375,12363.944305,
1465198033065,Network.loadingFinished,26052.8,,,,25014,12363.941832,
1465198033065,Network.dataReceived,26052.9,,,2605,2605,12363.944506,
1465198033065,Network.dataReceived,26052.9,,,2660,2660,12363.944543,
1465198033074,Network.dataReceived,26052.9,,,1324,1324,12363.955921,
1465198033074,Network.dataReceived,26052.9,,,1330,1330,12363.956196,
1465198033075,Network.dataReceived,26052.9,,,1330,1330,12363.956258,
1465198033080,Network.dataReceived,26052.9,,,1330,1330,12363.961534,
1465198033080,Network.dataReceived,26052.9,,,1330,1330,12363.961634,
1465198033093,Network.dataReceived,26052.9,,,226,226,12363.974639,
1465198033093,Network.loadingFinished,26052.9,,,,29543,12363.974567,
1465198033093,Network.dataReceived,26052.10,,,2422,2422,12363.975088,
1465198033096,Network.dataReceived,26052.10,,,1330,1330,12363.977218,
1465198033096,Network.dataReceived,26052.10,,,1330,1330,12363.977489,
1465198033096,Network.dataReceived,26052.10,,,1330,1330,12363.977703,
1465198033108,Network.dataReceived,26052.10,,,1875,1875,12363.98744,
1465198033108,Network.loadingFinished,26052.10,,,,25648,12363.985025,
1465198033110,Network.responseReceived,26052.16,,image/jpeg,,,12363.989853,quic/1+spdy/3
1465198033110,Network.dataReceived,26052.16,,,490,623,12363.990078,
1465198033111,Network.responseReceived,26052.40,,image/png,,,12363.990953,quic/1+spdy/3
1465198033111,Network.dataReceived,26052.40,,,5201,5323,12363.991288,
1465198033111,Network.responseReceived,26052.17,,image/jpeg,,,12363.991737,quic/1+spdy/3
1465198033123,Network.dataReceived,26052.40,,,1330,1330,12364.004217,
1465198033123,Network.dataReceived,26052.40,,,1330,1330,12364.00434,
1465198033123,Network.dataReceived,26052.40,,,1330,1330,12364.004412,
1465198033123,Network.dataReceived,26052.40,,,1330,1330,12364.00448,
1465198033123,Network.dataReceived,26052.40,,,1330,1330,12364.00503,
1465198033123,Network.dataReceived,26052.40,,,1330,1330,12364.005098,
1465198033124,Network.dataReceived,26052.40,,,1330,1330,12364.00542,
1465198033133,Network.dataReceived,26052.40,,,1330,1330,12364.014296,
1465198033133,Network.dataReceived,26052.40,,,1330,1330,12364.014458,
1465198033133,Network.dataReceived,26052.40,,,2660,2660,12364.014794,
1465198033141,Network.dataReceived,26052.40,,,2660,2660,12364.022881,
1465198033141,Network.dataReceived,26052.40,,,1330,1330,12364.023041,
1465198033141,Network.dataReceived,26052.40,,,1330,1330,12364.023317,
1465198033142,Network.dataReceived,26052.40,,,1330,1330,12364.023458,
1465198033143,Network.dataReceived,26052.40,,,1144,1144,12364.023979,
1465198033143,Network.loadingFinished,26052.40,,,,27747,12364.023798,
1465198033143,Network.dataReceived,26052.16,,,2834,2834,12364.024306,
1465198033143,Network.dataReceived,26052.16,,,1324,1324,12364.024751,
1465198033143,Network.dataReceived,26052.16,,,1330,1330,12364.025094,
1465198033143,Network.dataReceived,26052.16,,,1330,1330,12364.025224,
1465198033144,Network.dataReceived,26052.16,,,1330,1330,12364.025822,
1465198033153,Network.dataReceived,26052.16,,,1330,1330,12364.034241,
1465198033153,Network.dataReceived,26052.16,,,1330,1330,12364.034346,
1465198033153,Network.dataReceived,26052.16,,,1330,1330,12364.034493,
1465198033155,Network.dataReceived,26052.16,,,597,597,12364.035223,
1465198033155,Network.loadingFinished,26052.16,,,,13358,12364.034835,
1465198033155,Network.dataReceived,26052.17,,,723,832,12364.036155,
1465198033155,Network.dataReceived,26052.17,,,3984,3984,12364.037053,
1465198033159,Network.dataReceived,26052.17,,,1330,1330,12364.041183,
1465198033160,Network.dataReceived,26052.17,,,1330,1330,12364.041316,
1465198033160,Network.dataReceived,26052.17,,,1330,1330,12364.041377,
1465198033160,Network.dataReceived,26052.17,,,1330,1330,12364.041426,
1465198033160,Network.dataReceived,26052.17,,,1330,1330,12364.041484,
1465198033162,Network.dataReceived,26052.17,,,1203,1203,12364.04418,
1465198033163,Network.loadingFinished,26052.17,,,,12669,12364.044177,
1465198033250,Network.responseReceived,26052.18,,image/jpeg,,,12364.131743,quic/1+spdy/3
1465198033251,Network.dataReceived,26052.18,,,1332,1477,12364.131915,
1465198033251,Network.dataReceived,26052.18,,,1330,1330,12364.132033,
1465198033251,Network.dataReceived,26052.18,,,1324,1324,12364.132142,
1465198033263,Network.dataReceived,26052.18,,,3990,3990,12364.144775,
1465198033263,Network.dataReceived,26052.18,,,1330,1330,12364.144933,
1465198033264,Network.dataReceived,26052.18,,,753,753,12364.145232,
1465198033264,Network.loadingFinished,26052.18,,,,10204,12364.145235,
1465198033284,Network.responseReceived,26052.39,,text/javascript,,,12364.164358,http/1.1
1465198033284,Network.dataReceived,26052.39,,,1101,1360,12364.164552,
1465198033285,Network.dataReceived,26052.39,,,1360,1360,12364.164631,
1465198033285,Network.dataReceived,26052.39,,,1360,1360,12364.164701,
1465198033286,Network.dataReceived,26052.39,,,4080,4080,12364.166026,
1465198033294,Network.dataReceived,26052.39,,,840,840,12364.174536,
1465198033295,Network.responseReceived,26052.20,,image/jpeg,,,12364.176047,quic/1+spdy/3
1465198033295,Network.dataReceived,26052.20,,,3986,4095,12364.176256,
1465198033295,Network.responseReceived,26052.19,,image/jpeg,,,12364.176497,quic/1+spdy/3
1465198033302,Network.dataReceived,26052.20,,,2660,2660,12364.183464,
1465198033304,Network.dataReceived,26052.20,,,1330,1330,12364.185621,
1465198033304,Network.dataReceived,26052.20,,,1330,1330,12364.185717,
1465198033304,Network.dataReceived,26052.20,,,1330,1330,12364.185792,
1465198033304,Network.dataReceived,26052.20,,,1330,1330,12364.186066,
1465198033305,Network.dataReceived,26052.20,,,1330,1330,12364.186116,
1465198033305,Network.dataReceived,26052.20,,,1068,1068,12364.186556,
1465198033305,Network.loadingFinished,26052.20,,,,14473,12364.184989,
1465198033306,Network.dataReceived,26052.19,,,1582,1702,12364.186947,
1465198033313,Network.dataReceived,26052.19,,,1330,1330,12364.19448,
1465198033323,Network.dataReceived,26052.19,,,3984,3984,12364.203905,
1465198033333,Network.dataReceived,26052.19,,,2660,2660,12364.214505,
1465198033333,Network.dataReceived,26052.19,,,1285,1285,12364.214753,
1465198033334,Network.responseReceived,26052.21,,image/jpeg,,,12364.215362,quic/1+spdy/3
1465198033334,Network.dataReceived,26052.19,,,2522,2522,12364.215586,
1465198033334,Network.dataReceived,26052.19,,,2551,2551,12364.215668,
1465198033335,Network.responseReceived,26052.22,,image/jpeg,,,12364.215921,quic/1+spdy/3
1465198033345,Network.dataReceived,26052.19,,,1330,1330,12364.223705,
1465198033345,Network.dataReceived,26052.19,,,63,63,12364.224594,
1465198033345,Network.loadingFinished,26052.19,,,,17427,12364.223731,
1465198033345,Network.dataReceived,26052.21,,,9148,9280,12364.225255,
1465198033346,Network.responseReceived,26052.23,,image/jpeg,,,12364.22612,quic/1+spdy/3
1465198033353,Network.dataReceived,26052.21,,,2660,2660,12364.234782,
1465198033363,Network.dataReceived,26052.21,,,1396,1396,12364.244785,
1465198033363,Network.loadingFinished,26052.21,,,,13336,12364.2447,
1465198033364,Network.dataReceived,26052.22,,,1254,1318,12364.245178,
1465198033373,Network.dataReceived,26052.22,,,1330,1330,12364.254326,
1465198033373,Network.dataReceived,26052.22,,,2654,2654,12364.254535,
1465198033373,Network.dataReceived,26052.22,,,1330,1330,12364.254709,
1465198033373,Network.dataReceived,26052.22,,,1330,1330,12364.254939,
1465198033374,Network.dataReceived,26052.22,,,1330,1330,12364.255101,
1465198033374,Network.dataReceived,26052.22,,,1330,1330,12364.255809,
1465198033374,Network.dataReceived,26052.22,,,1330,1330,12364.255978,
1465198033374,Network.dataReceived,26052.22,,,1330,1330,12364.256053,
1465198033375,Network.dataReceived,26052.22,,,1330,1330,12364.256311,
1465198033375,Network.dataReceived,26052.22,,,1330,1330,12364.256369,
1465198033384,Network.dataReceived,26052.22,,,1103,1103,12364.264838,
1465198033384,Network.loadingFinished,26052.22,,,,17045,12364.264823,
1465198033386,Network.dataReceived,26052.23,,,217,279,12364.266906,
1465198033386,Network.dataReceived,26052.23,,,1330,1330,12364.266984,
1465198033393,Network.dataReceived,26052.23,,,1330,1330,12364.274277,
1465198033399,Network.dataReceived,26052.23,,,2654,2654,12364.28105,
1465198033399,Network.dataReceived,26052.23,,,1330,1330,12364.281209,
1465198033400,Network.dataReceived,26052.23,,,1330,1330,12364.281385,
1465198033402,Network.dataReceived,26052.23,,,1330,1330,12364.283729,
1465198033402,Network.dataReceived,26052.23,,,1330,1330,12364.283821,
1465198033413,Network.dataReceived,26052.23,,,1330,1330,12364.294385,
1465198033413,Network.dataReceived,26052.23,,,1330,1330,12364.294469,
1465198033413,Network.dataReceived,26052.23,,,1330,1330,12364.29453,
1465198033413,Network.dataReceived,26052.23,,,1330,1330,12364.294818,
1465198033413,Network.dataReceived,26052.23,,,1330,1330,12364.294996,
1465198033414,Network.dataReceived,26052.23,,,1330,1330,12364.295522,
1465198033414,Network.dataReceived,26052.23,,,1330,1330,12364.295684,
1465198033414,Network.dataReceived,26052.23,,,1330,1330,12364.295933,
1465198033414,Network.dataReceived,26052.23,,,1330,1330,12364.296289,
1465198033423,Network.dataReceived,26052.23,,,2660,2660,12364.304945,
1465198033452,Network.dataReceived,26052.23,,,2660,2660,12364.333193,
1465198033452,Network.dataReceived,26052.23,,,1330,1330,12364.333334,
1465198033453,Network.dataReceived,26052.23,,,1330,1330,12364.334709,
1465198033453,Network.dataReceived,26052.23,,,1330,1330,12364.334794,
1465198033453,Network.dataReceived,26052.23,,,1330,1330,12364.335005,
1465198033454,Network.dataReceived,26052.23,,,1330,1330,12364.335043,
1465198033454,Network.dataReceived,26052.23,,,655,655,12364.335077,
1465198033454,Network.loadingFinished,26052.23,,,,35508,12364.3346,
1465198033463,Network.responseReceived,26052.24,,image/jpeg,,,12364.344714,quic/1+spdy/3
1465198033463,Network.dataReceived,26052.24,,,1332,1441,12364.344847,
1465198033464,Network.dataReceived,26052.24,,,3790,3790,12364.344956,
1465198033464,Network.dataReceived,26052.24,,,2660,2660,12364.345595,
1465198033467,Network.dataReceived,26052.24,,,2660,2660,12364.348285,
1465198033467,Network.dataReceived,26052.24,,,1330,1330,12364.348523,
1465198033467,Network.dataReceived,26052.24,,,1330,1330,12364.348619,
1465198033473,Network.dataReceived,26052.24,,,1330,1330,12364.354421,
1465198033475,Network.dataReceived,26052.24,,,4087,4087,12364.355662,
1465198033475,Network.loadingFinished,26052.24,,,,18628,12364.355582,
1465198033475,Network.responseReceived,26052.25,,image/jpeg,,,12364.356327,quic/1+spdy/3
1465198033476,Network.dataReceived,26052.25,,,1332,1455,12364.356512,
1465198033483,Network.dataReceived,26052.25,,,1330,1330,12364.3642,
1465198033483,Network.dataReceived,26052.25,,,2441,2441,12364.364594,
1465198033483,Network.dataReceived,26052.25,,,1330,1330,12364.364662,
1465198033491,Network.dataReceived,26052.25,,,2660,2660,12364.372359,
1465198033491,Network.dataReceived,26052.25,,,1330,1330,12364.372468,
1465198033491,Network.dataReceived,26052.25,,,1330,1330,12364.372605,
1465198033491,Network.dataReceived,26052.25,,,1330,1330,12364.372917,
1465198033491,Network.dataReceived,26052.25,,,1330,1330,12364.373055,
1465198033491,Network.dataReceived,26052.25,,,1330,1330,12364.373242,
1465198033492,Network.dataReceived,26052.25,,,1330,1330,12364.37353,
1465198033492,Network.dataReceived,26052.25,,,1330,1330,12364.373587,
1465198033492,Network.dataReceived,26052.25,,,1330,1330,12364.373921,
1465198033492,Network.dataReceived,26052.25,,,1330,1330,12364.373983,
1465198033492,Network.dataReceived,26052.25,,,1330,1330,12364.374218,
1465198033493,Network.dataReceived,26052.25,,,1330,1330,12364.374623,
1465198033493,Network.dataReceived,26052.25,,,1330,1330,12364.374937,
1465198033493,Network.dataReceived,26052.25,,,752,752,12364.375049,
1465198033493,Network.loadingFinished,26052.25,,,,25928,12364.375081,
1465198033532,Network.dataReceived,26052.39,,,1360,1360,12364.413412,
1465198033533,Network.dataReceived,26052.39,,,1360,1360,12364.413704,
1465198033533,Network.dataReceived,26052.39,,,1360,1360,12364.413749,
1465198033533,Network.dataReceived,26052.39,,,1360,1360,12364.413822,
1465198033534,Network.dataReceived,26052.39,,,1360,1360,12364.41388,
1465198033534,Network.dataReceived,26052.39,,,1360,1360,12364.413921,
1465198033534,Network.dataReceived,26052.39,,,1360,1360,12364.414402,
1465198033534,Network.dataReceived,26052.39,,,1360,1360,12364.414524,
1465198033534,Network.dataReceived,26052.39,,,1360,1360,12364.414576,
1465198033534,Network.dataReceived,26052.39,,,1360,1360,12364.414625,
1465198033534,Network.dataReceived,26052.39,,,1360,1360,12364.414667,
1465198033534,Network.dataReceived,26052.39,,,56,56,12364.414909,
1465198033534,Network.loadingFinished,26052.39,,,,24016,12364.414959,
1465198033546,Network.requestWillBeSent,26052.43,images-na.ssl-images-amazon.com,,,,12364.425749,
1465198033546,Network.requestWillBeSent,26052.44,ia.media-imdb.com,,,,12364.426275,
1465198033547,Network.requestWillBeSent,26052.45,shopbop.sp1.convertro.com,,,,12364.426419,
1465198033547,Network.responseReceived,26052.26,,image/jpeg,,,12364.426714,quic/1+spdy/3
1465198033547,Network.dataReceived,26052.26,,,1332,1393,12364.427008,
1465198033547,Network.dataReceived,26052.26,,,1330,1330,12364.427113,
1465198033547,Network.dataReceived,26052.26,,,1213,1213,12364.427178,
1465198033547,Network.dataReceived,26052.26,,,1330,1330,12364.42724,
1465198033547,Network.dataReceived,26052.26,,,1330,1330,12364.427298,
1465198033573,Network.dataReceived,26052.26,,,1330,1330,12364.454586,
1465198033573,Network.dataReceived,26052.26,,,1188,1188,12364.454667,
1465198033573,Network.loadingFinished,26052.26,,,,9114,12364.418569,
1465198033574,Network.responseReceived,26052.27,,image/jpeg,,,12364.45507,quic/1+spdy/3
1465198033574,Network.dataReceived,26052.27,,,2662,2742,12364.455223,
1465198033574,Network.dataReceived,26052.27,,,5202,5202,12364.455372,
1465198033575,Network.dataReceived,26052.27,,,1330,1330,12364.45548,
1465198033575,Network.dataReceived,26052.27,,,1330,1330,12364.455549,
1465198033575,Network.dataReceived,26052.27,,,1330,1330,12364.455605,
1465198033575,Network.dataReceived,26052.27,,,1330,1330,12364.455649,
1465198033575,Network.dataReceived,26052.27,,,1223,1223,12364.455691,
1465198033575,Network.loadingFinished,26052.27,,,,14487,12364.423063,
1465198033581,Network.responseReceived,26052.28,,image/jpeg,,,12364.462424,quic/1+spdy/3
1465198033582,Network.dataReceived,26052.28,,,1332,1393,12364.462619,
1465198033582,Network.dataReceived,26052.28,,,3872,3872,12364.462708,
1465198033582,Network.dataReceived,26052.28,,,1330,1330,12364.462772,
1465198033582,Network.dataReceived,26052.28,,,1330,1330,12364.462829,
1465198033582,Network.dataReceived,26052.28,,,1330,1330,12364.462864,
1465198033582,Network.dataReceived,26052.28,,,1330,1330,12364.46289,
1465198033583,Network.dataReceived,26052.28,,,1330,1330,12364.462918,
1465198033583,Network.dataReceived,26052.28,,,1246,1246,12364.462947,
1465198033583,Network.loadingFinished,26052.28,,,,13161,12364.445899,
1465198033594,Network.requestWillBeSent,26052.46,images-na.ssl-images-amazon.com,,,,12364.475113,
1465198033594,Network.responseReceived,26052.43,,image/png,,,12364.475676,http/1.1
1465198033595,Network.dataReceived,26052.43,,,1711,2119,12364.475922,
1465198033595,Network.loadingFinished,26052.43,,,,2119,12364.465041,
1465198033643,Network.responseReceived,26052.46,,image/jpeg,,,12364.524205,http/1.1
1465198033654,Network.responseReceived,26052.29,,image/jpeg,,,12364.535183,quic/1+spdy/3
1465198033654,Network.dataReceived,26052.29,,,5121,5230,12364.535349,
1465198033654,Network.dataReceived,26052.29,,,1330,1330,12364.535482,
1465198033660,Network.dataReceived,26052.29,,,2660,2660,12364.538989,
1465198033660,Network.dataReceived,26052.29,,,1330,1330,12364.539101,
1465198033663,Network.dataReceived,26052.29,,,1330,1330,12364.544258,
1465198033663,Network.dataReceived,26052.29,,,1330,1330,12364.544391,
1465198033663,Network.dataReceived,26052.29,,,1330,1330,12364.544487,
1465198033663,Network.dataReceived,26052.29,,,1330,1330,12364.544844,
