timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198426684,Network.requestWillBeSent,1615.38,ia.media-imdb.com.this,,,,12757.56267,
1465198426684,Network.requestWillBeSent,1615.39,ia.media-imdb.com.this,,,,12757.562848,
1465198426732,Network.responseReceived,1615.4,,image/png,,,12757.610034,h2
1465198426732,Network.dataReceived,1615.4,,,7173,7296,12757.612186,
1465198426732,Network.loadingFinished,1615.4,,,,7296,12757.610782,
1465198426733,Network.responseReceived,1615.3,,text/css,,,12757.612936,h2
1465198426738,Network.dataReceived,1615.3,,,16024,4217,12757.619434,
1465198426873,Network.dataReceived,1615.3,,,32768,16393,12757.754743,
1465198426873,Network.dataReceived,1615.3,,,32768,0,12757.754842,
1465198426873,Network.dataReceived,1615.3,,,32768,0,12757.754897,
1465198426874,Network.dataReceived,1615.3,,,9978,0,12757.755426,
1465198426906,Network.dataReceived,1615.3,,,32768,10545,12757.786126,
1465198426907,Network.responseReceived,1615.2,,application/x-javascript,,,12757.787409,h2
1465198426907,Network.dataReceived,1615.3,,,25764,0,12757.787632,
1465198426908,Network.loadingFinished,1615.3,,,,31155,12757.787233,
1465198426912,Network.dataReceived,1615.2,,,9994,4233,12757.793352,
1465198426923,Network.responseReceived,1615.39,,application/x-javascript,,,12757.803339,h2
1465198426923,Network.dataReceived,1615.2,,,32768,15385,12757.803559,
1465198426926,Network.responseReceived,1615.38,,application/x-javascript,,,12757.804542,h2
1465198426926,Network.dataReceived,1615.2,,,15188,0,12757.805765,
1465198426926,Network.loadingFinished,1615.2,,,,19618,12757.804361,
1465198426926,Network.dataReceived,1615.39,,,10488,4197,12757.80619,
1465198426926,Network.dataReceived,1615.38,,,10280,4198,12757.806474,
1465198426980,Network.requestWillBeSent,1615.40,images-na.ssl-images-amazon.com,,,,12757.847135,
1465198426984,Network.requestWillBeSent,1615.41,aax-us-east.amazon-adsystem.com,,,,12757.859005,
1465198427003,Network.requestWillBeSent,1615.42,ia.media-imdb.com.this,,,,12757.867507,
1465198427087,Network.requestWillBeSent,1615.43,ia.media-imdb.com.this,,,,12757.925506,
1465198427087,Network.dataReceived,1615.39,,,32768,16393,12757.968179,
1465198427087,Network.dataReceived,1615.39,,,17987,0,12757.968241,
1465198427094,Network.dataReceived,1615.39,,,32768,16028,12757.97498,
1465198427095,Network.dataReceived,1615.39,,,25900,0,12757.975132,
1465198427100,Network.dataReceived,1615.38,,,32768,16393,12757.980996,
1465198427101,Network.dataReceived,1615.38,,,17618,0,12757.981339,
1465198427106,Network.dataReceived,1615.38,,,32768,16027,12757.984547,
1465198427106,Network.dataReceived,1615.38,,,21432,0,12757.98469,
1465198427129,Network.responseReceived,1615.19,,image/jpeg,,,12757.996921,h2
1465198427129,Network.responseReceived,1615.23,,image/jpeg,,,12757.998364,h2
1465198427130,Network.responseReceived,1615.8,,image/jpeg,,,12757.99932,h2
1465198427130,Network.responseReceived,1615.5,,image/jpeg,,,12758.000066,h2
1465198427130,Network.responseReceived,1615.17,,image/jpeg,,,12758.000978,h2
1465198427131,Network.responseReceived,1615.9,,image/jpeg,,,12758.001562,h2
1465198427132,Network.responseReceived,1615.10,,image/jpeg,,,12758.001803,h2
1465198427132,Network.responseReceived,1615.27,,image/jpeg,,,12758.002028,h2
1465198427132,Network.responseReceived,1615.6,,image/png,,,12758.002257,h2
1465198427133,Network.responseReceived,1615.14,,image/jpeg,,,12758.002469,h2
1465198427133,Network.responseReceived,1615.30,,image/jpeg,,,12758.002683,h2
1465198427133,Network.responseReceived,1615.25,,image/jpeg,,,12758.002904,h2
1465198427133,Network.responseReceived,1615.31,,image/jpeg,,,12758.003125,h2
1465198427134,Network.responseReceived,1615.32,,image/jpeg,,,12758.003324,h2
1465198427134,Network.responseReceived,1615.7,,image/png,,,12758.003541,h2
1465198427134,Network.responseReceived,1615.12,,image/jpeg,,,12758.003748,h2
1465198427135,Network.responseReceived,1615.24,,image/jpeg,,,12758.003961,h2
1465198427135,Network.responseReceived,1615.22,,image/jpeg,,,12758.004201,h2
1465198427135,Network.responseReceived,1615.11,,image/jpeg,,,12758.004419,h2
1465198427135,Network.responseReceived,1615.26,,image/jpeg,,,12758.004613,h2
1465198427136,Network.responseReceived,1615.21,,image/jpeg,,,12758.004852,h2
1465198427136,Network.responseReceived,1615.13,,image/jpeg,,,12758.00504,h2
1465198427136,Network.responseReceived,1615.16,,image/jpeg,,,12758.005256,h2
1465198427136,Network.responseReceived,1615.28,,image/jpeg,,,12758.005444,h2
1465198427137,Network.responseReceived,1615.18,,image/jpeg,,,12758.005643,h2
1465198427137,Network.responseReceived,1615.15,,image/jpeg,,,12758.005842,h2
1465198427137,Network.responseReceived,1615.20,,image/jpeg,,,12758.006037,h2
1465198427137,Network.dataReceived,1615.32,,,1821,1920,12758.009168,
1465198427137,Network.dataReceived,1615.39,,,32768,16393,12758.010102,
1465198427138,Network.dataReceived,1615.39,,,24576,0,12758.010315,
1465198427171,Network.responseReceived,1615.42,,image/png,,,12758.052355,quic/1+spdy/3
1465198427171,Network.dataReceived,1615.42,,,1333,1559,12758.052519,
1465198427189,Network.dataReceived,1615.42,,,2460,2460,12758.070227,
1465198427189,Network.dataReceived,1615.42,,,1331,1331,12758.070366,
1465198427189,Network.dataReceived,1615.42,,,1331,1331,12758.070439,
1465198427189,Network.dataReceived,1615.42,,,1331,1331,12758.070655,
1465198427189,Network.dataReceived,1615.42,,,1331,1331,12758.070978,
1465198427189,Network.dataReceived,1615.42,,,1331,1331,12758.07104,
1465198427190,Network.dataReceived,1615.42,,,1331,1331,12758.071386,
1465198427190,Network.dataReceived,1615.42,,,1331,1331,12758.071515,
1465198427198,Network.responseReceived,1615.40,,application/x-javascript,,,12758.075035,http/1.1
1465198427198,Network.dataReceived,1615.40,,,7832,4096,12758.075823,
1465198427198,Network.dataReceived,1615.40,,,6734,2821,12758.075894,
1465198427198,Network.loadingFinished,1615.40,,,,6922,12758.073283,
1465198427198,Network.dataReceived,1615.42,,,3993,3993,12758.076111,
1465198427198,Network.dataReceived,1615.42,,,1331,1331,12758.076222,
1465198427198,Network.dataReceived,1615.42,,,1331,1331,12758.076274,
1465198427198,Network.dataReceived,1615.42,,,2662,2662,12758.076337,
1465198427198,Network.dataReceived,1615.32,,,2275,2275,12758.0764,
1465198427198,Network.dataReceived,1615.39,,,5028,1821,12758.076471,
1465198427209,Network.requestWillBeSent,1615.44,fls-na.amazon.com,,,,12758.088878,
1465198427210,Network.dataReceived,1615.42,,,1325,1325,12758.09064,
1465198427210,Network.dataReceived,1615.42,,,1331,1331,12758.090728,
1465198427212,Network.dataReceived,1615.42,,,2542,2542,12758.093222,
1465198427212,Network.loadingFinished,1615.42,,,,27851,12758.091021,
1465198427232,Network.responseReceived,1615.43,,image/png,,,12758.112815,quic/1+spdy/3
1465198427232,Network.dataReceived,1615.43,,,1333,1442,12758.113016,
1465198427240,Network.dataReceived,1615.43,,,2656,2656,12758.121746,
1465198427240,Network.dataReceived,1615.43,,,1331,1331,12758.121874,
1465198427249,Network.dataReceived,1615.43,,,1331,1331,12758.130967,
1465198427249,Network.dataReceived,1615.43,,,1331,1331,12758.131058,
1465198427249,Network.dataReceived,1615.43,,,1331,1331,12758.131396,
1465198427250,Network.dataReceived,1615.43,,,1331,1331,12758.131882,
1465198427250,Network.dataReceived,1615.43,,,1331,1331,12758.131943,
1465198427260,Network.dataReceived,1615.43,,,1331,1331,12758.141952,
1465198427261,Network.dataReceived,1615.43,,,1331,1331,12758.14259,
1465198427263,Network.dataReceived,1615.39,,,32768,13417,12758.14485,
1465198427264,Network.dataReceived,1615.39,,,22017,0,12758.145035,
1465198427264,Network.dataReceived,1615.43,,,2662,2662,12758.14576,
1465198427278,Network.dataReceived,1615.28,,,4096,4151,12758.159779,
1465198427278,Network.dataReceived,1615.24,,,4096,4195,12758.159978,
1465198427280,Network.dataReceived,1615.5,,,4096,4196,12758.160977,
1465198427303,Network.dataReceived,1615.19,,,4096,4230,12758.184251,
1465198427303,Network.dataReceived,1615.14,,,4096,4151,12758.184405,
1465198427306,Network.loadingFinished,1615.39,,,,68258,12758.174562,
1465198427307,Network.dataReceived,1615.38,,,32768,20480,12758.185038,
1465198427307,Network.dataReceived,1615.38,,,32768,0,12758.185146,
1465198427307,Network.dataReceived,1615.38,,,3264,0,12758.185227,
1465198427307,Network.dataReceived,1615.38,,,32768,12306,12758.188225,
1465198427307,Network.dataReceived,1615.38,,,13936,0,12758.18836,
1465198427311,Network.dataReceived,1615.43,,,1331,1331,12758.192999,
1465198427311,Network.dataReceived,1615.43,,,1331,1331,12758.193148,
1465198427314,Network.dataReceived,1615.19,,,13211,13220,12758.195284,
1465198427349,Network.dataReceived,1615.43,,,2662,2662,12758.230495,
1465198427350,Network.dataReceived,1615.43,,,1331,1331,12758.232107,
1465198427388,Network.dataReceived,1615.43,,,1331,1331,12758.268841,
1465198427389,Network.dataReceived,1615.43,,,1331,1331,12758.270156,
1465198427389,Network.dataReceived,1615.43,,,1331,1331,12758.270294,
1465198427389,Network.dataReceived,1615.43,,,2662,2662,12758.270383,
1465198427394,Network.dataReceived,1615.26,,,4096,4174,12758.274687,
1465198427401,Network.dataReceived,1615.43,,,1331,1331,12758.281793,
1465198427402,Network.dataReceived,1615.8,,,4096,4152,12758.283771,
1465198427402,Network.dataReceived,1615.43,,,1331,1331,12758.283881,
1465198427402,Network.dataReceived,1615.13,,,4096,4151,12758.283975,
1465198427403,Network.dataReceived,1615.43,,,1331,1331,12758.284067,
1465198427403,Network.dataReceived,1615.43,,,1331,1331,12758.284115,
1465198427403,Network.dataReceived,1615.25,,,4096,4204,12758.284687,
1465198427403,Network.dataReceived,1615.43,,,1325,1325,12758.284791,
1465198427403,Network.dataReceived,1615.43,,,3993,3993,12758.285112,
1465198427404,Network.dataReceived,1615.43,,,1331,1331,12758.285506,
1465198427411,Network.dataReceived,1615.43,,,1331,1331,12758.292165,
1465198427420,Network.dataReceived,1615.43,,,1331,1331,12758.301545,
1465198427420,Network.dataReceived,1615.43,,,1325,1325,12758.301643,
1465198427428,Network.dataReceived,1615.43,,,1331,1331,12758.309535,
1465198427428,Network.dataReceived,1615.43,,,1331,1331,12758.309715,
1465198427428,Network.dataReceived,1615.43,,,1331,1331,12758.309886,
1465198427429,Network.dataReceived,1615.43,,,1331,1331,12758.310408,
1465198427431,Network.dataReceived,1615.43,,,1331,1331,12758.311342,
1465198427431,Network.dataReceived,1615.43,,,1331,1331,12758.311541,
1465198427431,Network.dataReceived,1615.43,,,1331,1331,12758.311643,
1465198427431,Network.dataReceived,1615.43,,,1331,1331,12758.311753,
1465198427431,Network.dataReceived,1615.43,,,1331,1331,12758.312163,
1465198427431,Network.dataReceived,1615.43,,,5324,5324,12758.31285,
1465198427440,Network.dataReceived,1615.43,,,1331,1331,12758.32148,
1465198427440,Network.dataReceived,1615.43,,,1331,1331,12758.321585,
1465198427440,Network.dataReceived,1615.43,,,1330,1330,12758.321708,
1465198427450,Network.dataReceived,1615.43,,,1330,1330,12758.331601,
1465198427450,Network.dataReceived,1615.43,,,1330,1330,12758.331854,
1465198427451,Network.dataReceived,1615.43,,,1330,1330,12758.332045,
1465198427451,Network.dataReceived,1615.43,,,723,723,12758.332209,
1465198427451,Network.loadingFinished,1615.43,,,,72686,12758.332226,
1465198427460,Network.responseReceived,1615.33,,image/jpeg,,,12758.338886,h2
1465198427460,Network.responseReceived,1615.37,,image/jpeg,,,12758.339308,h2
1465198427460,Network.responseReceived,1615.34,,image/jpeg,,,12758.341492,h2
1465198427460,Network.responseReceived,1615.29,,image/jpeg,,,12758.341802,h2
1465198427461,Network.responseReceived,1615.36,,image/jpeg,,,12758.342094,h2
1465198427461,Network.responseReceived,1615.35,,image/jpeg,,,12758.342339,h2
1465198427461,Network.loadingFinished,1615.19,,,,17459,12758.340447,
1465198427462,Network.dataReceived,1615.5,,,12058,12076,12758.342712,
1465198427462,Network.loadingFinished,1615.5,,,,16272,12758.340661,
1465198427462,Network.dataReceived,1615.6,,,1872,1971,12758.342945,
1465198427462,Network.loadingFinished,1615.6,,,,1971,12758.340931,
1465198427462,Network.dataReceived,1615.38,,,5283,1679,12758.343119,
1465198427462,Network.dataReceived,1615.31,,,4096,4196,12758.343895,
1465198427493,Network.dataReceived,1615.14,,,6015,6024,12758.374244,
1465198427493,Network.dataReceived,1615.38,,,32768,14714,12758.374946,
1465198427493,Network.dataReceived,1615.38,,,8982,0,12758.375252,
1465198427497,Network.dataReceived,1615.38,,,32768,16393,12758.378329,
1465198427497,Network.dataReceived,1615.38,,,17195,0,12758.378684,
1465198427510,Network.dataReceived,1615.16,,,4096,4268,12758.390685,
1465198427511,Network.dataReceived,1615.23,,,4096,4151,12758.3922,
1465198427581,Network.dataReceived,1615.25,,,16384,16393,12758.462716,
1465198427593,Network.dataReceived,1615.17,,,4096,4268,12758.473398,
1465198427637,Network.responseReceived,1615.41,,text/javascript,,,12758.51848,http/1.1
1465198427637,Network.dataReceived,1615.41,,,1101,1360,12758.518641,
1465198427637,Network.dataReceived,1615.10,,,4096,4175,12758.518699,
1465198427638,Network.dataReceived,1615.8,,,16384,16393,12758.519734,
1465198427650,Network.dataReceived,1615.41,,,1360,1360,12758.531741,
1465198427650,Network.dataReceived,1615.41,,,1360,1360,12758.531828,
1465198427650,Network.dataReceived,1615.41,,,1360,1360,12758.532146,
1465198427654,Network.dataReceived,1615.41,,,1360,1360,12758.535879,
1465198427654,Network.dataReceived,1615.41,,,1360,1360,12758.535961,
1465198427655,Network.dataReceived,1615.41,,,840,840,12758.53624,
1465198427655,Network.dataReceived,1615.25,,,2384,2393,12758.536288,
1465198427655,Network.dataReceived,1615.31,,,1685,1694,12758.536371,
1465198427655,Network.dataReceived,1615.27,,,4096,4151,12758.536558,
1465198427661,Network.dataReceived,1615.31,,,3412,3412,12758.54254,
1465198427661,Network.dataReceived,1615.37,,,675,782,12758.542809,
1465198427681,Network.dataReceived,1615.7,,,1902,1986,12758.562381,
1465198427681,Network.loadingFinished,1615.7,,,,1986,12758.562372,
1465198427681,Network.dataReceived,1615.37,,,3421,3421,12758.56305,
1465198427682,Network.loadingFinished,1615.14,,,,10184,12758.563444,
1465198427684,Network.loadingFinished,1615.31,,,,9311,12758.565442,
1465198427684,Network.dataReceived,1615.30,,,4096,4195,12758.565846,
1465198427684,Network.dataReceived,1615.12,,,4096,4151,12758.565979,
1465198427685,Network.dataReceived,1615.37,,,2797,2806,12758.56675,
1465198427686,Network.dataReceived,1615.35,,,4096,4151,12758.567352,
1465198427686,Network.dataReceived,1615.22,,,4096,4197,12758.567616,
1465198427688,Network.dataReceived,1615.37,,,13587,13587,12758.569746,
1465198427763,Network.dataReceived,1615.23,,,16384,16393,12758.644383,
1465198427822,Network.dataReceived,1615.9,,,4096,4196,12758.703747,
1465198427840,Network.dataReceived,1615.35,,,12644,12653,12758.721053,
1465198427840,Network.dataReceived,1615.17,,,8464,8473,12758.721552,
1465198427843,Network.dataReceived,1615.13,,,11940,11949,12758.724484,
1465198427859,Network.loadingFinished,1615.35,,,,16813,12758.73968,
1465198427859,Network.dataReceived,1615.20,,,4096,4197,12758.741275,
1465198427860,Network.loadingFinished,1615.17,,,,12750,12758.740727,
1465198427860,Network.loadingFinished,1615.13,,,,16109,12758.74087,
1465198427860,Network.dataReceived,1615.24,,,4069,4078,12758.742168,
1465198427860,Network.dataReceived,1615.16,,,9129,9138,12758.742235,
1465198427872,Network.loadingFinished,1615.16,,,,13415,12758.753886,
1465198427874,Network.dataReceived,1615.24,,,10354,10363,12758.754947,
1465198427874,Network.loadingFinished,1615.24,,,,18636,12758.754723,
1465198427877,Network.dataReceived,1615.22,,,4060,4069,12758.758623,
1465198427877,Network.dataReceived,1615.18,,,4096,4231,12758.758981,
1465198427880,Network.dataReceived,1615.41,,,1360,1360,12758.761477,
1465198427880,Network.dataReceived,1615.41,,,1360,1360,12758.761553,
1465198427880,Network.dataReceived,1615.41,,,1360,1360,12758.761758,
1465198427880,Network.dataReceived,1615.41,,,1360,1360,12758.762123,
1465198427880,Network.dataReceived,1615.41,,,1360,1360,12758.762347,
1465198427890,Network.dataReceived,1615.41,,,1360,1360,12758.771433,
1465198427890,Network.dataReceived,1615.41,,,1360,1360,12758.771488,
1465198427900,Network.dataReceived,1615.41,,,1360,1360,12758.781518,
1465198427900,Network.dataReceived,1615.41,,,1360,1360,12758.781599,
1465198427900,Network.dataReceived,1615.41,,,1360,1360,12758.781784,
1465198427900,Network.dataReceived,1615.41,,,1360,1360,12758.782087,
1465198427901,Network.dataReceived,1615.41,,,49,49,12758.78228,
1465198427901,Network.loadingFinished,1615.41,,,,24009,12758.782273,
1465198427914,Network.requestWillBeSent,1615.45,images-na.ssl-images-amazon.com,,,,12758.794576,
1465198427915,Network.requestWillBeSent,1615.46,ia.media-imdb.com,,,,12758.795265,
1465198427916,Network.requestWillBeSent,1615.47,shopbop.sp1.convertro.com,,,,12758.795465,
1465198427916,Network.dataReceived,1615.22,,,8825,8825,12758.795851,
1465198427940,Network.requestWillBeSent,1615.48,images-na.ssl-images-amazon.com,,,,12758.820644,
1465198427940,Network.loadingFinished,1615.22,,,,17100,12758.822054,
1465198427945,Network.dataReceived,1615.34,,,4078,4177,12758.825658,
1465198427945,Network.dataReceived,1615.28,,,9004,9013,12758.825851,
1465198427949,Network.responseReceived,1615.45,,image/png,,,12758.830236,http/1.1
1465198427949,Network.dataReceived,1615.45,,,1711,2120,12758.830401,
1465198427949,Network.loadingFinished,1615.45,,,,2120,12758.830154,
1465198427982,Network.responseReceived,1615.48,,image/jpeg,,,12758.863265,http/1.1
1465198428001,Network.loadingFinished,1615.28,,,,13173,12758.882045,
1465198428002,Network.dataReceived,1615.34,,,18,18,12758.883834,
1465198428002,Network.dataReceived,1615.23,,,2466,2475,12758.883918,
1465198428003,Network.dataReceived,1615.8,,,2466,2475,12758.884475,
1465198428003,Network.dataReceived,1615.33,,,3197,3297,12758.884705,
1465198428003,Network.dataReceived,1615.11,,,4096,4160,12758.885123,
1465198428012,Network.dataReceived,1615.33,,,899,899,12758.893621,
1465198428012,Network.dataReceived,1615.18,,,3188,3197,12758.89376,
1465198428021,Network.dataReceived,1615.18,,,2775,2775,12758.902944,
1465198428021,Network.dataReceived,1615.20,,,1312,1321,12758.903047,
1465198428024,Network.dataReceived,1615.21,,,4096,4196,12758.905446,
1465198428028,Network.dataReceived,1615.20,,,8956,8956,12758.909747,
1465198428030,Network.dataReceived,1615.25,,,2941,2950,12758.911946,
1465198428031,Network.loadingFinished,1615.25,,,,25940,12758.911974,
1465198428032,Network.dataReceived,1615.38,,,3617,1146,12758.913425,
1465198428035,Network.dataReceived,1615.48,,,16384,16873,12758.916507,
1465198428036,Network.dataReceived,1615.48,,,1894,1894,12758.916858,
1465198428036,Network.loadingFinished,1615.48,,,,18767,12758.916925,
1465198428039,Network.dataReceived,1615.38,,,32768,12038,12758.921144,
1465198428039,Network.dataReceived,1615.38,,,2573,0,12758.921236,
1465198428050,Network.dataReceived,1615.30,,,3881,3890,12758.931152,
1465198428050,Network.loadingFinished,1615.30,,,,8085,12758.931187,
1465198428051,Network.dataReceived,1615.27,,,10311,10320,12758.931932,
1465198428051,Network.dataReceived,1615.32,,,3402,3411,12758.932359,
1465198428051,Network.loadingFinished,1615.32,,,,7606,12758.932406,
1465198428052,Network.dataReceived,1615.10,,,2576,2585,12758.934156,
1465198428052,Network.dataReceived,1615.37,,,2384,2393,12758.934227,
1465198428054,Network.dataReceived,1615.36,,,4096,4197,12758.935958,
1465198428070,Network.responseReceived,1615.46,,image/png,,,12758.950882,http/1.1
1465198428070,Network.dataReceived,1615.46,,,1096,1398,12758.951097,
1465198428070,Network.dataReceived,1615.46,,,201,201,12758.951275,
1465198428070,Network.loadingFinished,1615.46,,,,1599,12758.950512,
1465198428093,Network.dataReceived,1615.10,,,13808,13808,12758.974214,
1465198428120,Network.dataReceived,1615.15,,,4096,4195,12759.001999,
1465198428122,Network.dataReceived,1615.10,,,1018,1027,12759.003581,
1465198428122,Network.dataReceived,1615.9,,,3060,3069,12759.003672,
1465198428194,Network.responseReceived,1615.44,,image/gif,,,12759.073878,http/1.1
1465198428194,Network.dataReceived,1615.44,,,43,411,12759.074165,
1465198428195,Network.loadingFinished,1615.44,,,,411,12759.073502,
1465198428195,Network.requestWillBeSent,1615.49,fls-na.amazon.com,,,,12759.075038,
1465198428195,Network.dataReceived,1615.26,,,1694,1703,12759.075248,
1465198428196,Network.dataReceived,1615.9,,,15708,15717,12759.07813,
1465198428196,Network.dataReceived,1615.26,,,3263,3263,12759.078229,
1465198428197,Network.dataReceived,1615.29,,,824,925,12759.0783,
1465198428216,Network.dataReceived,1615.29,,,3272,3272,12759.09422,
1465198428216,Network.dataReceived,1615.12,,,815,824,12759.094436,
1465198428216,Network.loadingFinished,1615.38,,,,115383,12759.094732,
1465198428536,Page.domContentEventFired,,,,,,12759.417234,
1465198428536,Network.loadingFinished,1615.27,,,,14480,12759.096181,
1465198428536,Network.loadingFinished,1615.18,,,,10212,12759.096639,
1465198428536,Network.loadingFinished,1615.26,,,,9149,12759.096873,
1465198428537,Network.loadingFinished,1615.20,,,,14483,12759.097089,
1465198428537,Network.dataReceived,1615.12,,,11117,11117,12759.418087,
1465198428537,Network.dataReceived,1615.23,,,12500,12509,12759.418158,
1465198428537,Network.dataReceived,1615.11,,,7961,7970,12759.418252,
1465198428546,Network.dataReceived,1615.15,,,2839,2848,12759.421005,
1465198428546,Network.loadingFinished,1615.15,,,,7043,12759.113689,
1465198428547,Network.dataReceived,1615.33,,,1175,1184,12759.421211,
1465198428547,Network.loadingFinished,1615.33,,,,5380,12759.114097,
1465198428547,Network.dataReceived,1615.8,,,55,64,12759.42136,
1465198428547,Network.dataReceived,1615.21,,,9108,9117,12759.421407,
1465198428547,Network.dataReceived,1615.8,,,1950,1950,12759.421465,
1465198428547,Network.loadingFinished,1615.8,,,,25034,12759.121952,
1465198428547,Network.dataReceived,1615.37,,,2137,2146,12759.421616,
1465198428547,Network.dataReceived,1615.37,,,19969,19978,12759.421667,
1465198428547,Network.dataReceived,1615.34,,,4290,4299,12759.421729,
1465198428547,Network.dataReceived,1615.29,,,16384,16393,12759.421862,
1465198428547,Network.dataReceived,1615.36,,,16384,16393,12759.422049,
1465198428547,Network.dataReceived,1615.10,,,4088,4097,12759.422123,
1465198428547,Network.loadingFinished,1615.10,,,,25692,12759.292334,
1465198428547,Network.dataReceived,1615.29,,,203,212,12759.422284,
1465198428547,Network.loadingFinished,1615.12,,,,16101,12759.293393,
1465198428547,Network.loadingFinished,1615.23,,,,35537,12759.293539,
1465198428547,Network.loadingFinished,1615.11,,,,12139,12759.293685,
1465198428548,Network.loadingFinished,1615.21,,,,13322,12759.29382,
1465198428548,Network.loadingFinished,1615.37,,,,45122,12759.293946,
1465198428548,Network.loadingFinished,1615.34,,,,8503,12759.294085,
1465198428548,Network.dataReceived,1615.36,,,936,945,12759.422886,
1465198428548,Network.dataReceived,1615.9,,,6570,6579,12759.422927,
1465198428548,Network.loadingFinished,1615.9,,,,29570,12759.312529,
1465198428548,Network.dataReceived,1615.36,,,2629,2638,12759.423079,
1465198428548,Network.loadingFinished,1615.36,,,,24173,12759.312968,
1465198428548,Network.dataReceived,1615.29,,,17824,17842,12759.423275,
1465198428548,Network.dataReceived,1615.29,,,14944,14944,12759.423345,
1465198428548,Network.dataReceived,1615.29,,,16384,16393,12759.423399,
1465198428548,Network.responseReceived,1615.49,,image/gif,,,12759.423716,http/1.1
1465198428548,Network.dataReceived,1615.49,,,43,412,12759.424025,
1465198428548,Network.loadingFinished,1615.49,,,,412,12759.341966,
1465198428549,Network.requestWillBeSent,1615.50,fls-na.amazon.com,,,,12759.424547,
