timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198232846,Network.loadingFinished,30379.70,,,,412,12563.724772,
1465198232846,Network.requestWillBeSent,30379.71,fls-na.amazon.com,,,,12563.725688,
1465198232864,Network.dataReceived,30379.37,,,18768,18786,12563.745434,
1465198232884,Network.dataReceived,30379.36,,,18768,18786,12563.765233,
1465198232902,Network.dataReceived,30379.34,,,4290,4299,12563.783505,
1465198232906,Network.dataReceived,30379.35,,,12644,12653,12563.787351,
1465198232962,Network.dataReceived,30379.37,,,22106,22124,12563.843805,
1465198233014,Network.dataReceived,30379.36,,,16384,16393,12563.895542,
1465198233032,Network.loadingFinished,30379.34,,,,8503,12563.912824,
1465198233032,Network.loadingFinished,30379.35,,,,16813,12563.913086,
1465198233033,Network.loadingFinished,30379.37,,,,45114,12563.913346,
1465198233034,Network.dataReceived,30379.36,,,16384,16393,12563.915319,
1465198233065,Network.dataReceived,30379.36,,,25862,25889,12563.945707,
1465198233065,Network.loadingFinished,30379.36,,,,81656,12563.945617,
1465198233068,Network.responseReceived,30379.43,,image/png,,,12563.949144,h2
1465198233084,Network.dataReceived,30379.43,,,4096,4298,12563.964602,
1465198233095,Network.dataReceived,30379.43,,,16384,16393,12563.976242,
1465198233103,Network.responseReceived,30379.71,,image/gif,,,12563.984136,http/1.1
1465198233103,Network.dataReceived,30379.71,,,43,412,12563.984399,
1465198233104,Network.loadingFinished,30379.71,,,,412,12563.983867,
1465198233104,Network.requestWillBeSent,30379.72,fls-na.amazon.com,,,,12563.985094,
1465198233143,Network.dataReceived,30379.43,,,16081,16090,12564.023854,
1465198233148,Network.dataReceived,30379.43,,,8600,8609,12564.029211,
1465198233203,Network.dataReceived,30379.43,,,16384,16393,12564.084854,
1465198233210,Network.dataReceived,30379.43,,,11032,11050,12564.086,
1465198233213,Network.loadingFinished,30379.43,,,,72833,12564.0858,
1465198233213,Page.loadEventFired,,,,,,12564.089871,
