timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198102068,Network.requestWillBeSent,27754.23,ia.media-imdb.com.this,,,,12432.946588,
1465198102068,Network.requestWillBeSent,27754.24,ia.media-imdb.com.this,,,,12432.946815,
1465198102068,Network.requestWillBeSent,27754.25,ia.media-imdb.com.this,,,,12432.946922,
1465198102068,Network.requestWillBeSent,27754.26,ia.media-imdb.com.this,,,,12432.9471,
1465198102068,Network.requestWillBeSent,27754.27,ia.media-imdb.com.this,,,,12432.947206,
1465198102068,Network.requestWillBeSent,27754.28,ia.media-imdb.com.this,,,,12432.947346,
1465198102069,Network.requestWillBeSent,27754.29,ia.media-imdb.com.this,,,,12432.947465,
1465198102069,Network.requestWillBeSent,27754.30,ia.media-imdb.com.this,,,,12432.9476,
1465198102069,Network.requestWillBeSent,27754.31,ia.media-imdb.com.this,,,,12432.947718,
1465198102069,Network.requestWillBeSent,27754.32,ia.media-imdb.com.this,,,,12432.947853,
1465198102069,Network.requestWillBeSent,27754.33,ia.media-imdb.com.this,,,,12432.948026,
1465198102069,Network.requestWillBeSent,27754.34,ia.media-imdb.com.this,,,,12432.948175,
1465198102069,Network.requestWillBeSent,27754.35,ia.media-imdb.com.this,,,,12432.948296,
1465198102069,Network.requestWillBeSent,27754.36,ia.media-imdb.com.this,,,,12432.948417,
1465198102069,Network.requestWillBeSent,27754.37,ia.media-imdb.com.this,,,,12432.948536,
1465198102257,Network.responseReceived,27754.4,,image/png,,,12433.137035,quic/1+spdy/3
1465198102257,Network.dataReceived,27754.4,,,2664,2870,12433.13744,
1465198102257,Network.dataReceived,27754.4,,,4509,4509,12433.137923,
1465198102258,Network.responseReceived,27754.3,,text/css,,,12433.139242,quic/1+spdy/3
1465198102258,Network.dataReceived,27754.3,,,25686,6540,12433.13936,
1465198102265,Network.responseReceived,27754.2,,application/x-javascript,,,12433.145299,quic/1+spdy/3
1465198102265,Network.dataReceived,27754.3,,,17072,2507,12433.14577,
1465198102273,Network.dataReceived,27754.3,,,17245,2662,12433.154537,
1465198102280,Network.dataReceived,27754.3,,,9613,1331,12433.161486,
1465198102280,Network.dataReceived,27754.3,,,17347,2662,12433.161886,
1465198102281,Network.dataReceived,27754.3,,,13457,1331,12433.162207,
1465198102283,Network.dataReceived,27754.3,,,16460,2662,12433.164326,
1465198102293,Network.dataReceived,27754.3,,,17955,2662,12433.174242,
1465198102300,Network.dataReceived,27754.3,,,15618,2656,12433.181991,
1465198102300,Network.dataReceived,27754.3,,,7663,1331,12433.182123,
1465198102302,Network.dataReceived,27754.3,,,6930,1331,12433.183815,
1465198102302,Network.dataReceived,27754.3,,,5789,1331,12433.184047,
1465198102313,Network.dataReceived,27754.3,,,12003,2123,12433.194297,
1465198102314,Network.loadingFinished,27754.3,,,,31129,12433.194196,
1465198102314,Network.dataReceived,27754.2,,,809,678,12433.195825,
1465198102320,Network.dataReceived,27754.2,,,3098,1331,12433.201627,
1465198102320,Network.dataReceived,27754.2,,,3428,1331,12433.201771,
1465198102321,Network.dataReceived,27754.2,,,4143,1325,12433.20241,
1465198102322,Network.dataReceived,27754.2,,,11767,3993,12433.204166,
1465198102435,Network.dataReceived,27754.2,,,8187,2662,12433.315948,
1465198102443,Network.dataReceived,27754.2,,,8480,2662,12433.324435,
1465198102453,Network.dataReceived,27754.2,,,7137,2662,12433.333993,
1465198102453,Network.dataReceived,27754.2,,,4310,1331,12433.3341,
1465198102460,Network.dataReceived,27754.2,,,6591,1637,12433.341019,
1465198102460,Network.loadingFinished,27754.2,,,,19612,12433.341017,
1465198102460,Network.loadingFinished,27754.4,,,,7379,12433.341387,
1465198102510,Network.requestWillBeSent,27754.38,images-na.ssl-images-amazon.com,,,,12433.376725,
1465198102511,Network.requestWillBeSent,27754.39,aax-us-east.amazon-adsystem.com,,,,12433.388661,
1465198102530,Network.requestWillBeSent,27754.40,ia.media-imdb.com.this,,,,12433.395222,
1465198102618,Network.requestWillBeSent,27754.41,ia.media-imdb.com.this,,,,12433.458488,
1465198102618,Page.domContentEventFired,,,,,,12433.499207,
1465198102646,Network.responseReceived,27754.38,,application/x-javascript,,,12433.526102,http/1.1
1465198102646,Network.dataReceived,27754.38,,,7832,4096,12433.526391,
1465198102646,Network.dataReceived,27754.38,,,6734,2821,12433.526466,
1465198102646,Network.loadingFinished,27754.38,,,,6922,12433.526293,
1465198102665,Network.requestWillBeSent,27754.42,fls-na.amazon.com,,,,12433.543124,
1465198102665,Network.responseReceived,27754.5,,image/jpeg,,,12433.546254,quic/1+spdy/3
1465198102665,Network.dataReceived,27754.5,,,3792,3911,12433.546448,
1465198102666,Network.responseReceived,27754.6,,image/png,,,12433.546753,quic/1+spdy/3
1465198102666,Network.dataReceived,27754.6,,,1333,1441,12433.546936,
1465198102666,Network.dataReceived,27754.6,,,539,539,12433.547078,
1465198102666,Network.dataReceived,27754.5,,,2662,2662,12433.547152,
1465198102666,Network.dataReceived,27754.5,,,1331,1331,12433.547208,
1465198102667,Network.dataReceived,27754.5,,,1331,1331,12433.547259,
1465198102667,Network.dataReceived,27754.5,,,1331,1331,12433.547307,
1465198102667,Network.responseReceived,27754.7,,image/png,,,12433.547535,quic/1+spdy/3
1465198102667,Network.responseReceived,27754.10,,image/jpeg,,,12433.547813,quic/1+spdy/3
1465198102668,Network.responseReceived,27754.8,,image/jpeg,,,12433.548086,quic/1+spdy/3
1465198102668,Network.responseReceived,27754.9,,image/jpeg,,,12433.548372,quic/1+spdy/3
1465198102668,Network.dataReceived,27754.5,,,990,990,12433.548514,
1465198102668,Network.dataReceived,27754.5,,,4717,4717,12433.548586,
1465198102668,Network.loadingFinished,27754.5,,,,16273,12433.54518,
1465198102668,Network.loadingFinished,27754.6,,,,1980,12433.545669,
1465198102668,Network.dataReceived,27754.7,,,1902,1986,12433.548938,
1465198102668,Network.loadingFinished,27754.7,,,,1986,12433.546415,
1465198102668,Network.dataReceived,27754.8,,,6659,6722,12433.549156,
1465198102678,Network.dataReceived,27754.8,,,1331,1331,12433.553955,
1465198102678,Network.dataReceived,27754.8,,,2662,2662,12433.554053,
1465198102678,Network.dataReceived,27754.8,,,1331,1331,12433.554303,
1465198102683,Network.dataReceived,27754.8,,,1331,1331,12433.564106,
1465198102683,Network.dataReceived,27754.8,,,1331,1331,12433.564799,
1465198102693,Network.dataReceived,27754.8,,,2662,2662,12433.574377,
1465198102694,Network.dataReceived,27754.9,,,3989,4097,12433.574867,
1465198102694,Network.dataReceived,27754.9,,,1331,1331,12433.575019,
1465198102694,Network.dataReceived,27754.9,,,1331,1331,12433.575387,
1465198102694,Network.dataReceived,27754.9,,,1331,1331,12433.575574,
1465198102694,Network.dataReceived,27754.9,,,2662,2662,12433.575749,
1465198102697,Network.dataReceived,27754.9,,,3993,3993,12433.579258,
1465198102702,Network.dataReceived,27754.9,,,2662,2662,12433.583997,
1465198102703,Network.dataReceived,27754.10,,,1333,1395,12433.584173,
1465198102703,Network.dataReceived,27754.10,,,1331,1331,12433.584559,
1465198102703,Network.dataReceived,27754.10,,,1325,1325,12433.584694,
1465198102717,Network.dataReceived,27754.10,,,1331,1331,12433.595585,
1465198102717,Network.dataReceived,27754.10,,,2662,2662,12433.595672,
1465198102717,Network.dataReceived,27754.10,,,1331,1331,12433.595723,
1465198102722,Network.dataReceived,27754.10,,,1331,1331,12433.603244,
1465198102722,Network.dataReceived,27754.10,,,2662,2662,12433.60336,
1465198102722,Network.dataReceived,27754.10,,,1331,1331,12433.603416,
1465198102722,Network.dataReceived,27754.10,,,1331,1331,12433.603471,
1465198102722,Network.dataReceived,27754.10,,,1331,1331,12433.603526,
1465198102722,Network.dataReceived,27754.8,,,1331,1331,12433.603739,
1465198102722,Network.dataReceived,27754.8,,,1331,1331,12433.603939,
1465198102845,Network.dataReceived,27754.8,,,1331,1331,12433.723928,
1465198102845,Network.dataReceived,27754.8,,,1325,1325,12433.724066,
1465198102854,Network.dataReceived,27754.8,,,2326,2326,12433.734045,
1465198102854,Network.loadingFinished,27754.8,,,,25014,12433.734009,
1465198102855,Network.dataReceived,27754.9,,,1655,1655,12433.736658,
1465198102862,Network.dataReceived,27754.9,,,1331,1331,12433.743771,
1465198102862,Network.dataReceived,27754.9,,,1312,1312,12433.743956,
1465198102863,Network.dataReceived,27754.9,,,1324,1324,12433.74412,
1465198102863,Network.responseReceived,27754.11,,image/jpeg,,,12433.744943,quic/1+spdy/3
1465198102864,Network.dataReceived,27754.11,,,2482,2544,12433.745065,
1465198102864,Network.responseReceived,27754.15,,image/jpeg,,,12433.745415,quic/1+spdy/3
1465198102864,Network.dataReceived,27754.11,,,2654,2654,12433.745715,
1465198102872,Network.dataReceived,27754.11,,,2660,2660,12433.753836,
1465198102873,Network.dataReceived,27754.11,,,1330,1330,12433.754072,
1465198102873,Network.dataReceived,27754.11,,,2660,2660,12433.755054,
1465198102874,Network.dataReceived,27754.11,,,271,271,12433.755137,
1465198102874,Network.loadingFinished,27754.11,,,,12119,12433.755083,
1465198102874,Network.dataReceived,27754.15,,,1049,1155,12433.755628,
1465198102882,Network.dataReceived,27754.15,,,2660,2660,12433.763893,
1465198102882,Network.dataReceived,27754.15,,,1324,1324,12433.763987,
1465198102892,Network.dataReceived,27754.15,,,1330,1330,12433.773785,
1465198102892,Network.dataReceived,27754.15,,,572,572,12433.773895,
1465198102893,Network.loadingFinished,27754.15,,,,7041,12433.773832,
1465198102893,Network.dataReceived,27754.9,,,746,746,12433.774338,
1465198102893,Network.dataReceived,27754.10,,,2660,2660,12433.774693,
1465198102893,Network.dataReceived,27754.10,,,2660,2660,12433.775132,
1465198102894,Network.responseReceived,27754.40,,image/png,,,12433.775657,quic/1+spdy/3
1465198102894,Network.dataReceived,27754.40,,,1217,1326,12433.77584,
1465198102906,Network.dataReceived,27754.40,,,1330,1330,12433.786058,
1465198102907,Network.dataReceived,27754.40,,,1324,1324,12433.786194,
1465198102907,Network.dataReceived,27754.40,,,1330,1330,12433.78625,
1465198102913,Network.dataReceived,27754.40,,,3990,3990,12433.794349,
1465198102913,Network.dataReceived,27754.40,,,1330,1330,12433.794635,
1465198102913,Network.dataReceived,27754.40,,,1330,1330,12433.794704,
1465198102913,Network.dataReceived,27754.40,,,1330,1330,12433.794763,
1465198102922,Network.dataReceived,27754.40,,,2660,2660,12433.803857,
1465198102922,Network.dataReceived,27754.40,,,1330,1330,12433.804011,
1465198102931,Network.dataReceived,27754.40,,,2654,2654,12433.813053,
1465198102931,Network.dataReceived,27754.40,,,1330,1330,12433.813191,
1465198102932,Network.dataReceived,27754.40,,,1330,1330,12433.813559,
1465198102932,Network.dataReceived,27754.40,,,1330,1330,12433.813843,
1465198102932,Network.dataReceived,27754.40,,,1330,1330,12433.814184,
1465198102932,Network.dataReceived,27754.40,,,1330,1330,12433.814333,
1465198102942,Network.dataReceived,27754.40,,,1150,1150,12433.823758,
1465198102942,Network.loadingFinished,27754.40,,,,27734,12433.823754,
1465198102942,Network.dataReceived,27754.10,,,168,168,12433.824086,
1465198102943,Network.dataReceived,27754.9,,,2660,2660,12433.824508,
1465198102952,Network.dataReceived,27754.9,,,2660,2660,12433.833916,
1465198102952,Network.dataReceived,27754.9,,,447,447,12433.834044,
1465198102952,Network.loadingFinished,27754.9,,,,29542,12433.833958,
1465198102953,Network.dataReceived,27754.10,,,2195,2195,12433.834623,
1465198102965,Network.dataReceived,27754.10,,,604,604,12433.846512,
1465198102965,Network.loadingFinished,27754.10,,,,25648,12433.843761,
1465198103052,Network.responseReceived,27754.39,,text/javascript,,,12433.933121,http/1.1
1465198103052,Network.dataReceived,27754.39,,,1101,1360,12433.933285,
1465198103052,Network.dataReceived,27754.39,,,1360,1360,12433.93335,
1465198103063,Network.dataReceived,27754.39,,,1360,1360,12433.943821,
1465198103064,Network.dataReceived,27754.39,,,1360,1360,12433.944251,
1465198103064,Network.dataReceived,27754.39,,,1360,1360,12433.945359,
1465198103065,Network.dataReceived,27754.39,,,1360,1360,12433.945751,
1465198103065,Network.dataReceived,27754.39,,,840,840,12433.945869,
1465198103065,Network.dataReceived,27754.39,,,1360,1360,12433.946005,
1465198103065,Network.dataReceived,27754.39,,,1360,1360,12433.946131,
1465198103066,Network.dataReceived,27754.39,,,1360,1360,12433.94626,
1465198103066,Network.responseReceived,27754.16,,image/jpeg,,,12433.947458,quic/1+spdy/3
1465198103066,Network.dataReceived,27754.16,,,5316,5449,12433.94783,
1465198103067,Network.dataReceived,27754.16,,,3954,3954,12433.948174,
1465198103075,Network.dataReceived,27754.16,,,3955,3955,12433.956403,
1465198103075,Network.loadingFinished,27754.16,,,,13358,12433.95416,
1465198103092,Network.responseReceived,27754.17,,image/jpeg,,,12433.972984,quic/1+spdy/3
1465198103092,Network.dataReceived,27754.17,,,2662,2771,12433.973114,
1465198103092,Network.responseReceived,27754.18,,image/jpeg,,,12433.973471,quic/1+spdy/3
1465198103092,Network.dataReceived,27754.17,,,5163,5163,12433.973604,
1465198103104,Network.dataReceived,27754.17,,,2660,2660,12433.985941,
1465198103104,Network.dataReceived,27754.17,,,1330,1330,12433.986045,
1465198103112,Network.dataReceived,27754.17,,,745,745,12433.993717,
1465198103112,Network.loadingFinished,27754.17,,,,12669,12433.993723,
1465198103113,Network.dataReceived,27754.18,,,575,720,12433.994195,
1465198103113,Network.dataReceived,27754.18,,,6644,6644,12433.994735,
1465198103113,Network.dataReceived,27754.18,,,1330,1330,12433.99516,
1465198103123,Network.dataReceived,27754.18,,,1510,1510,12434.004473,
1465198103123,Network.loadingFinished,27754.18,,,,10204,12434.004485,
1465198103125,Network.responseReceived,27754.19,,image/jpeg,,,12434.006407,quic/1+spdy/3
1465198103125,Network.dataReceived,27754.19,,,2662,2772,12434.006542,
1465198103133,Network.dataReceived,27754.19,,,1324,1324,12434.014496,
1465198103133,Network.dataReceived,27754.19,,,1330,1330,12434.014585,
1465198103133,Network.dataReceived,27754.19,,,1330,1330,12434.014828,
1465198103142,Network.dataReceived,27754.19,,,1330,1330,12434.023847,
1465198103142,Network.dataReceived,27754.19,,,2639,2639,12434.023981,
1465198103143,Network.dataReceived,27754.19,,,1330,1330,12434.02457,
1465198103143,Network.dataReceived,27754.19,,,1330,1330,12434.024928,
1465198103144,Network.dataReceived,27754.19,,,1330,1330,12434.025085,
1465198103154,Network.responseReceived,27754.21,,image/jpeg,,,12434.035357,quic/1+spdy/3
1465198103154,Network.dataReceived,27754.19,,,2521,2521,12434.03553,
1465198103155,Network.dataReceived,27754.19,,,181,181,12434.035638,
1465198103155,Network.loadingFinished,27754.19,,,,17417,12434.034421,
1465198103155,Network.dataReceived,27754.21,,,1139,1272,12434.035977,
1465198103162,Network.responseReceived,27754.20,,image/jpeg,,,12434.043802,quic/1+spdy/3
1465198103163,Network.dataReceived,27754.21,,,1204,1204,12434.043926,
1465198103163,Network.dataReceived,27754.21,,,2654,2654,12434.044013,
1465198103163,Network.dataReceived,27754.21,,,1330,1330,12434.044297,
1465198103163,Network.dataReceived,27754.21,,,1330,1330,12434.044392,
1465198103164,Network.dataReceived,27754.21,,,1330,1330,12434.044788,
1465198103172,Network.dataReceived,27754.21,,,2660,2660,12434.053926,
1465198103172,Network.dataReceived,27754.21,,,1330,1330,12434.054009,
1465198103173,Network.dataReceived,27754.21,,,227,227,12434.054279,
1465198103173,Network.loadingFinished,27754.21,,,,13337,12434.054532,
1465198103173,Network.dataReceived,27754.20,,,1093,1213,12434.055049,
1465198103181,Network.dataReceived,27754.20,,,3984,3984,12434.06311,
1465198103182,Network.dataReceived,27754.20,,,2660,2660,12434.063837,
1465198103183,Network.dataReceived,27754.20,,,1330,1330,12434.064176,
1465198103192,Network.dataReceived,27754.20,,,2660,2660,12434.073939,
1465198103192,Network.dataReceived,27754.20,,,1330,1330,12434.074058,
1465198103201,Network.dataReceived,27754.20,,,1307,1307,12434.082312,
1465198103201,Network.loadingFinished,27754.20,,,,14484,12434.08231,
1465198103274,Network.responseReceived,27754.22,,image/jpeg,,,12434.155232,quic/1+spdy/3
1465198103274,Network.dataReceived,27754.22,,,1332,1440,12434.155685,
1465198103275,Network.dataReceived,27754.22,,,2654,2654,12434.156319,
1465198103285,Network.dataReceived,27754.22,,,1330,1330,12434.16403,
1465198103285,Network.dataReceived,27754.22,,,1330,1330,12434.164163,
1465198103285,Network.dataReceived,27754.22,,,1330,1330,12434.164218,
1465198103285,Network.dataReceived,27754.22,,,1330,1330,12434.164265,
1465198103286,Network.dataReceived,27754.22,,,1330,1330,12434.165573,
1465198103286,Network.dataReceived,27754.22,,,1330,1330,12434.16577,
1465198103286,Network.dataReceived,27754.22,,,1330,1330,12434.165819,
1465198103286,Network.dataReceived,27754.22,,,3685,3685,12434.165906,
1465198103286,Network.loadingFinished,27754.22,,,,17089,12434.165416,
1465198103302,Network.dataReceived,27754.39,,,1360,1360,12434.183894,
1465198103302,Network.dataReceived,27754.39,,,1360,1360,12434.184016,
1465198103303,Network.dataReceived,27754.39,,,1360,1360,12434.184231,
1465198103303,Network.dataReceived,27754.39,,,1360,1360,12434.184627,
1465198103304,Network.dataReceived,27754.39,,,1360,1360,12434.185435,
1465198103304,Network.dataReceived,27754.39,,,1360,1360,12434.185515,
1465198103305,Network.dataReceived,27754.39,,,1360,1360,12434.185984,
1465198103305,Network.responseReceived,27754.23,,image/jpeg,,,12434.186675,quic/1+spdy/3
1465198103305,Network.dataReceived,27754.23,,,1332,1394,12434.18682,
1465198103314,Network.dataReceived,27754.23,,,3984,3984,12434.194488,
1465198103314,Network.dataReceived,27754.23,,,1330,1330,12434.194781,
1465198103314,Network.dataReceived,27754.23,,,1330,1330,12434.194864,
1465198103314,Network.responseReceived,27754.24,,image/jpeg,,,12434.19552,quic/1+spdy/3
1465198103314,Network.dataReceived,27754.23,,,2526,2526,12434.195672,
1465198103314,Network.dataReceived,27754.23,,,2660,2660,12434.195957,
1465198103322,Network.dataReceived,27754.23,,,2660,2660,12434.203967,
1465198103322,Network.dataReceived,27754.23,,,1330,1330,12434.204161,
1465198103325,Network.dataReceived,27754.23,,,1330,1330,12434.206647,
1465198103325,Network.dataReceived,27754.23,,,1330,1330,12434.206709,
1465198103325,Network.dataReceived,27754.23,,,1330,1330,12434.20707,
1465198103325,Network.dataReceived,27754.23,,,1330,1330,12434.207294,
1465198103332,Network.dataReceived,27754.23,,,1330,1330,12434.213751,
1465198103332,Network.dataReceived,27754.23,,,1330,1330,12434.213831,
1465198103343,Network.dataReceived,27754.24,,,1332,1460,12434.223824,
1465198103343,Network.dataReceived,27754.24,,,1294,1294,12434.223953,
1465198103344,Network.responseReceived,27754.25,,image/jpeg,,,12434.225054,quic/1+spdy/3
1465198103344,Network.dataReceived,27754.24,,,1209,1209,12434.22523,
1465198103344,Network.dataReceived,27754.24,,,3990,3990,12434.225314,
1465198103344,Network.dataReceived,27754.24,,,1330,1330,12434.225737,
1465198103355,Network.dataReceived,27754.24,,,3990,3990,12434.237001,
1465198103362,Network.dataReceived,27754.24,,,1330,1330,12434.243258,
1465198103362,Network.dataReceived,27754.24,,,1330,1330,12434.243456,
1465198103364,Network.dataReceived,27754.24,,,1330,1330,12434.243744,
1465198103364,Network.dataReceived,27754.23,,,3890,3890,12434.244614,
1465198103364,Network.responseReceived,27754.26,,image/jpeg,,,12434.245271,quic/1+spdy/3
1465198103364,Network.dataReceived,27754.23,,,1330,1330,12434.245409,
1465198103374,Network.dataReceived,27754.23,,,3990,3990,12434.256084,
1465198103375,Network.dataReceived,27754.23,,,1104,1104,12434.256892,
1465198103375,Network.loadingFinished,27754.23,,,,35508,12434.256836,
1465198103376,Network.dataReceived,27754.25,,,2876,2985,12434.257667,
1465198103382,Network.dataReceived,27754.25,,,1324,1324,12434.263781,
1465198103382,Network.dataReceived,27754.25,,,1330,1330,12434.263875,
1465198103382,Network.dataReceived,27754.25,,,1303,1303,12434.263928,
1465198103392,Network.dataReceived,27754.25,,,3923,3923,12434.273996,
1465198103393,Network.responseReceived,27754.27,,image/jpeg,,,12434.274353,quic/1+spdy/3
1465198103402,Network.dataReceived,27754.25,,,1330,1330,12434.283731,
1465198103402,Network.dataReceived,27754.25,,,1330,1330,12434.283823,
1465198103402,Network.dataReceived,27754.25,,,1330,1330,12434.283885,
1465198103405,Network.dataReceived,27754.25,,,1330,1330,12434.286912,
1465198103405,Network.dataReceived,27754.24,,,1330,1330,12434.287052,
1465198103430,Network.dataReceived,27754.24,,,54,54,12434.303799,
1465198103431,Network.loadingFinished,27754.24,,,,18647,12434.300861,
1465198103431,Network.dataReceived,27754.26,,,2596,2657,12434.312303,
1465198103431,Network.dataReceived,27754.26,,,3984,3984,12434.312413,
1465198103431,Network.dataReceived,27754.26,,,1330,1330,12434.312476,
1465198103462,Network.dataReceived,27754.26,,,1143,1143,12434.343862,
1465198103463,Network.loadingFinished,27754.26,,,,9114,12434.343872,
1465198103464,Network.dataReceived,27754.27,,,177,238,12434.345401,
1465198103464,Network.dataReceived,27754.27,,,1330,1330,12434.345491,
1465198103465,Network.dataReceived,27754.27,,,1330,1330,12434.346792,
1465198103465,Network.dataReceived,27754.27,,,2654,2654,12434.346947,
1465198103466,Network.dataReceived,27754.27,,,3990,3990,12434.347664,
1465198103466,Network.dataReceived,27754.27,,,1330,1330,12434.347714,
1465198103466,Network.dataReceived,27754.27,,,2660,2660,12434.348117,
1465198103467,Network.dataReceived,27754.27,,,936,936,12434.348368,
1465198103467,Network.loadingFinished,27754.27,,,,14468,12434.348341,
1465198103467,Network.dataReceived,27754.25,,,382,382,12434.348694,
1465198103473,Network.dataReceived,27754.25,,,1330,1330,12434.354127,
1465198103473,Network.dataReceived,27754.25,,,2660,2660,12434.35432,
1465198103473,Network.dataReceived,27754.25,,,3990,3990,12434.354676,
1465198103474,Network.dataReceived,27754.25,,,1367,1367,12434.355175,
1465198103474,Network.loadingFinished,27754.25,,,,25914,12434.355251,
1465198103491,Network.responseReceived,27754.28,,image/jpeg,,,12434.372753,quic/1+spdy/3
1465198103492,Network.dataReceived,27754.28,,,3874,3936,12434.372888,
1465198103492,Network.dataReceived,27754.28,,,1330,1330,12434.373052,
1465198103492,Network.dataReceived,27754.28,,,1330,1330,12434.373098,
1465198103492,Network.dataReceived,27754.28,,,1330,1330,12434.373671,
1465198103492,Network.dataReceived,27754.28,,,3990,3990,12434.374097,
1465198103492,Network.dataReceived,27754.28,,,1246,1246,12434.374161,
1465198103493,Network.loadingFinished,27754.28,,,,13162,12434.374093,
1465198103581,Network.responseReceived,27754.29,,image/jpeg,,,12434.461767,quic/1+spdy/3
1465198103582,Network.dataReceived,27754.29,,,2662,2771,12434.46195,
1465198103582,Network.dataReceived,27754.29,,,3789,3789,12434.462081,
1465198103582,Network.dataReceived,27754.29,,,1330,1330,12434.462145,
1465198103582,Network.dataReceived,27754.29,,,2660,2660,12434.462614,
1465198103582,Network.dataReceived,27754.29,,,7980,7980,12434.46399,
1465198103583,Network.dataReceived,27754.29,,,3990,3990,12434.464316,
1465198103583,Network.dataReceived,27754.29,,,1330,1330,12434.464388,
1465198103583,Network.dataReceived,27754.29,,,1330,1330,12434.464495,
1465198103583,Network.dataReceived,27754.29,,,1330,1330,12434.464612,
1465198103583,Network.dataReceived,27754.29,,,1330,1330,12434.464887,
1465198103583,Network.dataReceived,27754.29,,,1330,1330,12434.464968,
1465198103584,Network.dataReceived,27754.29,,,1330,1330,12434.466073,
1465198103584,Network.dataReceived,27754.29,,,1330,1330,12434.466156,
1465198103585,Network.dataReceived,27754.29,,,1330,1330,12434.466416,
1465198103585,Network.dataReceived,27754.29,,,1330,1330,12434.46653,
1465198103585,Network.dataReceived,27754.29,,,1330,1330,12434.466818,
1465198103585,Network.dataReceived,27754.29,,,1324,1324,12434.466941,
1465198103585,Network.dataReceived,27754.29,,,1330,1330,12434.467182,
1465198103585,Network.dataReceived,27754.29,,,1330,1330,12434.467337,
1465198103591,Network.dataReceived,27754.29,,,1330,1330,12434.47001,
1465198103591,Network.dataReceived,27754.29,,,1330,1330,12434.470077,
1465198103591,Network.dataReceived,27754.29,,,1330,1330,12434.470107,
1465198103591,Network.dataReceived,27754.29,,,1330,1330,12434.470142,
1465198103591,Network.dataReceived,27754.29,,,1330,1330,12434.470177,
1465198103594,Network.dataReceived,27754.29,,,1330,1330,12434.470207,
