timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198294315,Network.responseReceived,31735.3,,text/css,,,12625.19592,h2
1465198294334,Network.dataReceived,31735.3,,,32768,20665,12625.214385,
1465198294335,Network.responseReceived,31735.6,,image/gif,,,12625.215314,h2
1465198294335,Network.dataReceived,31735.6,,,43,129,12625.215573,
1465198294335,Network.loadingFinished,31735.6,,,,129,12625.215227,
1465198294336,Network.dataReceived,31735.3,,,32768,0,12625.215867,
1465198294336,Network.dataReceived,31735.3,,,32768,0,12625.217495,
1465198294336,Network.dataReceived,31735.3,,,22093,0,12625.217669,
1465198294348,Network.loadingFinished,31735.3,,,,20665,12625.217025,
1465198294361,Network.requestWillBeSent,31735.9,z-ecx.images-amazon.com,,,,12625.232507,
1465198294369,Network.requestWillBeSent,31735.13,,,,,12625.24626,
1465198294369,Network.responseReceived,31735.13,,image/svg+xml,,,12625.246319,data
1465198294369,Network.dataReceived,31735.13,,,195,0,12625.246351,
1465198294369,Network.loadingFinished,31735.13,,,,0,12625.246361,
1465198294370,Network.requestWillBeSent,31735.14,g-ecx.images-amazon.com,,,,12625.246673,
1465198294394,Network.requestWillBeSent,31735.15,g-ecx.images-amazon.com,,,,12625.247185,
1465198294405,Network.requestWillBeSent,31735.16,g-ecx.images-amazon.com,,,,12625.283492,
1465198294405,Network.requestWillBeSent,31735.17,images-na.ssl-images-amazon.com,,,,12625.283848,
1465198294408,Network.requestWillBeSent,31735.18,ecx.images-amazon.com,,,,12625.284678,
1465198294408,Network.requestWillBeSent,31735.19,ecx.images-amazon.com,,,,12625.285018,
1465198294408,Network.requestWillBeSent,31735.20,ecx.images-amazon.com,,,,12625.285337,
1465198294409,Network.requestWillBeSent,31735.21,ecx.images-amazon.com,,,,12625.285797,
1465198294409,Network.requestWillBeSent,31735.22,ecx.images-amazon.com,,,,12625.286246,
1465198294409,Network.requestWillBeSent,31735.23,ecx.images-amazon.com,,,,12625.286597,
1465198294520,Network.requestWillBeSent,31735.24,fls-na.amazon.com,,,,12625.39239,
1465198294520,Page.domContentEventFired,,,,,,12625.401171,
1465198294522,Network.requestWillBeSent,31735.25,z-ecx.images-amazon.com,,,,12625.403811,
1465198294523,Network.responseReceived,31735.9,,application/x-javascript,,,12625.404418,http/1.1
1465198294523,Network.dataReceived,31735.9,,,6097,2977,12625.404586,
1465198294523,Network.loadingFinished,31735.9,,,,2977,12625.377302,
1465198294528,Network.responseReceived,31735.8,,image/png,,,12625.406738,h2
1465198294528,Network.dataReceived,31735.8,,,7708,7910,12625.407268,
1465198294528,Network.loadingFinished,31735.8,,,,7910,12625.403245,
1465198294535,Network.responseReceived,31735.18,,image/jpeg,,,12625.413019,http/1.1
1465198294535,Network.dataReceived,31735.18,,,910,1398,12625.413194,
1465198294535,Network.dataReceived,31735.18,,,1990,1990,12625.413336,
1465198294535,Network.loadingFinished,31735.18,,,,3388,12625.411888,
1465198294543,Network.responseReceived,31735.19,,image/jpeg,,,12625.423952,http/1.1
1465198294543,Network.dataReceived,31735.19,,,2221,2709,12625.424239,
1465198294543,Network.loadingFinished,31735.19,,,,2709,12625.421317,
1465198294544,Network.responseReceived,31735.20,,image/jpeg,,,12625.424683,http/1.1
1465198294544,Network.dataReceived,31735.20,,,2562,3048,12625.424873,
1465198294544,Network.loadingFinished,31735.20,,,,3048,12625.421674,
1465198294550,Network.responseReceived,31735.17,,image/jpeg,,,12625.430119,http/1.1
1465198294580,Network.responseReceived,31735.21,,image/jpeg,,,12625.460683,http/1.1
1465198294580,Network.dataReceived,31735.21,,,911,1398,12625.460833,
1465198294580,Network.dataReceived,31735.21,,,2153,2153,12625.460936,
1465198294580,Network.loadingFinished,31735.21,,,,3551,12625.460678,
1465198294586,Network.responseReceived,31735.25,,application/x-javascript,,,12625.464378,http/1.1
1465198294586,Network.dataReceived,31735.25,,,2136,1398,12625.46483,
1465198294586,Network.dataReceived,31735.25,,,3825,1398,12625.46506,
1465198294586,Network.dataReceived,31735.25,,,4483,1398,12625.465411,
1465198294586,Network.dataReceived,31735.25,,,4478,1398,12625.465613,
1465198294586,Network.dataReceived,31735.25,,,3799,1398,12625.465692,
1465198294592,Network.dataReceived,31735.25,,,3558,1398,12625.472587,
1465198294592,Network.dataReceived,31735.25,,,3176,1232,12625.472839,
1465198294592,Network.loadingFinished,31735.25,,,,9625,12625.47297,
1465198294597,Network.responseReceived,31735.22,,image/jpeg,,,12625.478041,http/1.1
1465198294597,Network.dataReceived,31735.22,,,910,1398,12625.478232,
1465198294597,Network.dataReceived,31735.22,,,2778,2778,12625.478328,
1465198294597,Network.loadingFinished,31735.22,,,,4176,12625.476115,
1465198294598,Network.responseReceived,31735.23,,image/jpeg,,,12625.478735,http/1.1
1465198294598,Network.dataReceived,31735.23,,,943,1398,12625.478939,
1465198294599,Network.dataReceived,31735.23,,,1398,1398,12625.479029,
1465198294600,Network.dataReceived,31735.23,,,313,313,12625.479076,
1465198294600,Network.loadingFinished,31735.23,,,,3109,12625.476741,
1465198294601,Network.responseReceived,31735.7,,image/jpeg,,,12625.479447,http/1.1
1465198294601,Network.dataReceived,31735.7,,,911,1398,12625.47966,
1465198294613,Network.dataReceived,31735.7,,,1398,1398,12625.49437,
1465198294613,Network.dataReceived,31735.7,,,1398,1398,12625.494456,
1465198294613,Network.dataReceived,31735.7,,,1398,1398,12625.494512,
1465198294614,Network.dataReceived,31735.7,,,1398,1398,12625.494562,
1465198294618,Network.dataReceived,31735.7,,,1398,1398,12625.499676,
1465198294618,Network.dataReceived,31735.7,,,1398,1398,12625.499763,
1465198294618,Network.dataReceived,31735.7,,,1398,1398,12625.499831,
1465198294618,Network.dataReceived,31735.7,,,1398,1398,12625.499881,
1465198294618,Network.dataReceived,31735.7,,,800,800,12625.49993,
1465198294618,Network.loadingFinished,31735.7,,,,13382,12625.495085,
1465198294621,Network.responseReceived,31735.14,,image/png,,,12625.501306,http/1.1
1465198294621,Network.dataReceived,31735.14,,,1398,1901,12625.501531,
1465198294624,Network.requestWillBeSent,31735.26,z-ecx.images-amazon.com,,,,12625.504932,
1465198294625,Network.requestWillBeSent,31735.27,z-ecx.images-amazon.com,,,,12625.505921,
1465198294625,Network.dataReceived,31735.14,,,1398,1398,12625.506943,
1465198294626,Network.dataReceived,31735.14,,,1398,1398,12625.507303,
1465198294626,Network.dataReceived,31735.14,,,1398,1398,12625.507384,
1465198294626,Network.dataReceived,31735.14,,,1398,1398,12625.508024,
1465198294626,Network.dataReceived,31735.14,,,1398,1398,12625.508127,
1465198294626,Network.dataReceived,31735.14,,,1398,1398,12625.508163,
1465198294635,Network.dataReceived,31735.14,,,1398,1398,12625.516706,
1465198294635,Network.dataReceived,31735.14,,,1398,1398,12625.516813,
1465198294652,Network.dataReceived,31735.17,,,16384,16871,12625.533283,
1465198294653,Network.dataReceived,31735.17,,,10260,10260,12625.534621,
1465198294653,Network.loadingFinished,31735.17,,,,27131,12625.534661,
1465198294654,Network.responseReceived,31735.15,,image/png,,,12625.535617,http/1.1
1465198294655,Network.dataReceived,31735.15,,,911,1398,12625.535815,
1465198294655,Network.dataReceived,31735.15,,,2738,2738,12625.535965,
1465198294656,Network.dataReceived,31735.15,,,1398,1398,12625.537253,
1465198294656,Network.dataReceived,31735.15,,,1398,1398,12625.537362,
1465198294656,Network.dataReceived,31735.15,,,1263,1263,12625.537427,
1465198294656,Network.loadingFinished,31735.15,,,,8195,12625.536282,
1465198294660,Network.responseReceived,31735.16,,image/jpeg,,,12625.541477,http/1.1
1465198294660,Network.dataReceived,31735.16,,,910,1398,12625.54163,
1465198294660,Network.dataReceived,31735.16,,,1398,1398,12625.541726,
1465198294671,Network.dataReceived,31735.16,,,1398,1398,12625.552697,
1465198294671,Network.dataReceived,31735.16,,,1142,1142,12625.552823,
1465198294671,Network.loadingFinished,31735.16,,,,5336,12625.552514,
1465198294671,Network.dataReceived,31735.14,,,1398,1398,12625.553055,
1465198294675,Network.dataReceived,31735.14,,,1398,1398,12625.556265,
1465198294675,Network.dataReceived,31735.14,,,1398,1398,12625.556356,
1465198294675,Network.dataReceived,31735.14,,,2796,2796,12625.556425,
1465198294675,Network.dataReceived,31735.14,,,1398,1398,12625.55648,
1465198294691,Network.dataReceived,31735.14,,,1398,1398,12625.572349,
1465198294691,Network.dataReceived,31735.14,,,1398,1398,12625.572622,
1465198294692,Network.responseReceived,31735.26,,application/x-javascript,,,12625.573429,http/1.1
1465198294692,Network.dataReceived,31735.14,,,1496,1496,12625.57379,
1465198294692,Network.loadingFinished,31735.14,,,,25765,12625.573247,
1465198294692,Network.dataReceived,31735.26,,,2379,1945,12625.57402,
1465198294693,Network.dataReceived,31735.26,,,3484,1398,12625.574083,
1465198294693,Network.dataReceived,31735.26,,,3084,1398,12625.574185,
1465198294693,Network.dataReceived,31735.26,,,3899,1398,12625.574416,
1465198294693,Network.dataReceived,31735.26,,,3835,1398,12625.574666,
1465198294693,Network.dataReceived,31735.26,,,3620,1398,12625.574776,
1465198294693,Network.dataReceived,31735.26,,,4528,1398,12625.575033,
1465198294693,Network.dataReceived,31735.26,,,4300,1398,12625.575289,
1465198294694,Network.dataReceived,31735.26,,,4162,1398,12625.575468,
1465198294702,Network.dataReceived,31735.26,,,12547,4194,12625.583199,
1465198294702,Network.dataReceived,31735.26,,,4871,1398,12625.583313,
1465198294711,Network.dataReceived,31735.26,,,4347,1398,12625.592333,
1465198294711,Network.dataReceived,31735.26,,,4395,1398,12625.592421,
1465198294711,Network.dataReceived,31735.26,,,4673,1398,12625.592771,
1465198294711,Network.dataReceived,31735.26,,,3732,1398,12625.59306,
1465198294712,Network.dataReceived,31735.26,,,3522,1398,12625.593487,
1465198294712,Network.dataReceived,31735.26,,,2834,1398,12625.593745,
1465198294713,Network.dataReceived,31735.26,,,3573,1398,12625.593843,
1465198294714,Network.responseReceived,31735.27,,application/x-javascript,,,12625.594898,http/1.1
1465198294714,Network.dataReceived,31735.27,,,1897,1398,12625.595166,
1465198294721,Network.dataReceived,31735.27,,,4647,1398,12625.60248,
1465198294721,Network.dataReceived,31735.27,,,4617,1398,12625.602597,
1465198294721,Network.dataReceived,31735.27,,,3348,1096,12625.602843,
1465198294721,Network.loadingFinished,31735.27,,,,5295,12625.602878,
1465198294749,Network.dataReceived,31735.26,,,4100,1398,12625.631077,
1465198294750,Network.dataReceived,31735.26,,,4065,1398,12625.631215,
1465198294750,Network.dataReceived,31735.26,,,4758,1398,12625.631367,
1465198294750,Network.dataReceived,31735.26,,,3849,1398,12625.632079,
1465198294751,Network.dataReceived,31735.26,,,4124,1398,12625.632187,
1465198294751,Network.dataReceived,31735.26,,,4013,1398,12625.632747,
1465198294753,Network.dataReceived,31735.26,,,12364,4194,12625.634754,
1465198294754,Network.dataReceived,31735.26,,,4088,1398,12625.635006,
1465198294755,Network.dataReceived,31735.26,,,8958,2796,12625.635294,
1465198294756,Network.dataReceived,31735.26,,,7629,2796,12625.636874,
1465198294770,Network.dataReceived,31735.26,,,4338,1398,12625.651736,
1465198294770,Network.dataReceived,31735.26,,,5646,1398,12625.651839,
1465198294770,Network.dataReceived,31735.26,,,4451,1398,12625.651938,
1465198294771,Network.dataReceived,31735.26,,,7971,2796,12625.652813,
1465198294771,Network.dataReceived,31735.26,,,4585,1398,12625.653133,
1465198294791,Network.dataReceived,31735.26,,,5394,1398,12625.672315,
1465198294791,Network.dataReceived,31735.26,,,5173,1398,12625.672467,
1465198294791,Network.dataReceived,31735.26,,,4548,1398,12625.672546,
1465198294791,Network.dataReceived,31735.26,,,4586,1398,12625.672912,
1465198294791,Network.dataReceived,31735.26,,,4990,1398,12625.672976,
1465198294801,Network.dataReceived,31735.26,,,5552,1398,12625.682474,
1465198294801,Network.dataReceived,31735.26,,,6000,1398,12625.682607,
1465198294801,Network.dataReceived,31735.26,,,4284,1398,12625.682666,
1465198294801,Network.dataReceived,31735.26,,,5313,1398,12625.683263,
1465198294802,Network.dataReceived,31735.26,,,5361,1398,12625.683549,
1465198294804,Network.dataReceived,31735.26,,,6298,1398,12625.685692,
1465198294804,Network.dataReceived,31735.26,,,5654,1398,12625.686044,
1465198294804,Network.dataReceived,31735.26,,,6098,1398,12625.686116,
1465198294805,Network.dataReceived,31735.26,,,4595,1398,12625.686551,
1465198294805,Network.dataReceived,31735.26,,,8024,2796,12625.686925,
1465198294811,Network.dataReceived,31735.26,,,10029,2796,12625.69256,
1465198294811,Network.dataReceived,31735.26,,,5435,1398,12625.692793,
1465198294811,Network.dataReceived,31735.26,,,6370,1398,12625.693097,
1465198294844,Network.dataReceived,31735.26,,,5239,1398,12625.722481,
1465198294844,Network.dataReceived,31735.26,,,5312,1398,12625.722592,
1465198294844,Network.dataReceived,31735.26,,,5611,1398,12625.72488,
1465198294845,Network.dataReceived,31735.26,,,4878,1398,12625.726048,
1465198294845,Network.dataReceived,31735.26,,,5390,1398,12625.726137,
1465198294845,Network.dataReceived,31735.26,,,4026,1398,12625.726192,
1465198294845,Network.dataReceived,31735.26,,,3695,1100,12625.726271,
1465198294847,Network.loadingFinished,31735.26,,,,93915,12625.724188,
1465198294872,Network.requestWillBeSent,31735.28,www.amazon.com.this,,,,12625.752253,
1465198294873,Network.requestWillBeSent,31735.29,fls-na.amazon.com,,,,12625.752487,
1465198294873,Network.requestWillBeSent,31735.30,fls-na.amazon.com,,,,12625.752726,
1465198294879,Network.requestWillBeSent,31735.31,z-ecx.images-amazon.com,,,,12625.753822,
1465198294879,Page.loadEventFired,,,,,,12625.75427,
