timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198181748,Network.requestWillBeSent,29297.40,ia.media-imdb.com.this,,,,12512.613522,
1465198181828,Network.requestWillBeSent,29297.41,ia.media-imdb.com.this,,,,12512.679078,
1465198181828,Page.domContentEventFired,,,,,,12512.709197,
1465198181854,Network.responseReceived,29297.38,,application/x-javascript,,,12512.73488,http/1.1
1465198181854,Network.dataReceived,29297.38,,,7832,4096,12512.735097,
1465198181854,Network.dataReceived,29297.38,,,6734,2821,12512.735152,
1465198181854,Network.loadingFinished,29297.38,,,,6922,12512.734991,
1465198181869,Network.requestWillBeSent,29297.42,fls-na.amazon.com,,,,12512.749888,
1465198181872,Network.responseReceived,29297.6,,image/png,,,12512.753826,h2
1465198181882,Network.dataReceived,29297.6,,,1872,1973,12512.763489,
1465198181882,Network.loadingFinished,29297.6,,,,1973,12512.763405,
1465198181883,Network.responseReceived,29297.7,,image/png,,,12512.764693,h2
1465198181884,Network.dataReceived,29297.7,,,1902,1978,12512.764902,
1465198181884,Network.loadingFinished,29297.7,,,,1978,12512.764284,
1465198181887,Network.responseReceived,29297.9,,image/jpeg,,,12512.767399,h2
1465198181888,Network.dataReceived,29297.9,,,4096,4205,12512.768401,
1465198181914,Network.dataReceived,29297.9,,,16384,16393,12512.793451,
1465198181917,Network.dataReceived,29297.9,,,8954,8981,12512.798023,
1465198181917,Network.loadingFinished,29297.9,,,,29579,12512.796576,
1465198181918,Network.responseReceived,29297.5,,image/jpeg,,,12512.798473,h2
1465198181919,Network.dataReceived,29297.5,,,4096,4195,12512.800874,
1465198181930,Network.dataReceived,29297.5,,,12058,12076,12512.811715,
1465198181930,Network.loadingFinished,29297.5,,,,16271,12512.811648,
1465198181931,Network.responseReceived,29297.8,,image/jpeg,,,12512.812377,h2
1465198181933,Network.dataReceived,29297.8,,,4096,4152,12512.81455,
1465198181955,Network.dataReceived,29297.8,,,16384,16393,12512.835983,
1465198182052,Network.dataReceived,29297.8,,,4471,4489,12512.93236,
1465198182052,Network.loadingFinished,29297.8,,,,25034,12512.932298,
1465198182054,Network.responseReceived,29297.10,,image/jpeg,,,12512.935659,h2
1465198182054,Network.dataReceived,29297.10,,,4096,4151,12512.935815,
1465198182085,Network.dataReceived,29297.10,,,16384,16393,12512.966325,
1465198182092,Network.dataReceived,29297.10,,,5106,5124,12512.97363,
1465198182092,Network.loadingFinished,29297.10,,,,25668,12512.971486,
1465198182107,Network.responseReceived,29297.15,,image/jpeg,,,12512.988136,h2
1465198182107,Network.responseReceived,29297.40,,image/png,,,12512.988467,h2
1465198182108,Network.dataReceived,29297.15,,,6935,7066,12512.98863,
1465198182108,Network.loadingFinished,29297.15,,,,7066,12512.984433,
1465198182108,Network.dataReceived,29297.40,,,4096,4280,12512.988853,
1465198182131,Network.dataReceived,29297.40,,,23529,23565,12513.012422,
1465198182131,Network.loadingFinished,29297.40,,,,27845,12513.012393,
1465198182132,Network.responseReceived,29297.16,,image/jpeg,,,12513.013279,h2
1465198182135,Network.dataReceived,29297.16,,,4096,4196,12513.016211,
1465198182136,Network.dataReceived,29297.16,,,9129,9147,12513.016999,
1465198182136,Network.loadingFinished,29297.16,,,,13343,12513.014789,
1465198182137,Network.responseReceived,29297.17,,image/jpeg,,,12513.017622,h2
1465198182143,Network.dataReceived,29297.17,,,4096,4196,12513.024892,
1465198182240,Network.dataReceived,29297.17,,,8464,8482,12513.121609,
1465198182240,Network.loadingFinished,29297.17,,,,12678,12513.121558,
1465198182260,Network.responseReceived,29297.18,,image/jpeg,,,12513.141097,h2
1465198182260,Network.dataReceived,29297.18,,,10059,10212,12513.14195,
1465198182260,Network.loadingFinished,29297.18,,,,10212,12513.141552,
1465198182272,Network.responseReceived,29297.39,,text/javascript,,,12513.153732,http/1.1
1465198182272,Network.dataReceived,29297.39,,,1101,1360,12513.153883,
1465198182279,Network.dataReceived,29297.39,,,1360,1360,12513.160967,
1465198182279,Network.dataReceived,29297.39,,,1360,1360,12513.161035,
1465198182279,Network.dataReceived,29297.39,,,1360,1360,12513.161347,
1465198182280,Network.dataReceived,29297.39,,,1360,1360,12513.161814,
1465198182280,Network.dataReceived,29297.39,,,1360,1360,12513.161861,
1465198182280,Network.dataReceived,29297.39,,,840,840,12513.162056,
1465198182281,Network.responseReceived,29297.19,,image/jpeg,,,12513.162711,h2
1465198182283,Network.dataReceived,29297.19,,,4096,4198,12513.164317,
1465198182289,Network.dataReceived,29297.19,,,13211,13229,12513.167539,
1465198182289,Network.loadingFinished,29297.19,,,,17427,12513.16544,
1465198182289,Network.responseReceived,29297.20,,image/jpeg,,,12513.167935,h2
1465198182294,Network.dataReceived,29297.20,,,4096,4201,12513.173806,
1465198182310,Network.dataReceived,29297.20,,,10268,10286,12513.191138,
1465198182310,Network.loadingFinished,29297.20,,,,14487,12513.190072,
1465198182341,Network.responseReceived,29297.22,,image/jpeg,,,12513.222495,h2
1465198182342,Network.responseReceived,29297.21,,image/jpeg,,,12513.222933,h2
1465198182344,Network.dataReceived,29297.21,,,4096,4196,12513.225283,
1465198182347,Network.dataReceived,29297.22,,,16981,17090,12513.227707,
1465198182349,Network.loadingFinished,29297.22,,,,17099,12513.229738,
1465198182349,Network.dataReceived,29297.21,,,9108,9126,12513.230511,
1465198182350,Network.loadingFinished,29297.21,,,,13322,12513.230522,
1465198182430,Network.responseReceived,29297.23,,image/jpeg,,,12513.311413,h2
1465198182431,Network.dataReceived,29297.23,,,4096,4151,12513.312487,
1465198182448,Network.dataReceived,29297.23,,,16384,16393,12513.329592,
1465198182463,Network.dataReceived,29297.23,,,14966,14984,12513.34436,
1465198182463,Network.loadingFinished,29297.23,,,,35528,12513.344356,
1465198182464,Network.responseReceived,29297.24,,image/jpeg,,,12513.345131,h2
1465198182465,Network.dataReceived,29297.24,,,4096,4196,12513.347089,
1465198182476,Network.dataReceived,29297.24,,,14423,14441,12513.35619,
1465198182476,Network.loadingFinished,29297.24,,,,18637,12513.354302,
1465198182477,Network.responseReceived,29297.25,,image/jpeg,,,12513.357766,h2
1465198182502,Network.dataReceived,29297.39,,,1360,1360,12513.3833,
1465198182502,Network.dataReceived,29297.39,,,1360,1360,12513.383425,
1465198182502,Network.dataReceived,29297.39,,,1360,1360,12513.383475,
1465198182502,Network.dataReceived,29297.39,,,1360,1360,12513.383992,
1465198182503,Network.dataReceived,29297.39,,,1360,1360,12513.384059,
1465198182513,Network.dataReceived,29297.25,,,4096,4190,12513.394958,
1465198182540,Network.dataReceived,29297.25,,,21709,21736,12513.420671,
1465198182540,Network.loadingFinished,29297.25,,,,25926,12513.420631,
1465198182541,Network.responseReceived,29297.26,,image/jpeg,,,12513.422864,h2
1465198182542,Network.dataReceived,29297.26,,,4096,4159,12513.42327,
1465198182557,Network.dataReceived,29297.39,,,1360,1360,12513.437025,
1465198182557,Network.dataReceived,29297.39,,,1360,1360,12513.43711,
1465198182557,Network.dataReceived,29297.39,,,1360,1360,12513.437157,
1465198182558,Network.dataReceived,29297.39,,,1360,1360,12513.437209,
1465198182558,Network.dataReceived,29297.39,,,1360,1360,12513.437264,
1465198182558,Network.dataReceived,29297.39,,,1360,1360,12513.437311,
1465198182558,Network.dataReceived,29297.39,,,49,49,12513.437349,
1465198182558,Network.loadingFinished,29297.39,,,,24009,12513.435056,
1465198182572,Network.requestWillBeSent,29297.43,images-na.ssl-images-amazon.com,,,,12513.452409,
1465198182573,Network.requestWillBeSent,29297.44,ia.media-imdb.com,,,,12513.453312,
1465198182573,Network.requestWillBeSent,29297.45,shopbop.sp1.convertro.com,,,,12513.453449,
1465198182595,Network.requestWillBeSent,29297.46,images-na.ssl-images-amazon.com,,,,12513.475754,
1465198182610,Network.dataReceived,29297.26,,,4957,4975,12513.491677,
1465198182610,Network.loadingFinished,29297.26,,,,9134,12513.491697,
1465198182611,Network.responseReceived,29297.28,,image/jpeg,,,12513.492767,h2
1465198182612,Network.responseReceived,29297.27,,image/jpeg,,,12513.493183,h2
1465198182613,Network.dataReceived,29297.27,,,3986,4041,12513.494717,
1465198182615,Network.dataReceived,29297.28,,,4096,4151,12513.496612,
1465198182632,Network.dataReceived,29297.27,,,110,110,12513.513601,
1465198182634,Network.dataReceived,29297.28,,,9004,9013,12513.514795,
1465198182634,Network.loadingFinished,29297.28,,,,13173,12513.5149,
1465198182634,Network.dataReceived,29297.27,,,10311,10329,12513.515179,
1465198182637,Network.loadingFinished,29297.27,,,,14480,12513.515154,
1465198182638,Network.responseReceived,29297.43,,image/png,,,12513.518653,http/1.1
1465198182638,Network.dataReceived,29297.43,,,1711,2120,12513.51892,
1465198182638,Network.loadingFinished,29297.43,,,,2120,12513.516708,
1465198182659,Network.responseReceived,29297.30,,image/jpeg,,,12513.540046,h2
1465198182672,Network.dataReceived,29297.30,,,7977,8084,12513.55359,
1465198182672,Network.loadingFinished,29297.30,,,,8084,12513.553513,
1465198182676,Network.responseReceived,29297.29,,image/jpeg,,,12513.55691,h2
1465198182677,Network.dataReceived,29297.29,,,4096,4220,12513.557705,
1465198182695,Network.responseReceived,29297.44,,image/png,,,12513.57637,http/1.1
1465198182695,Network.dataReceived,29297.44,,,1096,1398,12513.576605,
1465198182695,Network.dataReceived,29297.44,,,201,201,12513.576782,
1465198182696,Network.loadingFinished,29297.44,,,,1599,12513.576328,
1465198182696,Network.responseReceived,29297.46,,image/jpeg,,,12513.577137,http/1.1
1465198182697,Network.dataReceived,29297.29,,,16384,16393,12513.578454,
1465198182734,Network.dataReceived,29297.29,,,16079,16088,12513.615761,
1465198182754,Network.dataReceived,29297.46,,,16384,16873,12513.634722,
1465198182755,Network.dataReceived,29297.46,,,1894,1894,12513.636547,
1465198182755,Network.loadingFinished,29297.46,,,,18767,12513.634951,
1465198182755,Network.dataReceived,29297.29,,,16384,16393,12513.636966,
1465198182804,Network.dataReceived,29297.29,,,16384,16393,12513.685989,
1465198182811,Network.dataReceived,29297.29,,,4096,4105,12513.692651,
1465198182826,Network.dataReceived,29297.29,,,16384,16393,12513.707896,
1465198182865,Network.dataReceived,29297.29,,,15396,15405,12513.746216,
1465198182883,Network.responseReceived,29297.42,,image/gif,,,12513.76388,http/1.1
1465198182883,Network.dataReceived,29297.42,,,43,376,12513.764099,
1465198182883,Network.loadingFinished,29297.42,,,,376,12513.763712,
1465198182884,Network.requestWillBeSent,29297.47,fls-na.amazon.com,,,,12513.764769,
1465198182895,Network.dataReceived,29297.29,,,16384,16393,12513.776447,
1465198182904,Network.dataReceived,29297.29,,,11832,11850,12513.785719,
1465198182904,Network.loadingFinished,29297.29,,,,133633,12513.785685,
1465198182906,Network.responseReceived,29297.31,,image/jpeg,,,12513.787845,h2
1465198182907,Network.dataReceived,29297.31,,,4096,4267,12513.788333,
1465198182912,Network.dataReceived,29297.31,,,5097,5115,12513.793907,
1465198182913,Network.loadingFinished,29297.31,,,,9382,12513.793908,
1465198182913,Network.responseReceived,29297.32,,image/jpeg,,,12513.79458,h2
1465198182923,Network.dataReceived,29297.32,,,4096,4196,12513.80458,
1465198182942,Network.dataReceived,29297.32,,,3402,3411,12513.82338,
1465198182942,Network.loadingFinished,29297.32,,,,7607,12513.823372,
1465198182943,Network.responseReceived,29297.33,,image/jpeg,,,12513.824071,h2
1465198182944,Network.dataReceived,29297.33,,,4096,4194,12513.825496,
1465198182963,Network.dataReceived,29297.33,,,1175,1184,12513.843815,
1465198182963,Network.loadingFinished,29297.33,,,,5378,12513.843741,
1465198182964,Network.responseReceived,29297.34,,image/jpeg,,,12513.84477,h2
1465198182973,Network.dataReceived,29297.34,,,4096,4195,12513.854493,
1465198182981,Network.dataReceived,29297.34,,,4290,4308,12513.862223,
1465198182981,Network.loadingFinished,29297.34,,,,8503,12513.862198,
1465198182982,Network.responseReceived,29297.35,,image/jpeg,,,12513.862837,h2
1465198182983,Network.dataReceived,29297.35,,,4096,4151,12513.864303,
1465198183001,Network.dataReceived,29297.35,,,12644,12662,12513.882065,
1465198183001,Network.loadingFinished,29297.35,,,,16813,12513.882023,
1465198183103,Network.responseReceived,29297.36,,image/jpeg,,,12513.983398,h2
1465198183104,Network.dataReceived,29297.36,,,4096,4222,12513.98567,
1465198183111,Network.dataReceived,29297.36,,,18768,18786,12513.991424,
1465198183125,Network.dataReceived,29297.36,,,16384,16393,12514.006533,
1465198183130,Network.responseReceived,29297.47,,image/gif,,,12514.010768,http/1.1
1465198183130,Network.dataReceived,29297.47,,,43,411,12514.011067,
1465198183130,Network.loadingFinished,29297.47,,,,411,12514.010029,
1465198183130,Network.requestWillBeSent,29297.48,fls-na.amazon.com,,,,12514.011727,
1465198183130,Network.dataReceived,29297.36,,,16384,16393,12514.011895,
1465198183132,Network.responseReceived,29297.37,,image/jpeg,,,12514.013485,h2
1465198183133,Network.dataReceived,29297.37,,,4096,4201,12514.014705,
1465198183133,Network.dataReceived,29297.36,,,13568,13577,12514.015344,
1465198183184,Network.dataReceived,29297.37,,,16384,16393,12514.066026,
1465198183189,Network.dataReceived,29297.37,,,16080,16089,12514.070343,
1465198183282,Network.dataReceived,29297.37,,,8410,8428,12514.163552,
1465198183282,Network.loadingFinished,29297.37,,,,45111,12514.163483,
1465198183303,Network.dataReceived,29297.36,,,12294,12312,12514.183451,
1465198183303,Network.loadingFinished,29297.36,,,,81683,12514.18342,
1465198183304,Network.responseReceived,29297.41,,image/png,,,12514.185554,h2
1465198183305,Network.responseReceived,29297.11,,image/jpeg,,,12514.185819,h2
1465198183306,Network.dataReceived,29297.41,,,8021,8137,12514.187554,
1465198183306,Network.dataReceived,29297.11,,,4096,4151,12514.187693,
1465198183325,Network.dataReceived,29297.41,,,12459,12459,12514.206024,
1465198183335,Network.dataReceived,29297.41,,,16081,16090,12514.216891,
1465198183344,Network.dataReceived,29297.11,,,7961,7979,12514.225008,
1465198183344,Network.loadingFinished,29297.11,,,,12130,12514.223986,
1465198183345,Network.dataReceived,29297.41,,,4078,4087,12514.225628,
1465198183348,Network.dataReceived,29297.41,,,12306,12306,12514.229407,
1465198183383,Network.dataReceived,29297.41,,,19632,19650,12514.263937,
1465198183383,Network.loadingFinished,29297.41,,,,72729,12514.263887,
1465198183384,Network.responseReceived,29297.14,,image/jpeg,,,12514.265807,h2
1465198183393,Network.responseReceived,29297.48,,image/gif,,,12514.274798,http/1.1
1465198183394,Network.dataReceived,29297.48,,,43,411,12514.27498,
1465198183394,Network.loadingFinished,29297.48,,,,411,12514.274619,
1465198183394,Network.requestWillBeSent,29297.49,fls-na.amazon.com,,,,12514.275477,
1465198183394,Network.dataReceived,29297.14,,,4096,4151,12514.275642,
1465198183452,Network.dataReceived,29297.14,,,6015,6033,12514.333425,
1465198183452,Network.loadingFinished,29297.14,,,,10184,12514.3334,
1465198183454,Network.responseReceived,29297.13,,image/jpeg,,,12514.335161,h2
1465198183454,Network.dataReceived,29297.13,,,4096,4151,12514.33557,
1465198183472,Network.dataReceived,29297.13,,,11940,11958,12514.353306,
1465198183472,Network.loadingFinished,29297.13,,,,16109,12514.353292,
1465198183473,Network.responseReceived,29297.12,,image/jpeg,,,12514.35411,h2
1465198183475,Network.dataReceived,29297.12,,,4096,4151,12514.356049,
1465198183492,Network.dataReceived,29297.12,,,11932,11950,12514.373815,
1465198183492,Network.loadingFinished,29297.12,,,,16101,12514.373816,
1465198183633,Network.responseReceived,29297.45,,image/gif,,,12514.512439,http/1.1
1465198183634,Network.dataReceived,29297.45,,,43,1075,12514.512962,
1465198183644,Network.loadingFinished,29297.45,,,,1075,12514.512254,
1465198183646,Network.requestWillBeSent,29297.50,s.media-imdb.com,,,,12514.525693,
1465198183647,Network.responseReceived,29297.49,,image/gif,,,12514.527313,http/1.1
1465198183647,Network.dataReceived,29297.49,,,43,412,12514.5277,
1465198183648,Network.loadingFinished,29297.49,,,,412,12514.524673,
1465198183648,Network.requestWillBeSent,29297.51,fls-na.amazon.com,,,,12514.528554,
1465198183904,Network.responseReceived,29297.51,,image/gif,,,12514.784533,http/1.1
1465198183904,Network.dataReceived,29297.51,,,43,411,12514.784893,
1465198183905,Network.loadingFinished,29297.51,,,,411,12514.784351,
1465198183905,Network.requestWillBeSent,29297.52,fls-na.amazon.com,,,,12514.785703,
1465198184145,Network.responseReceived,29297.50,,image/gif,,,12515.024414,http/1.1
1465198184146,Network.dataReceived,29297.50,,,44,496,12515.024839,
1465198184154,Network.loadingFinished,29297.50,,,,496,12515.024354,
1465198184154,Page.loadEventFired,,,,,,12515.029411,
1465198184155,Network.responseReceived,29297.52,,image/gif,,,12515.030751,http/1.1
1465198184155,Network.dataReceived,29297.52,,,43,411,12515.031202,
1465198184155,Network.loadingFinished,29297.52,,,,411,12515.025564,
1465198184155,Network.requestWillBeSent,29297.53,fls-na.amazon.com,,,,12515.032364,
