timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198477626,Network.requestWillBeSent,3006.44,fls-na.amazon.com,,,,12808.506587,
1465198477636,Network.responseReceived,3006.42,,image/png,,,12808.517953,quic/1+spdy/3
1465198477637,Network.dataReceived,3006.42,,,1333,1559,12808.518114,
1465198477648,Network.dataReceived,3006.42,,,1331,1331,12808.529163,
1465198477648,Network.dataReceived,3006.42,,,3791,3791,12808.52932,
1465198477651,Network.dataReceived,3006.42,,,1331,1331,12808.532492,
1465198477651,Network.dataReceived,3006.42,,,1331,1331,12808.532709,
1465198477651,Network.dataReceived,3006.42,,,1331,1331,12808.532768,
1465198477651,Network.dataReceived,3006.42,,,1331,1331,12808.532827,
1465198477651,Network.dataReceived,3006.42,,,1331,1331,12808.53289,
1465198477652,Network.dataReceived,3006.42,,,1331,1331,12808.533275,
1465198477652,Network.dataReceived,3006.42,,,1331,1331,12808.533335,
1465198477652,Network.dataReceived,3006.42,,,1331,1331,12808.533383,
1465198477652,Network.dataReceived,3006.42,,,1331,1331,12808.533433,
1465198477652,Network.dataReceived,3006.42,,,3993,3993,12808.533479,
1465198477659,Network.dataReceived,3006.42,,,1325,1325,12808.541155,
1465198477660,Network.dataReceived,3006.42,,,1331,1331,12808.541273,
1465198477669,Network.dataReceived,3006.42,,,1331,1331,12808.550354,
1465198477669,Network.dataReceived,3006.42,,,1211,1211,12808.550567,
1465198477669,Network.loadingFinished,3006.42,,,,27851,12808.550583,
1465198477689,Network.responseReceived,3006.43,,image/png,,,12808.570768,quic/1+spdy/3
1465198477689,Network.dataReceived,3006.43,,,1333,1442,12808.570921,
1465198477700,Network.dataReceived,3006.43,,,2656,2656,12808.58142,
1465198477708,Network.dataReceived,3006.43,,,2662,2662,12808.590093,
1465198477709,Network.dataReceived,3006.43,,,1331,1331,12808.590422,
1465198477709,Network.dataReceived,3006.43,,,1331,1331,12808.590675,
1465198477709,Network.dataReceived,3006.43,,,1331,1331,12808.590777,
1465198477728,Network.dataReceived,3006.43,,,3993,3993,12808.610142,
1465198477729,Network.dataReceived,3006.43,,,1331,1331,12808.61034,
1465198477729,Network.dataReceived,3006.43,,,1331,1331,12808.610725,
1465198477751,Network.dataReceived,3006.38,,,32768,16393,12808.632904,
1465198477751,Network.dataReceived,3006.38,,,23036,0,12808.633056,
1465198477779,Network.responseReceived,3006.19,,image/jpeg,,,12808.652143,h2
1465198477779,Network.responseReceived,3006.11,,image/jpeg,,,12808.655285,h2
1465198477780,Network.responseReceived,3006.12,,image/jpeg,,,12808.655578,h2
1465198477780,Network.responseReceived,3006.9,,image/jpeg,,,12808.655821,h2
1465198477781,Network.responseReceived,3006.10,,image/jpeg,,,12808.656063,h2
1465198477781,Network.responseReceived,3006.13,,image/jpeg,,,12808.65628,h2
1465198477781,Network.responseReceived,3006.25,,image/jpeg,,,12808.656496,h2
1465198477782,Network.responseReceived,3006.26,,image/jpeg,,,12808.656733,h2
1465198477782,Network.responseReceived,3006.20,,image/jpeg,,,12808.656971,h2
1465198477783,Network.responseReceived,3006.16,,image/jpeg,,,12808.657204,h2
1465198477783,Network.responseReceived,3006.22,,image/jpeg,,,12808.657424,h2
1465198477783,Network.responseReceived,3006.6,,image/png,,,12808.657634,h2
1465198477784,Network.responseReceived,3006.24,,image/jpeg,,,12808.65785,h2
1465198477784,Network.responseReceived,3006.31,,image/jpeg,,,12808.658072,h2
1465198477785,Network.responseReceived,3006.8,,image/jpeg,,,12808.658272,h2
1465198477785,Network.responseReceived,3006.14,,image/jpeg,,,12808.65848,h2
1465198477785,Network.responseReceived,3006.28,,image/jpeg,,,12808.658686,h2
1465198477786,Network.responseReceived,3006.7,,image/png,,,12808.658881,h2
1465198477786,Network.responseReceived,3006.29,,image/jpeg,,,12808.659108,h2
1465198477786,Network.responseReceived,3006.5,,image/jpeg,,,12808.659332,h2
1465198477787,Network.responseReceived,3006.30,,image/jpeg,,,12808.659557,h2
1465198477787,Network.responseReceived,3006.21,,image/jpeg,,,12808.659761,h2
1465198477787,Network.responseReceived,3006.15,,image/jpeg,,,12808.659971,h2
1465198477788,Network.responseReceived,3006.32,,image/jpeg,,,12808.660203,h2
1465198477788,Network.responseReceived,3006.17,,image/jpeg,,,12808.660947,h2
1465198477788,Network.responseReceived,3006.18,,image/jpeg,,,12808.661314,h2
1465198477788,Network.responseReceived,3006.27,,image/jpeg,,,12808.661647,h2
1465198477789,Network.responseReceived,3006.23,,image/jpeg,,,12808.661956,h2
1465198477789,Network.dataReceived,3006.18,,,4096,4231,12808.662126,
1465198477789,Network.dataReceived,3006.11,,,1758,1813,12808.662385,
1465198477789,Network.dataReceived,3006.38,,,32768,16393,12808.662507,
1465198477789,Network.dataReceived,3006.38,,,23230,0,12808.662605,
1465198477793,Network.dataReceived,3006.32,,,4096,4195,12808.667658,
1465198477794,Network.dataReceived,3006.43,,,2662,2662,12808.673555,
1465198477794,Network.dataReceived,3006.11,,,2338,2338,12808.675239,
1465198477794,Network.dataReceived,3006.13,,,4096,4151,12808.675379,
1465198477794,Network.dataReceived,3006.8,,,1731,1787,12808.675559,
1465198477795,Network.dataReceived,3006.20,,,4096,4197,12808.676596,
1465198477827,Network.dataReceived,3006.43,,,1331,1331,12808.709133,
1465198477827,Network.dataReceived,3006.43,,,1331,1331,12808.70925,
1465198477829,Network.dataReceived,3006.43,,,1331,1331,12808.710591,
1465198477829,Network.dataReceived,3006.43,,,1331,1331,12808.710672,
1465198477840,Network.dataReceived,3006.43,,,2662,2662,12808.721305,
1465198477840,Network.dataReceived,3006.43,,,1331,1331,12808.721426,
1465198477840,Network.dataReceived,3006.43,,,1331,1331,12808.721684,
1465198477841,Network.dataReceived,3006.43,,,1331,1331,12808.722409,
1465198477841,Network.dataReceived,3006.43,,,1331,1331,12808.722485,
1465198477841,Network.dataReceived,3006.43,,,1331,1331,12808.722545,
1465198477841,Network.dataReceived,3006.43,,,1331,1331,12808.722757,
1465198477850,Network.dataReceived,3006.43,,,3981,3981,12808.731425,
1465198477859,Network.dataReceived,3006.43,,,1331,1331,12808.741094,
1465198477859,Network.dataReceived,3006.43,,,1331,1331,12808.741178,
1465198477860,Network.dataReceived,3006.43,,,2662,2662,12808.74202,
1465198477860,Network.dataReceived,3006.43,,,1331,1331,12808.742095,
1465198477861,Network.dataReceived,3006.43,,,1331,1331,12808.742337,
1465198477861,Network.dataReceived,3006.43,,,1331,1331,12808.742406,
1465198477862,Network.dataReceived,3006.43,,,1331,1331,12808.742829,
1465198477870,Network.dataReceived,3006.43,,,1331,1331,12808.751208,
1465198477871,Network.dataReceived,3006.8,,,2365,2365,12808.752318,
1465198477871,Network.dataReceived,3006.14,,,1722,1777,12808.752478,
1465198477880,Network.dataReceived,3006.43,,,1331,1331,12808.762131,
1465198477880,Network.dataReceived,3006.43,,,1331,1331,12808.762209,
1465198477881,Network.dataReceived,3006.43,,,1331,1331,12808.762292,
1465198477883,Network.dataReceived,3006.14,,,2374,2374,12808.764479,
1465198477886,Network.dataReceived,3006.12,,,1713,1768,12808.766315,
1465198477886,Network.dataReceived,3006.43,,,1331,1331,12808.768073,
1465198477887,Network.dataReceived,3006.43,,,1331,1331,12808.768129,
1465198477887,Network.dataReceived,3006.43,,,1331,1331,12808.76832,
1465198477887,Network.dataReceived,3006.43,,,1331,1331,12808.768359,
1465198477887,Network.dataReceived,3006.43,,,1331,1331,12808.76839,
1465198477887,Network.dataReceived,3006.43,,,1331,1331,12808.768423,
1465198477887,Network.dataReceived,3006.43,,,1331,1331,12808.768463,
1465198477887,Network.dataReceived,3006.43,,,1331,1331,12808.768508,
1465198477903,Network.dataReceived,3006.43,,,3983,3983,12808.783534,
1465198477904,Network.dataReceived,3006.43,,,2060,2060,12808.783627,
1465198477904,Network.loadingFinished,3006.43,,,,72686,12808.781864,
1465198477927,Network.dataReceived,3006.12,,,2383,2383,12808.808579,
1465198477927,Network.dataReceived,3006.21,,,1704,1805,12808.808724,
1465198477933,Network.dataReceived,3006.21,,,2392,2392,12808.814326,
1465198477933,Network.dataReceived,3006.17,,,1695,1796,12808.814441,
1465198477942,Network.dataReceived,3006.32,,,3402,3411,12808.822493,
1465198477942,Network.loadingFinished,3006.32,,,,7606,12808.822429,
1465198477942,Network.dataReceived,3006.17,,,2401,2401,12808.823425,
1465198477942,Network.dataReceived,3006.16,,,2371,2472,12808.824222,
1465198477963,Network.dataReceived,3006.16,,,1725,1725,12808.844205,
1465198477963,Network.dataReceived,3006.27,,,2362,2417,12808.84436,
1465198477963,Network.dataReceived,3006.27,,,1734,1734,12808.844466,
1465198477964,Network.dataReceived,3006.19,,,2344,2454,12808.844554,
1465198477964,Network.dataReceived,3006.28,,,4096,4151,12808.845376,
1465198477974,Network.dataReceived,3006.7,,,1902,1986,12808.852115,
1465198477974,Network.loadingFinished,3006.7,,,,1986,12808.85187,
1465198477975,Network.responseReceived,3006.41,,text/javascript,,,12808.854439,http/1.1
1465198477975,Network.dataReceived,3006.41,,,1101,1360,12808.854635,
1465198477975,Network.dataReceived,3006.41,,,4080,4080,12808.854672,
1465198477975,Network.dataReceived,3006.19,,,1752,1752,12808.854699,
1465198477975,Network.dataReceived,3006.41,,,2720,2720,12808.85475,
1465198477975,Network.dataReceived,3006.18,,,415,424,12808.854777,
1465198477975,Network.dataReceived,3006.41,,,840,840,12808.85482,
1465198477975,Network.dataReceived,3006.9,,,4096,4196,12808.855269,
1465198477982,Network.dataReceived,3006.18,,,5548,5548,12808.863303,
1465198477982,Network.dataReceived,3006.31,,,4096,4195,12808.863466,
1465198478070,Network.dataReceived,3006.20,,,10268,10277,12808.951398,
1465198478109,Network.dataReceived,3006.17,,,8464,8473,12808.990946,
1465198478129,Network.responseReceived,3006.37,,image/jpeg,,,12809.00913,h2
1465198478130,Network.responseReceived,3006.33,,image/jpeg,,,12809.009481,h2
1465198478130,Network.loadingFinished,3006.20,,,,14483,12809.009267,
1465198478130,Network.loadingFinished,3006.17,,,,12679,12809.00942,
1465198478130,Network.responseReceived,3006.34,,image/jpeg,,,12809.010146,h2
1465198478130,Network.responseReceived,3006.36,,image/jpeg,,,12809.010497,h2
1465198478130,Network.loadingFinished,3006.18,,,,10212,12809.010253,
1465198478130,Network.dataReceived,3006.14,,,6015,6033,12809.010769,
1465198478130,Network.loadingFinished,3006.14,,,,10184,12809.010436,
1465198478131,Network.responseReceived,3006.35,,image/jpeg,,,12809.011196,h2
1465198478131,Network.dataReceived,3006.34,,,3603,3702,12809.012793,
1465198478133,Network.dataReceived,3006.33,,,4096,4225,12809.015065,
1465198478141,Network.dataReceived,3006.34,,,493,493,12809.022888,
1465198478141,Network.dataReceived,3006.13,,,3594,3603,12809.023008,
1465198478143,Network.dataReceived,3006.13,,,8346,8346,12809.02517,
1465198478172,Network.dataReceived,3006.31,,,5097,5106,12809.053149,
1465198478177,Network.dataReceived,3006.9,,,16384,16393,12809.058839,
1465198478216,Network.dataReceived,3006.41,,,1360,1360,12809.098017,
1465198478216,Network.dataReceived,3006.41,,,1360,1360,12809.09811,
1465198478217,Network.dataReceived,3006.41,,,1360,1360,12809.098314,
1465198478229,Network.dataReceived,3006.41,,,1360,1360,12809.111144,
1465198478230,Network.dataReceived,3006.41,,,1360,1360,12809.111323,
1465198478231,Network.dataReceived,3006.41,,,1360,1360,12809.111676,
1465198478231,Network.dataReceived,3006.41,,,1360,1360,12809.111966,
1465198478232,Network.dataReceived,3006.41,,,1360,1360,12809.112277,
1465198478232,Network.dataReceived,3006.41,,,1360,1360,12809.112426,
1465198478232,Network.dataReceived,3006.41,,,1360,1360,12809.113283,
1465198478232,Network.dataReceived,3006.41,,,1360,1360,12809.113409,
1465198478232,Network.dataReceived,3006.41,,,55,55,12809.113457,
1465198478232,Network.loadingFinished,3006.41,,,,24015,12809.113054,
1465198478244,Network.requestWillBeSent,3006.45,images-na.ssl-images-amazon.com,,,,12809.123581,
1465198478245,Network.requestWillBeSent,3006.46,ia.media-imdb.com,,,,12809.12426,
1465198478245,Network.requestWillBeSent,3006.47,shopbop.sp1.convertro.com,,,,12809.124464,
1465198478270,Network.requestWillBeSent,3006.48,images-na.ssl-images-amazon.com,,,,12809.150964,
1465198478284,Network.responseReceived,3006.45,,image/png,,,12809.165579,http/1.1
1465198478284,Network.dataReceived,3006.45,,,1711,2120,12809.165806,
1465198478285,Network.loadingFinished,3006.45,,,,2120,12809.165453,
1465198478302,Network.dataReceived,3006.8,,,16384,16393,12809.183709,
1465198478308,Network.dataReceived,3006.8,,,2466,2475,12809.189883,
1465198478309,Network.dataReceived,3006.25,,,1603,1703,12809.190906,
1465198478309,Network.dataReceived,3006.29,,,4096,4196,12809.191084,
1465198478323,Network.dataReceived,3006.25,,,2493,2493,12809.203606,
1465198478323,Network.dataReceived,3006.39,,,5656,1603,12809.203775,
1465198478326,Network.responseReceived,3006.46,,image/png,,,12809.205749,http/1.1
1465198478326,Network.dataReceived,3006.46,,,1297,1599,12809.206039,
1465198478326,Network.loadingFinished,3006.46,,,,1599,12809.204613,
1465198478326,Network.responseReceived,3006.48,,image/jpeg,,,12809.206548,http/1.1
1465198478368,Network.dataReceived,3006.48,,,16384,16873,12809.24894,
1465198478370,Network.dataReceived,3006.48,,,1258,1258,12809.249087,
1465198478370,Network.loadingFinished,3006.48,,,,18131,12809.249155,
1465198478370,Network.dataReceived,3006.39,,,32768,14790,12809.251365,
1465198478370,Network.dataReceived,3006.39,,,18920,0,12809.25146,
1465198478371,Network.loadingFinished,3006.31,,,,9310,12809.252314,
1465198478371,Network.loadingFinished,3006.13,,,,16109,12809.252487,
1465198478372,Network.dataReceived,3006.8,,,2005,2014,12809.253196,
1465198478372,Network.loadingFinished,3006.8,,,,25034,12809.252686,
1465198478373,Network.dataReceived,3006.19,,,2055,2064,12809.254105,
1465198478373,Network.dataReceived,3006.39,,,32768,15238,12809.254724,
1465198478373,Network.dataReceived,3006.39,,,27045,0,12809.254808,
1465198478432,Network.dataReceived,3006.19,,,11156,11156,12809.313977,
1465198478498,Network.dataReceived,3006.33,,,1175,1184,12809.379579,
1465198478498,Network.loadingFinished,3006.33,,,,5409,12809.379555,
1465198478500,Network.dataReceived,3006.12,,,2903,2912,12809.381362,
1465198478503,Network.dataReceived,3006.38,,,32768,16393,12809.381767,
1465198478504,Network.dataReceived,3006.38,,,28017,0,12809.384322,
1465198478514,Network.dataReceived,3006.12,,,9029,9029,12809.395459,
1465198478553,Network.dataReceived,3006.27,,,10311,10320,12809.434618,
1465198478563,Network.dataReceived,3006.25,,,16384,16393,12809.444657,
1465198478589,Network.responseReceived,3006.44,,image/gif,,,12809.470091,http/1.1
1465198478589,Network.dataReceived,3006.44,,,43,411,12809.470268,
1465198478590,Network.loadingFinished,3006.44,,,,411,12809.46993,
1465198478590,Network.requestWillBeSent,3006.49,fls-na.amazon.com,,,,12809.470885,
1465198478611,Network.dataReceived,3006.28,,,9004,9013,12809.492124,
1465198478670,Network.loadingFinished,3006.39,,,,68258,12809.551185,
1465198478670,Network.loadingFinished,3006.19,,,,17435,12809.551576,
1465198478670,Network.loadingFinished,3006.27,,,,14480,12809.551701,
1465198478673,Network.loadingFinished,3006.12,,,,16101,12809.551815,
1465198478673,Network.dataReceived,3006.9,,,2384,2393,12809.554821,
1465198478673,Network.dataReceived,3006.37,,,4096,4197,12809.555093,
1465198478673,Network.dataReceived,3006.10,,,1640,1766,12809.555384,
1465198478675,Network.dataReceived,3006.26,,,4096,4150,12809.556802,
1465198478691,Network.dataReceived,3006.10,,,2456,2456,12809.572609,
1465198478692,Network.dataReceived,3006.16,,,1613,1622,12809.573774,
1465198478696,Network.dataReceived,3006.23,,,4096,4151,12809.574659,
1465198478697,Network.dataReceived,3006.22,,,4096,4196,12809.574784,
1465198478713,Network.dataReceived,3006.16,,,7516,7516,12809.59509,
1465198478714,Network.dataReceived,3006.35,,,4096,4151,12809.595279,
1465198478722,Network.dataReceived,3006.30,,,4096,4196,12809.604038,
1465198478730,Network.dataReceived,3006.6,,,1872,1975,12809.61138,
1465198478730,Network.loadingFinished,3006.6,,,,1975,12809.611321,
1465198478731,Network.dataReceived,3006.21,,,2206,2215,12809.613027,
1465198478741,Network.dataReceived,3006.21,,,6902,6902,12809.622595,
1465198478758,Network.dataReceived,3006.5,,,4096,4205,12809.639938,
1465198478794,Network.dataReceived,3006.38,,,32768,16393,12809.67462,
1465198478794,Network.dataReceived,3006.38,,,12862,0,12809.674742,
1465198478829,Network.responseReceived,3006.49,,image/gif,,,12809.710506,http/1.1
1465198478829,Network.dataReceived,3006.49,,,43,376,12809.710684,
1465198478830,Network.loadingFinished,3006.49,,,,376,12809.710349,
1465198478830,Network.requestWillBeSent,3006.50,fls-na.amazon.com,,,,12809.711335,
1465198478890,Network.loadingFinished,3006.21,,,,13323,12809.771878,
1465198478890,Network.loadingFinished,3006.28,,,,13173,12809.772042,
1465198478892,Network.loadingFinished,3006.16,,,,13344,12809.772166,
1465198478892,Network.dataReceived,3006.25,,,936,945,12809.774111,
1465198478892,Network.dataReceived,3006.36,,,3115,3215,12809.774212,
1465198478892,Network.dataReceived,3006.29,,,16384,16393,12809.774314,
1465198478907,Network.dataReceived,3006.36,,,981,981,12809.785351,
1465198478907,Network.dataReceived,3006.30,,,3881,3890,12809.785452,
1465198478907,Network.loadingFinished,3006.30,,,,8086,12809.783049,
1465198478907,Network.dataReceived,3006.11,,,7961,7970,12809.785657,
1465198478908,Network.dataReceived,3006.26,,,4957,4966,12809.788619,
1465198478910,Network.dataReceived,3006.29,,,1419,1428,12809.791649,
1465198478910,Network.dataReceived,3006.35,,,2659,2668,12809.791782,
1465198478910,Network.dataReceived,3006.10,,,10162,10171,12809.79185,
1465198478952,Network.dataReceived,3006.35,,,9985,9985,12809.833588,
1465198478966,Network.dataReceived,3006.24,,,4096,4225,12809.847988,
1465198479050,Network.dataReceived,3006.37,,,16384,16393,12809.931399,
1465198479090,Network.loadingFinished,3006.11,,,,12130,12809.971673,
1465198479090,Network.loadingFinished,3006.26,,,,9125,12809.971852,
1465198479095,Network.loadingFinished,3006.35,,,,16813,12809.971991,
1465198479095,Network.dataReceived,3006.10,,,4060,4069,12809.976339,
1465198479095,Network.dataReceived,3006.22,,,12885,12894,12809.97647,
1465198479102,Network.responseReceived,3006.50,,image/gif,,,12809.982456,http/1.1
1465198479102,Network.dataReceived,3006.50,,,43,411,12809.982751,
1465198479102,Network.loadingFinished,3006.50,,,,411,12809.981489,
1465198479103,Network.requestWillBeSent,3006.51,fls-na.amazon.com,,,,12809.983292,
1465198479105,Network.dataReceived,3006.10,,,7268,7268,12809.983462,
1465198479123,Network.dataReceived,3006.37,,,2384,2393,12810.004246,
1465198479123,Network.dataReceived,3006.9,,,1694,1703,12810.004449,
1465198479124,Network.dataReceived,3006.36,,,16384,16393,12810.004615,
1465198479132,Network.dataReceived,3006.9,,,4876,4876,12810.013309,
1465198479141,Network.dataReceived,3006.34,,,4290,4299,12810.02262,
1465198479159,Network.dataReceived,3006.36,,,2384,2393,12810.040681,
1465198479159,Network.dataReceived,3006.15,,,1694,1864,12810.040826,
1465198479171,Network.dataReceived,3006.15,,,2402,2402,12810.05221,
1465198479172,Network.dataReceived,3006.23,,,1383,1392,12810.053507,
1465198479173,Network.dataReceived,3006.25,,,4389,4398,12810.053842,
1465198479211,Network.responseReceived,3006.47,,image/gif,,,12810.092063,http/1.1
1465198479211,Network.dataReceived,3006.47,,,43,1075,12810.092261,
1465198479215,Network.loadingFinished,3006.47,,,,1075,12810.091894,
1465198479216,Network.requestWillBeSent,3006.52,fls-na.amazon.com,,,,12810.097181,
1465198479217,Network.requestWillBeSent,3006.53,fls-na.amazon.com,,,,12810.097531,
1465198479218,Network.requestWillBeSent,3006.54,s.media-imdb.com,,,,12810.097843,
1465198479237,Network.dataReceived,3006.29,,,1612,1621,12810.116883,
1465198479237,Network.dataReceived,3006.23,,,17467,17476,12810.117129,
1465198479293,Network.dataReceived,3006.29,,,14772,14772,12810.174315,
1465198479311,Network.dataReceived,3006.29,,,16384,16393,12810.192795,
1465198479314,Network.dataReceived,3006.5,,,12058,12067,12810.195617,
1465198479351,Network.responseReceived,3006.51,,image/gif,,,12810.231533,http/1.1
1465198479351,Network.dataReceived,3006.51,,,43,412,12810.231928,
1465198479351,Network.loadingFinished,3006.51,,,,412,12810.231896,
1465198479352,Network.requestWillBeSent,3006.55,fls-na.amazon.com,,,,12810.232456,
1465198479371,Network.dataReceived,3006.38,,,32768,16393,12810.252657,
1465198479371,Network.dataReceived,3006.38,,,17891,0,12810.252826,
1465198479384,Network.dataReceived,3006.38,,,30108,10496,12810.265913,
1465198479418,Network.loadingFinished,3006.22,,,,17099,12810.298839,
1465198479418,Network.loadingFinished,3006.25,,,,25941,12810.298998,
1465198479418,Network.loadingFinished,3006.5,,,,16281,12810.299148,
1465198479421,Network.loadingFinished,3006.10,,,,25739,12810.299292,
1465198479421,Network.loadingFinished,3006.34,,,,8503,12810.299425,
