timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198394887,Network.dataReceived,850.21,,,2658,2658,12725.769165,
1465198394887,Network.dataReceived,850.21,,,1329,1329,12725.769267,
1465198394888,Network.dataReceived,850.21,,,1329,1329,12725.769559,
1465198394888,Network.dataReceived,850.21,,,1329,1329,12725.769795,
1465198394888,Network.dataReceived,850.21,,,1329,1329,12725.770071,
1465198394888,Network.dataReceived,850.21,,,1329,1329,12725.770121,
1465198394888,Network.dataReceived,850.21,,,1329,1329,12725.770251,
1465198394889,Network.dataReceived,850.35,,,1329,1329,12725.770638,
1465198394889,Network.dataReceived,850.35,,,1329,1329,12725.770868,
1465198394889,Network.dataReceived,850.35,,,1329,1329,12725.77097,
1465198394889,Network.dataReceived,850.35,,,1329,1329,12725.771335,
1465198394890,Network.dataReceived,850.35,,,1329,1329,12725.771583,
1465198394890,Network.dataReceived,850.35,,,1329,1329,12725.771886,
1465198394890,Network.dataReceived,850.35,,,1329,1329,12725.772117,
1465198394891,Network.dataReceived,850.35,,,1329,1329,12725.772408,
1465198394891,Network.dataReceived,850.35,,,1329,1329,12725.772625,
1465198394891,Network.dataReceived,850.35,,,1329,1329,12725.773014,
1465198394893,Network.dataReceived,850.35,,,615,615,12725.774494,
1465198394896,Network.loadingFinished,850.35,,,,100178,12725.774522,
1465198394897,Network.dataReceived,850.25,,,700,700,12725.777926,
1465198394897,Network.dataReceived,850.25,,,1329,1329,12725.777987,
1465198394917,Network.dataReceived,850.25,,,1329,1329,12725.797768,
1465198394917,Network.dataReceived,850.25,,,1329,1329,12725.797835,
1465198394918,Network.dataReceived,850.25,,,1329,1329,12725.797866,
1465198394918,Network.dataReceived,850.25,,,1329,1329,12725.797909,
1465198394918,Network.dataReceived,850.25,,,1329,1329,12725.797967,
1465198394919,Network.dataReceived,850.25,,,782,782,12725.798023,
1465198394921,Network.loadingFinished,850.25,,,,95082,12725.782601,
1465198394921,Network.dataReceived,850.21,,,310,310,12725.802281,
1465198394924,Network.loadingFinished,850.21,,,,94727,12725.782812,
1465198394924,Network.dataReceived,850.52,,,2063,1236,12725.805518,
1465198394926,Network.loadingFinished,850.52,,,,1236,12725.783159,
1465198394927,Network.dataReceived,850.60,,,390,488,12725.806763,
1465198394927,Network.dataReceived,850.60,,,74,74,12725.806869,
1465198394928,Network.loadingFinished,850.60,,,,562,12725.791711,
1465198394928,Network.dataReceived,850.55,,,2359,1322,12725.808934,
1465198394928,Network.dataReceived,850.55,,,347,160,12725.808992,
1465198394929,Network.loadingFinished,850.55,,,,1482,12725.792355,
1465198394929,Network.dataReceived,850.58,,,4200,1984,12725.810172,
1465198394931,Network.loadingFinished,850.58,,,,1984,12725.792617,
1465198394931,Network.dataReceived,850.57,,,3347,1713,12725.811947,
1465198394932,Network.loadingFinished,850.57,,,,1713,12725.79293,
1465198394933,Network.dataReceived,850.53,,,2737,1493,12725.814068,
1465198394934,Network.loadingFinished,850.53,,,,1493,12725.793233,
1465198394934,Network.dataReceived,850.56,,,1112,709,12725.815709,
1465198394935,Network.loadingFinished,850.56,,,,709,12725.793497,
1465198394935,Network.dataReceived,850.54,,,3382,1698,12725.81677,
1465198394936,Network.loadingFinished,850.54,,,,1698,12725.793831,
1465198394936,Network.dataReceived,850.59,,,1031,699,12725.817716,
1465198394953,Network.loadingFinished,850.59,,,,699,12725.794051,
1465198394953,Page.loadEventFired,,,,,,12725.818572,
