timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465198057933,Network.dataReceived,26682.9,,,5618,1331,12388.814448,
1465198057942,Network.dataReceived,26682.9,,,3844,1331,12388.824295,
1465198057943,Network.dataReceived,26682.9,,,4161,1331,12388.824364,
1465198057943,Network.dataReceived,26682.9,,,3184,1331,12388.824554,
1465198057953,Network.dataReceived,26682.9,,,4006,1331,12388.834362,
1465198057962,Network.dataReceived,26682.9,,,3005,1331,12388.844121,
1465198057962,Network.dataReceived,26682.9,,,3153,1331,12388.844231,
1465198057963,Network.dataReceived,26682.7,,,2791,1435,12388.844591,
1465198057970,Network.dataReceived,26682.7,,,3807,1331,12388.851544,
1465198057972,Network.dataReceived,26682.7,,,3091,1325,12388.854039,
1465198057972,Network.dataReceived,26682.7,,,5562,1331,12388.854147,
1465198057972,Network.dataReceived,26682.7,,,3725,1331,12388.854324,
1465198057982,Network.dataReceived,26682.7,,,8939,2662,12388.864245,
1465198057985,Network.dataReceived,26682.7,,,3691,1331,12388.86652,
1465198057985,Network.dataReceived,26682.7,,,5487,1331,12388.86678,
1465198057985,Network.dataReceived,26682.7,,,4820,1331,12388.86684,
1465198057986,Network.dataReceived,26682.7,,,4542,1331,12388.867354,
1465198057986,Network.dataReceived,26682.7,,,11251,2662,12388.867547,
1465198057993,Network.dataReceived,26682.8,,,2954,1425,12388.874203,
1465198057993,Network.dataReceived,26682.8,,,4445,1331,12388.874271,
1465198057993,Network.dataReceived,26682.8,,,4003,1331,12388.874396,
1465198057993,Network.dataReceived,26682.8,,,2924,1331,12388.87468,
1465198057993,Network.dataReceived,26682.8,,,3620,1331,12388.874739,
1465198057993,Network.dataReceived,26682.8,,,5036,1331,12388.874829,
1465198057993,Network.dataReceived,26682.8,,,5711,1331,12388.875106,
1465198057994,Network.dataReceived,26682.8,,,5434,1331,12388.875489,
1465198058003,Network.dataReceived,26682.8,,,6591,1331,12388.884219,
1465198058003,Network.dataReceived,26682.8,,,12653,2662,12388.884431,
1465198058003,Network.dataReceived,26682.8,,,6448,1331,12388.884622,
1465198058003,Network.dataReceived,26682.8,,,4003,1331,12388.885006,
1465198058003,Network.dataReceived,26682.10,,,3366,1408,12388.885239,
1465198058011,Network.dataReceived,26682.10,,,5613,1331,12388.89256,
1465198058011,Network.dataReceived,26682.10,,,4688,1324,12388.892671,
1465198058011,Network.dataReceived,26682.10,,,5497,1330,12388.892968,
1465198058011,Network.dataReceived,26682.10,,,3570,1330,12388.893108,
1465198058011,Network.dataReceived,26682.10,,,3842,1045,12388.893313,
1465198058012,Network.loadingFinished,26682.10,,,,7768,12388.893216,
1465198058012,Network.dataReceived,26682.9,,,667,273,12388.89374,
1465198058019,Network.dataReceived,26682.9,,,13636,5320,12388.901184,
1465198058020,Network.dataReceived,26682.9,,,3553,1324,12388.901282,
1465198058020,Network.dataReceived,26682.9,,,3765,1330,12388.901503,
1465198058020,Network.dataReceived,26682.9,,,5440,1330,12388.902218,
1465198058021,Network.dataReceived,26682.9,,,3427,1330,12388.902341,
1465198058021,Network.dataReceived,26682.9,,,3729,1330,12388.902676,
1465198058021,Network.dataReceived,26682.9,,,2920,1330,12388.902946,
1465198058021,Network.dataReceived,26682.9,,,3498,1330,12388.903068,
1465198058021,Network.dataReceived,26682.9,,,3102,1330,12388.903184,
1465198058033,Network.dataReceived,26682.7,,,3698,1122,12388.914135,
1465198058033,Network.loadingFinished,26682.7,,,,18523,12388.914195,
1465198058033,Network.dataReceived,26682.8,,,649,196,12388.914477,
1465198058068,Network.dataReceived,26682.8,,,12608,3990,12388.94971,
1465198058068,Network.dataReceived,26682.8,,,3649,1330,12388.949788,
1465198058068,Network.dataReceived,26682.8,,,4094,1330,12388.950021,
1465198058069,Network.dataReceived,26682.8,,,4175,1330,12388.950076,
1465198058069,Network.dataReceived,26682.8,,,3817,1330,12388.950123,
1465198058069,Network.dataReceived,26682.8,,,5590,1330,12388.950155,
1465198058069,Network.dataReceived,26682.8,,,12166,3990,12388.950209,
1465198058069,Network.dataReceived,26682.8,,,6621,1324,12388.950276,
1465198058069,Network.dataReceived,26682.9,,,8104,2660,12388.950333,
1465198058069,Network.dataReceived,26682.9,,,3262,1330,12388.950392,
1465198058069,Network.dataReceived,26682.9,,,8771,2660,12388.950451,
1465198058108,Network.requestWillBeSent,26682.51,www.apple.com.this,,,,12388.96022,
1465198058108,Network.requestWillBeSent,26682.43,www.apple.com.this,,,,12388.962346,
1465198058108,Network.requestWillBeSent,26682.52,www.apple.com.this,,,,12388.962668,
1465198058109,Network.requestWillBeSent,26682.53,www.apple.com.this,,,,12388.962904,
1465198058109,Network.requestWillBeSent,26682.54,www.apple.com.this,,,,12388.963136,
1465198058109,Network.requestWillBeSent,26682.55,www.apple.com.this,,,,12388.963368,
1465198058109,Network.requestWillBeSent,26682.56,www.apple.com.this,,,,12388.963584,
1465198058109,Network.requestWillBeSent,26682.57,www.apple.com.this,,,,12388.963815,
1465198058109,Network.requestWillBeSent,26682.58,www.apple.com.this,,,,12388.964047,
1465198058109,Network.requestWillBeSent,26682.59,www.apple.com.this,,,,12388.96433,
1465198058109,Network.requestWillBeSent,26682.60,www.apple.com.this,,,,12388.964563,
1465198058113,Network.dataReceived,26682.9,,,3740,1258,12388.994555,
1465198058124,Network.dataReceived,26682.9,,,10574,2660,12389.004636,
1465198058124,Network.dataReceived,26682.9,,,17636,5320,12389.004859,
1465198058124,Network.dataReceived,26682.9,,,3368,1330,12389.005032,
1465198058133,Network.dataReceived,26682.8,,,3822,1330,12389.014221,
1465198058133,Network.dataReceived,26682.8,,,12908,2660,12389.01444,
1465198058145,Network.dataReceived,26682.8,,,9739,2660,12389.02437,
1465198058145,Network.dataReceived,26682.8,,,61,27,12389.024505,
1465198058145,Network.loadingFinished,26682.8,,,,40224,12389.024455,
1465198058214,Network.requestWillBeSent,26682.61,www.apple.com.this,,,,12389.094679,
1465198058214,Network.dataReceived,26682.9,,,12087,3945,12389.09513,
1465198058214,Network.dataReceived,26682.9,,,5511,1330,12389.095481,
1465198058214,Network.dataReceived,26682.9,,,5538,1330,12389.09555,
1465198058214,Network.dataReceived,26682.9,,,3990,1330,12389.095598,
1465198058215,Network.dataReceived,26682.9,,,4476,1330,12389.095646,
1465198058215,Network.dataReceived,26682.9,,,4626,1330,12389.095691,
1465198058215,Network.dataReceived,26682.9,,,4733,1330,12389.095735,
1465198058215,Network.dataReceived,26682.9,,,4245,1330,12389.09578,
1465198058215,Network.dataReceived,26682.9,,,4307,1329,12389.095833,
1465198058215,Network.dataReceived,26682.9,,,17732,5316,12389.095879,
1465198058215,Network.dataReceived,26682.9,,,9138,2658,12389.095929,
1465198058215,Network.dataReceived,26682.9,,,6090,1329,12389.09599,
1465198058216,Network.dataReceived,26682.9,,,4939,1329,12389.096067,
1465198058216,Network.dataReceived,26682.9,,,3436,1329,12389.096154,
1465198058216,Network.dataReceived,26682.9,,,4471,1329,12389.096194,
1465198058216,Network.dataReceived,26682.9,,,4203,1329,12389.096268,
1465198058216,Network.dataReceived,26682.9,,,9824,2658,12389.096309,
1465198058216,Network.dataReceived,26682.9,,,4221,1322,12389.096371,
1465198058216,Network.dataReceived,26682.9,,,5335,1329,12389.096433,
1465198058216,Network.dataReceived,26682.9,,,5737,1329,12389.096481,
1465198058216,Network.dataReceived,26682.9,,,122,42,12389.096543,
1465198058216,Network.loadingFinished,26682.9,,,,89063,12389.065177,
1465198058329,Network.responseReceived,26682.51,,image/svg+xml,,,12389.210735,quic/1+spdy/3
1465198058329,Network.dataReceived,26682.51,,,1860,1112,12389.210967,
1465198058330,Network.responseReceived,26682.43,,application/font-woff,,,12389.211174,quic/1+spdy/3
1465198058330,Network.dataReceived,26682.43,,,1332,1454,12389.211329,
1465198058330,Network.dataReceived,26682.43,,,1330,1330,12389.211382,
1465198058330,Network.dataReceived,26682.43,,,1324,1324,12389.211433,
1465198058330,Network.dataReceived,26682.43,,,1330,1330,12389.211478,
1465198058330,Network.dataReceived,26682.43,,,2660,2660,12389.211514,
1465198058330,Network.dataReceived,26682.43,,,1330,1330,12389.211548,
1465198058330,Network.dataReceived,26682.43,,,3990,3990,12389.211612,
1465198058331,Network.responseReceived,26682.52,,image/svg+xml,,,12389.211947,quic/1+spdy/3
1465198058331,Network.responseReceived,26682.53,,image/svg+xml,,,12389.212238,quic/1+spdy/3
1465198058331,Network.responseReceived,26682.54,,image/svg+xml,,,12389.212491,quic/1+spdy/3
1465198058331,Network.dataReceived,26682.43,,,8956,8956,12389.212617,
1465198058331,Network.dataReceived,26682.43,,,1324,1324,12389.212677,
1465198058331,Network.dataReceived,26682.43,,,1330,1330,12389.212708,
1465198058332,Network.dataReceived,26682.43,,,1330,1330,12389.212741,
1465198058332,Network.dataReceived,26682.43,,,1330,1330,12389.212774,
1465198058332,Network.dataReceived,26682.43,,,1330,1330,12389.212811,
1465198058332,Network.dataReceived,26682.43,,,1330,1330,12389.212853,
1465198058332,Network.dataReceived,26682.43,,,1330,1330,12389.21289,
1465198058332,Network.dataReceived,26682.43,,,1330,1330,12389.212923,
1465198058332,Network.dataReceived,26682.43,,,1330,1330,12389.21296,
1465198058343,Network.requestWillBeSent,26682.35,www.apple.com.this,,,,12389.221663,
1465198058349,Network.requestWillBeSent,26682.62,images.apple.com,,,,12389.224421,
1465198058349,Network.requestWillBeSent,26682.21,www.apple.com.this,,,,12389.228234,
1465198058349,Network.requestWillBeSent,26682.25,www.apple.com.this,,,,12389.230021,
1465198058395,Network.requestWillBeSent,26682.63,images.apple.com,,,,12389.230547,
1465198058395,Network.dataReceived,26682.43,,,1330,1330,12389.2762,
1465198058395,Network.dataReceived,26682.43,,,1330,1330,12389.276449,
1465198058395,Network.dataReceived,26682.43,,,2660,2660,12389.276688,
1465198058396,Network.dataReceived,26682.43,,,1330,1330,12389.276736,
1465198058396,Network.dataReceived,26682.43,,,1330,1330,12389.276839,
1465198058396,Network.dataReceived,26682.43,,,2660,2660,12389.276876,
1465198058396,Network.dataReceived,26682.43,,,1291,1291,12389.276918,
1465198058396,Network.dataReceived,26682.43,,,1330,1330,12389.276963,
1465198058396,Network.dataReceived,26682.43,,,1330,1330,12389.276998,
1465198058396,Network.dataReceived,26682.43,,,1330,1330,12389.277044,
1465198058396,Network.dataReceived,26682.43,,,1330,1330,12389.277103,
1465198058396,Network.dataReceived,26682.43,,,1330,1330,12389.277138,
1465198058396,Network.dataReceived,26682.43,,,1330,1330,12389.277207,
1465198058396,Network.dataReceived,26682.43,,,1330,1330,12389.277258,
1465198058424,Page.domContentEventFired,,,,,,12389.30486,
1465198058424,Network.dataReceived,26682.43,,,1324,1324,12389.305614,
1465198058424,Network.dataReceived,26682.43,,,1330,1330,12389.305683,
1465198058424,Network.dataReceived,26682.43,,,1330,1330,12389.305768,
1465198058425,Network.responseReceived,26682.58,,image/svg+xml,,,12389.306303,quic/1+spdy/3
1465198058425,Network.dataReceived,26682.43,,,1249,1249,12389.306484,
1465198058425,Network.dataReceived,26682.43,,,3990,3990,12389.306542,
1465198058425,Network.dataReceived,26682.43,,,1330,1330,12389.306595,
1465198058426,Network.dataReceived,26682.43,,,1329,1329,12389.306669,
1465198058426,Network.dataReceived,26682.43,,,1329,1329,12389.306711,
1465198058426,Network.dataReceived,26682.43,,,1322,1322,12389.306749,
1465198058426,Network.dataReceived,26682.43,,,1329,1329,12389.306804,
1465198058426,Network.dataReceived,26682.43,,,1329,1329,12389.306835,
1465198058426,Network.dataReceived,26682.43,,,1329,1329,12389.306856,
1465198058426,Network.dataReceived,26682.43,,,2658,2658,12389.306878,
1465198058426,Network.dataReceived,26682.43,,,1329,1329,12389.306898,
1465198058426,Network.dataReceived,26682.43,,,1329,1329,12389.30692,
1465198058426,Network.dataReceived,26682.43,,,1329,1329,12389.30694,
1465198058426,Network.dataReceived,26682.43,,,1329,1329,12389.306959,
1465198058426,Network.dataReceived,26682.43,,,2658,2658,12389.306979,
1465198058426,Network.dataReceived,26682.43,,,1329,1329,12389.307001,
1465198058426,Network.dataReceived,26682.43,,,1329,1329,12389.30703,
1465198058426,Network.dataReceived,26682.43,,,1329,1329,12389.307066,
1465198058426,Network.dataReceived,26682.43,,,1329,1329,12389.307102,
1465198058427,Network.dataReceived,26682.43,,,2658,2658,12389.307141,
1465198058427,Network.dataReceived,26682.43,,,1329,1329,12389.307176,
1465198058427,Network.dataReceived,26682.43,,,1329,1329,12389.307216,
1465198058427,Network.dataReceived,26682.43,,,1329,1329,12389.307265,
1465198058427,Network.dataReceived,26682.43,,,1202,1202,12389.307314,
1465198058430,Network.loadingFinished,26682.43,,,,97894,12389.245507,
1465198058430,Network.dataReceived,26682.58,,,41,191,12389.311528,
1465198058430,Network.dataReceived,26682.58,,,4159,1793,12389.311617,
1465198058431,Network.loadingFinished,26682.58,,,,1984,12389.245925,
1465198058432,Network.loadingFinished,26682.51,,,,1112,12389.246126,
1465198058432,Network.dataReceived,26682.52,,,2063,1235,12389.314022,
1465198058433,Network.loadingFinished,26682.52,,,,1235,12389.24633,
1465198058433,Network.dataReceived,26682.53,,,1932,1169,12389.314969,
1465198058433,Network.dataReceived,26682.53,,,805,358,12389.31506,
1465198058434,Network.loadingFinished,26682.53,,,,1527,12389.254018,
1465198058434,Network.dataReceived,26682.54,,,1741,1065,12389.316037,
1465198058434,Network.dataReceived,26682.54,,,1641,661,12389.316094,
1465198058435,Network.loadingFinished,26682.54,,,,1726,12389.254604,
1465198058462,Network.responseReceived,26682.61,,application/json,,,12389.337605,quic/1+spdy/3
1465198058462,Network.dataReceived,26682.61,,,74,350,12389.337736,
1465198058468,Network.loadingFinished,26682.61,,,,350,12389.302683,
1465198058475,Network.responseReceived,26682.62,,image/png,,,12389.354893,http/1.1
1465198058475,Network.dataReceived,26682.62,,,582,1028,12389.355524,
1465198058475,Network.loadingFinished,26682.62,,,,1028,12389.35465,
1465198058476,Network.responseReceived,26682.63,,image/jpeg,,,12389.356571,http/1.1
1465198058476,Network.dataReceived,26682.63,,,3715,4096,12389.357342,
1465198058478,Network.dataReceived,26682.63,,,8486,8486,12389.357512,
1465198058478,Network.dataReceived,26682.63,,,1398,1398,12389.360229,
1465198058479,Network.dataReceived,26682.63,,,1398,1398,12389.360283,
1465198058479,Network.dataReceived,26682.63,,,1398,1398,12389.360486,
1465198058523,Network.dataReceived,26682.63,,,1398,1398,12389.402532,
1465198058523,Network.dataReceived,26682.63,,,1398,1398,12389.4027,
1465198058523,Network.dataReceived,26682.63,,,5592,5592,12389.404927,
1465198058523,Network.dataReceived,26682.63,,,2796,2796,12389.405053,
1465198058524,Network.dataReceived,26682.63,,,1398,1398,12389.405097,
1465198058524,Network.dataReceived,26682.63,,,2796,2796,12389.405317,
1465198058530,Network.dataReceived,26682.63,,,2796,2796,12389.411208,
1465198058530,Network.dataReceived,26682.63,,,2796,2796,12389.411325,
1465198058530,Network.dataReceived,26682.63,,,1398,1398,12389.411376,
1465198058530,Network.dataReceived,26682.63,,,1398,1398,12389.411642,
1465198058530,Network.dataReceived,26682.63,,,1398,1398,12389.411703,
1465198058542,Network.dataReceived,26682.63,,,2796,2796,12389.42369,
1465198058543,Network.dataReceived,26682.63,,,1398,1398,12389.42382,
1465198058543,Network.dataReceived,26682.63,,,1398,1398,12389.423929,
1465198058543,Network.dataReceived,26682.63,,,2796,2796,12389.42502,
1465198058546,Network.responseReceived,26682.35,,application/font-woff,,,12389.426089,quic/1+spdy/3
1465198058547,Network.dataReceived,26682.35,,,5286,5364,12389.426307,
1465198058559,Network.dataReceived,26682.35,,,6650,6650,12389.439005,
1465198058560,Network.dataReceived,26682.35,,,7870,7870,12389.439196,
1465198058560,Network.responseReceived,26682.21,,application/font-woff,,,12389.440489,quic/1+spdy/3
1465198058561,Network.dataReceived,26682.35,,,14501,14501,12389.441289,
1465198058561,Network.responseReceived,26682.25,,application/font-woff,,,12389.441826,quic/1+spdy/3
1465198058561,Network.dataReceived,26682.21,,,1332,1409,12389.442082,
1465198058571,Network.dataReceived,26682.21,,,1330,1330,12389.451195,
1465198058571,Network.dataReceived,26682.21,,,1324,1324,12389.451331,
1465198058573,Network.dataReceived,26682.21,,,1330,1330,12389.454887,
1465198058573,Network.dataReceived,26682.21,,,1330,1330,12389.454988,
1465198058573,Network.dataReceived,26682.21,,,1330,1330,12389.455032,
1465198058574,Network.dataReceived,26682.21,,,1330,1330,12389.455081,
1465198058574,Network.dataReceived,26682.21,,,1330,1330,12389.455141,
1465198058583,Network.dataReceived,26682.21,,,2579,2579,12389.464336,
1465198058583,Network.responseReceived,26682.57,,image/svg+xml,,,12389.464847,quic/1+spdy/3
1465198058583,Network.dataReceived,26682.63,,,1398,1398,12389.465042,
1465198058584,Network.dataReceived,26682.21,,,1330,1330,12389.465215,
1465198058584,Network.dataReceived,26682.63,,,1398,1398,12389.465279,
1465198058584,Network.dataReceived,26682.63,,,1398,1398,12389.465331,
1465198058585,Network.dataReceived,26682.63,,,1398,1398,12389.466241,
1465198058585,Network.dataReceived,26682.63,,,1398,1398,12389.46631,
1465198058606,Network.dataReceived,26682.63,,,1398,1398,12389.474219,
1465198058607,Network.dataReceived,26682.21,,,1330,1330,12389.47433,
1465198058609,Network.dataReceived,26682.21,,,1330,1330,12389.489039,
1465198058609,Network.dataReceived,26682.25,,,1332,1434,12389.489447,
1465198058609,Network.dataReceived,26682.25,,,1330,1330,12389.489591,
1465198058609,Network.dataReceived,26682.25,,,1324,1324,12389.489654,
1465198058610,Network.dataReceived,26682.63,,,1398,1398,12389.48972,
1465198058610,Network.dataReceived,26682.63,,,1398,1398,12389.48984,
1465198058610,Network.dataReceived,26682.63,,,1398,1398,12389.489899,
1465198058610,Network.dataReceived,26682.63,,,1398,1398,12389.48995,
1465198058610,Network.dataReceived,26682.63,,,1398,1398,12389.489997,
1465198058610,Network.dataReceived,26682.63,,,1398,1398,12389.490048,
1465198058610,Network.dataReceived,26682.63,,,1398,1398,12389.490103,
1465198058610,Network.dataReceived,26682.63,,,1398,1398,12389.490164,
1465198058610,Network.dataReceived,26682.63,,,1398,1398,12389.490248,
1465198058610,Network.dataReceived,26682.63,,,1398,1398,12389.490304,
1465198058611,Network.dataReceived,26682.63,,,1398,1398,12389.490363,
1465198058611,Network.dataReceived,26682.63,,,1398,1398,12389.490425,
1465198058612,Network.dataReceived,26682.63,,,1398,1398,12389.490474,
1465198058612,Network.dataReceived,26682.63,,,1398,1398,12389.490524,
1465198058612,Network.dataReceived,26682.63,,,1398,1398,12389.490585,
1465198058612,Network.dataReceived,26682.63,,,1398,1398,12389.490634,
1465198058612,Network.dataReceived,26682.63,,,1398,1398,12389.494056,
1465198058612,Network.dataReceived,26682.63,,,1398,1398,12389.494149,
1465198058614,Network.dataReceived,26682.63,,,1398,1398,12389.495139,
1465198058614,Network.dataReceived,26682.63,,,1398,1398,12389.49535,
1465198058615,Network.dataReceived,26682.63,,,1398,1398,12389.496406,
1465198058615,Network.dataReceived,26682.63,,,1398,1398,12389.496484,
1465198058619,Network.dataReceived,26682.63,,,1398,1398,12389.500857,
1465198058619,Network.dataReceived,26682.63,,,1398,1398,12389.50096,
1465198058623,Network.dataReceived,26682.63,,,1398,1398,12389.501133,
1465198058623,Network.dataReceived,26682.63,,,1398,1398,12389.50143,
1465198058624,Network.dataReceived,26682.63,,,1398,1398,12389.504694,
1465198058624,Network.dataReceived,26682.63,,,1398,1398,12389.504956,
1465198058624,Network.dataReceived,26682.63,,,1398,1398,12389.505017,
1465198058624,Network.dataReceived,26682.63,,,1398,1398,12389.505146,
1465198058630,Network.dataReceived,26682.63,,,1398,1398,12389.511634,
1465198058630,Network.dataReceived,26682.63,,,1398,1398,12389.511781,
1465198058631,Network.dataReceived,26682.63,,,1398,1398,12389.511943,
1465198058631,Network.dataReceived,26682.63,,,1398,1398,12389.512357,
1465198058631,Network.dataReceived,26682.63,,,2796,2796,12389.512428,
1465198058643,Network.dataReceived,26682.63,,,1398,1398,12389.524196,
1465198058643,Network.dataReceived,26682.63,,,1398,1398,12389.524303,
1465198058643,Network.dataReceived,26682.63,,,1398,1398,12389.524357,
1465198058643,Network.dataReceived,26682.63,,,1398,1398,12389.524502,
1465198058643,Network.dataReceived,26682.63,,,1398,1398,12389.524929,
1465198058644,Network.dataReceived,26682.25,,,2660,2660,12389.525388,
1465198058644,Network.dataReceived,26682.25,,,1330,1330,12389.525805,
1465198058644,Network.dataReceived,26682.25,,,1330,1330,12389.525972,
1465198058644,Network.dataReceived,26682.25,,,1330,1330,12389.526054,
1465198058645,Network.dataReceived,26682.25,,,1330,1330,12389.526267,
1465198058657,Network.dataReceived,26682.25,,,1330,1330,12389.534737,
1465198058658,Network.dataReceived,26682.25,,,1330,1330,12389.534821,
1465198058662,Network.dataReceived,26682.25,,,1330,1330,12389.544078,
1465198058662,Network.dataReceived,26682.25,,,1330,1330,12389.54419,
1465198058663,Network.dataReceived,26682.35,,,1330,1330,12389.544299,
1465198058663,Network.dataReceived,26682.35,,,1330,1330,12389.544746,
1465198058663,Network.dataReceived,26682.35,,,1330,1330,12389.544796,
1465198058663,Network.dataReceived,26682.35,,,1330,1330,12389.545098,
1465198058664,Network.dataReceived,26682.35,,,1330,1330,12389.545288,
1465198058664,Network.dataReceived,26682.35,,,1330,1330,12389.545333,
1465198058664,Network.dataReceived,26682.35,,,1330,1330,12389.545418,
1465198058664,Network.dataReceived,26682.35,,,1330,1330,12389.545768,
1465198058664,Network.dataReceived,26682.35,,,1306,1306,12389.54595,
1465198058664,Network.dataReceived,26682.35,,,2660,2660,12389.546132,
1465198058665,Network.dataReceived,26682.35,,,1330,1330,12389.546403,
1465198058665,Network.dataReceived,26682.35,,,1330,1330,12389.547134,
1465198058665,Network.dataReceived,26682.21,,,1330,1330,12389.547265,
1465198058666,Network.dataReceived,26682.21,,,1330,1330,12389.547635,
1465198058666,Network.dataReceived,26682.21,,,1330,1330,12389.548042,
1465198058666,Network.dataReceived,26682.21,,,1330,1330,12389.548091,
1465198058667,Network.dataReceived,26682.63,,,1398,1398,12389.548137,
1465198058667,Network.dataReceived,26682.63,,,1398,1398,12389.548424,
1465198058667,Network.dataReceived,26682.21,,,1324,1324,12389.548649,
1465198058668,Network.responseReceived,26682.55,,image/svg+xml,,,12389.549168,quic/1+spdy/3
1465198058668,Network.dataReceived,26682.21,,,2580,2580,12389.549344,
1465198058677,Network.dataReceived,26682.63,,,1398,1398,12389.558815,
1465198058677,Network.dataReceived,26682.21,,,5320,5320,12389.558971,
1465198058682,Network.dataReceived,26682.63,,,1398,1398,12389.564046,
