timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307864098,Network.dataReceived,27267.63,,,1398,1398,11681.884348,
1465307864098,Network.dataReceived,27267.63,,,1398,1398,11681.884428,
1465307864098,Network.dataReceived,27267.43,,,2656,2656,11681.884478,
1465307864098,Network.dataReceived,27267.43,,,1331,1331,11681.884523,
1465307864098,Network.dataReceived,27267.43,,,1331,1331,11681.884556,
1465307864132,Network.dataReceived,27267.43,,,1331,1331,11681.916265,
1465307864132,Network.dataReceived,27267.63,,,1398,1398,11681.916357,
1465307864132,Network.dataReceived,27267.63,,,1398,1398,11681.916445,
1465307864132,Network.dataReceived,27267.63,,,1398,1398,11681.916491,
1465307864132,Network.dataReceived,27267.63,,,1398,1398,11681.916537,
1465307864132,Network.dataReceived,27267.63,,,1398,1398,11681.916576,
1465307864133,Network.dataReceived,27267.63,,,1398,1398,11681.91663,
1465307864133,Network.dataReceived,27267.43,,,1331,1331,11681.916682,
1465307864133,Network.dataReceived,27267.43,,,1331,1331,11681.916732,
1465307864133,Network.dataReceived,27267.43,,,1331,1331,11681.916769,
1465307864133,Network.dataReceived,27267.43,,,1331,1331,11681.916803,
1465307864133,Network.dataReceived,27267.43,,,1330,1330,11681.916836,
1465307864133,Network.dataReceived,27267.63,,,2796,2796,11681.916875,
1465307864133,Network.dataReceived,27267.63,,,1398,1398,11681.916941,
1465307864133,Network.dataReceived,27267.63,,,1398,1398,11681.91699,
1465307864133,Network.dataReceived,27267.63,,,1398,1398,11681.91704,
1465307864133,Network.dataReceived,27267.63,,,1398,1398,11681.917096,
1465307864134,Network.dataReceived,27267.63,,,1398,1398,11681.917185,
1465307864134,Network.dataReceived,27267.63,,,1398,1398,11681.917235,
1465307864134,Network.dataReceived,27267.43,,,1330,1330,11681.917303,
1465307864134,Network.dataReceived,27267.43,,,1323,1323,11681.917353,
1465307864134,Network.dataReceived,27267.43,,,1330,1330,11681.917391,
1465307864134,Network.dataReceived,27267.43,,,1330,1330,11681.917433,
1465307864134,Network.dataReceived,27267.43,,,1330,1330,11681.917493,
1465307864134,Network.dataReceived,27267.43,,,1330,1330,11681.917542,
1465307864134,Network.dataReceived,27267.43,,,1330,1330,11681.917585,
1465307864134,Network.dataReceived,27267.43,,,1330,1330,11681.917624,
1465307864134,Network.dataReceived,27267.43,,,1330,1330,11681.917685,
1465307864134,Network.dataReceived,27267.43,,,1330,1330,11681.917733,
1465307864134,Network.dataReceived,27267.43,,,1330,1330,11681.917781,
1465307864135,Network.dataReceived,27267.63,,,1398,1398,11681.917826,
1465307864135,Network.dataReceived,27267.63,,,1398,1398,11681.917872,
1465307864135,Network.dataReceived,27267.63,,,1398,1398,11681.917926,
1465307864135,Network.dataReceived,27267.63,,,1398,1398,11681.917982,
1465307864135,Network.dataReceived,27267.63,,,1398,1398,11681.918031,
1465307864135,Network.dataReceived,27267.63,,,1398,1398,11681.918081,
1465307864135,Network.dataReceived,27267.43,,,1330,1330,11681.918151,
1465307864135,Network.dataReceived,27267.43,,,1330,1330,11681.918195,
1465307864135,Network.dataReceived,27267.43,,,1330,1330,11681.918231,
1465307864135,Network.dataReceived,27267.43,,,5317,5317,11681.921997,
1465307864146,Network.dataReceived,27267.43,,,3987,3987,11681.931356,
1465307864148,Network.dataReceived,27267.63,,,5592,5592,11681.931459,
1465307864151,Network.dataReceived,27267.43,,,1329,1329,11681.93223,
1465307864151,Network.dataReceived,27267.43,,,736,736,11681.932349,
1465307864157,Network.loadingFinished,27267.43,,,,97914,11681.932479,
1465307864158,Network.dataReceived,27267.52,,,837,681,11681.944181,
1465307864158,Network.dataReceived,27267.52,,,1226,553,11681.944262,
1465307864159,Network.loadingFinished,27267.52,,,,1234,11681.933876,
1465307864159,Network.dataReceived,27267.53,,,2737,1493,11681.945549,
1465307864160,Network.loadingFinished,27267.53,,,,1493,11681.934287,
1465307864160,Network.dataReceived,27267.55,,,2706,1481,11681.946748,
1465307864161,Network.loadingFinished,27267.55,,,,1481,11681.934893,
1465307864161,Network.dataReceived,27267.56,,,1112,707,11681.94793,
1465307864164,Network.loadingFinished,27267.56,,,,707,11681.935331,
1465307864170,Network.dataReceived,27267.54,,,3382,1699,11681.94947,
1465307864170,Network.loadingFinished,27267.54,,,,1699,11681.936205,
1465307864171,Network.dataReceived,27267.57,,,3347,1712,11681.951012,
1465307864171,Network.loadingFinished,27267.57,,,,1712,11681.936654,
1465307864171,Network.dataReceived,27267.59,,,1031,698,11681.952374,
1465307864172,Network.loadingFinished,27267.59,,,,698,11681.93694,
1465307864172,Network.dataReceived,27267.60,,,66,177,11681.957346,
1465307864177,Network.dataReceived,27267.63,,,1398,1398,11681.958386,
1465307864177,Network.dataReceived,27267.63,,,2796,2796,11681.958525,
1465307864177,Network.dataReceived,27267.63,,,1398,1398,11681.958598,
1465307864177,Network.dataReceived,27267.63,,,1398,1398,11681.958651,
1465307864177,Network.dataReceived,27267.63,,,1398,1398,11681.958681,
1465307864177,Network.dataReceived,27267.60,,,398,398,11681.958712,
1465307864178,Network.loadingFinished,27267.60,,,,575,11681.952718,
1465307864178,Network.dataReceived,27267.58,,,4200,1984,11681.959749,
1465307864178,Network.loadingFinished,27267.58,,,,1984,11681.953097,
1465307864178,Network.dataReceived,27267.63,,,2796,2796,11681.960846,
1465307864178,Network.dataReceived,27267.63,,,15385,15385,11681.960984,
1465307864178,Network.dataReceived,27267.63,,,1398,1398,11681.961063,
1465307864178,Network.dataReceived,27267.63,,,1398,1398,11681.961114,
1465307864178,Network.dataReceived,27267.63,,,1398,1398,11681.96115,
1465307864195,Network.dataReceived,27267.63,,,6990,6990,11681.981316,
1465307864195,Network.responseReceived,27267.21,,application/font-woff,,,11681.981639,quic/1+spdy/3
1465307864195,Network.dataReceived,27267.21,,,1332,1459,11681.981811,
1465307864196,Network.dataReceived,27267.63,,,6990,6990,11681.981891,
1465307864196,Network.dataReceived,27267.63,,,1398,1398,11681.982156,
1465307864196,Network.dataReceived,27267.63,,,1398,1398,11681.982207,
1465307864196,Network.dataReceived,27267.63,,,1398,1398,11681.982252,
1465307864196,Network.dataReceived,27267.63,,,1398,1398,11681.982298,
1465307864197,Network.dataReceived,27267.63,,,8388,8388,11681.982341,
1465307864197,Network.dataReceived,27267.21,,,10551,10551,11681.982399,
1465307864197,Network.responseReceived,27267.35,,application/font-woff,,,11681.982616,quic/1+spdy/3
1465307864197,Network.responseReceived,27267.25,,application/font-woff,,,11681.982881,quic/1+spdy/3
1465307864198,Network.dataReceived,27267.21,,,6542,6542,11681.983003,
1465307864198,Network.dataReceived,27267.21,,,1330,1330,11681.983051,
1465307864198,Network.dataReceived,27267.21,,,1330,1330,11681.983083,
1465307864198,Network.dataReceived,27267.21,,,1330,1330,11681.983116,
1465307864198,Network.dataReceived,27267.21,,,1324,1324,11681.983157,
1465307864198,Network.dataReceived,27267.21,,,1330,1330,11681.983199,
1465307864198,Network.dataReceived,27267.35,,,1332,1409,11681.983272,
1465307864198,Network.dataReceived,27267.35,,,1330,1330,11681.983322,
1465307864203,Network.dataReceived,27267.35,,,1324,1324,11681.98911,
1465307864203,Network.dataReceived,27267.35,,,3990,3990,11681.989432,
1465307864203,Network.dataReceived,27267.35,,,2660,2660,11681.989885,
1465307864204,Network.dataReceived,27267.63,,,1398,1398,11681.990322,
1465307864204,Network.dataReceived,27267.63,,,1398,1398,11681.990642,
1465307864204,Network.dataReceived,27267.63,,,2796,2796,11681.991023,
1465307864205,Network.dataReceived,27267.63,,,1398,1398,11681.99161,
1465307864207,Network.dataReceived,27267.63,,,1398,1398,11681.992644,
1465307864215,Network.dataReceived,27267.63,,,1398,1398,11682.001535,
1465307864216,Network.dataReceived,27267.63,,,1332,1332,11682.001679,
1465307864216,Network.loadingFinished,27267.63,,,,125761,11682.00199,
1465307864272,Network.dataReceived,27267.35,,,2660,2660,11682.058884,
1465307864272,Network.dataReceived,27267.35,,,1330,1330,11682.058969,
1465307864273,Network.dataReceived,27267.35,,,1330,1330,11682.059499,
1465307864274,Network.dataReceived,27267.35,,,1330,1330,11682.060273,
1465307864274,Network.dataReceived,27267.25,,,1332,1434,11682.060358,
1465307864274,Network.dataReceived,27267.25,,,1330,1330,11682.060402,
1465307864274,Network.dataReceived,27267.25,,,1324,1324,11682.060434,
1465307864292,Network.dataReceived,27267.25,,,2660,2660,11682.078608,
1465307864292,Network.dataReceived,27267.25,,,1330,1330,11682.078686,
1465307864293,Network.dataReceived,27267.25,,,1330,1330,11682.078948,
1465307864293,Network.dataReceived,27267.25,,,1330,1330,11682.079043,
1465307864293,Network.dataReceived,27267.25,,,1330,1330,11682.079261,
1465307864293,Network.dataReceived,27267.25,,,1330,1330,11682.07937,
1465307864293,Network.dataReceived,27267.25,,,1330,1330,11682.079743,
1465307864293,Network.dataReceived,27267.25,,,1330,1330,11682.079986,
1465307864294,Network.dataReceived,27267.25,,,1330,1330,11682.080403,
1465307864294,Network.dataReceived,27267.21,,,1330,1330,11682.080463,
1465307864294,Network.dataReceived,27267.21,,,3990,3990,11682.081051,
1465307864295,Network.dataReceived,27267.21,,,1330,1330,11682.081514,
1465307864305,Network.dataReceived,27267.21,,,2660,2660,11682.0917,
1465307864305,Network.dataReceived,27267.21,,,1330,1330,11682.091776,
1465307864305,Network.dataReceived,27267.21,,,1330,1330,11682.092239,
1465307864305,Network.dataReceived,27267.21,,,1330,1330,11682.092297,
1465307864306,Network.dataReceived,27267.21,,,1330,1330,11682.09234,
1465307864306,Network.dataReceived,27267.21,,,1330,1330,11682.093099,
1465307864307,Network.dataReceived,27267.21,,,1330,1330,11682.093336,
1465307864307,Network.dataReceived,27267.35,,,1330,1330,11682.093491,
1465307864307,Network.dataReceived,27267.35,,,1330,1330,11682.093767,
1465307864307,Network.dataReceived,27267.35,,,1330,1330,11682.093962,
1465307864307,Network.dataReceived,27267.35,,,1330,1330,11682.094012,
1465307864315,Network.dataReceived,27267.35,,,1324,1324,11682.101317,
1465307864315,Network.dataReceived,27267.35,,,1330,1330,11682.101631,
1465307864315,Network.dataReceived,27267.35,,,1330,1330,11682.101878,
1465307864315,Network.dataReceived,27267.35,,,1330,1330,11682.102056,
1465307864315,Network.dataReceived,27267.35,,,1330,1330,11682.102178,
1465307864316,Network.dataReceived,27267.35,,,1330,1330,11682.10227,
1465307864316,Network.dataReceived,27267.35,,,1330,1330,11682.102527,
1465307864316,Network.dataReceived,27267.35,,,1330,1330,11682.102633,
1465307864325,Network.dataReceived,27267.35,,,1330,1330,11682.111432,
1465307864325,Network.dataReceived,27267.25,,,1330,1330,11682.111546,
1465307864325,Network.dataReceived,27267.25,,,1330,1330,11682.111736,
1465307864325,Network.dataReceived,27267.25,,,1258,1258,11682.112114,
1465307864326,Network.dataReceived,27267.25,,,1330,1330,11682.112401,
1465307864326,Network.dataReceived,27267.25,,,1324,1324,11682.112644,
1465307864335,Network.dataReceived,27267.25,,,2660,2660,11682.121644,
1465307864335,Network.dataReceived,27267.25,,,1330,1330,11682.121742,
1465307864336,Network.dataReceived,27267.25,,,2660,2660,11682.122343,
1465307864336,Network.dataReceived,27267.25,,,1330,1330,11682.122414,
1465307864336,Network.dataReceived,27267.25,,,1330,1330,11682.122718,
1465307864345,Network.dataReceived,27267.25,,,1330,1330,11682.131596,
1465307864345,Network.dataReceived,27267.21,,,1324,1324,11682.131685,
1465307864345,Network.dataReceived,27267.21,,,1330,1330,11682.13174,
1465307864345,Network.dataReceived,27267.21,,,1330,1330,11682.132099,
1465307864346,Network.dataReceived,27267.21,,,1330,1330,11682.132414,
1465307864355,Network.dataReceived,27267.21,,,2660,2660,11682.141596,
1465307864355,Network.dataReceived,27267.21,,,1330,1330,11682.141796,
1465307864356,Network.dataReceived,27267.21,,,1330,1330,11682.142271,
1465307864356,Network.dataReceived,27267.21,,,1330,1330,11682.142324,
1465307864356,Network.dataReceived,27267.21,,,1330,1330,11682.142351,
1465307864365,Network.dataReceived,27267.21,,,2660,2660,11682.151651,
1465307864365,Network.dataReceived,27267.21,,,1330,1330,11682.151809,
1465307864365,Network.dataReceived,27267.35,,,1330,1330,11682.152021,
1465307864366,Network.dataReceived,27267.35,,,1330,1330,11682.152132,
1465307864366,Network.dataReceived,27267.35,,,2660,2660,11682.152862,
1465307864366,Network.dataReceived,27267.35,,,1330,1330,11682.15293,
1465307864366,Network.dataReceived,27267.35,,,1330,1330,11682.152971,
1465307864366,Network.dataReceived,27267.35,,,1330,1330,11682.153055,
1465307864367,Network.dataReceived,27267.35,,,1330,1330,11682.153613,
1465307864367,Network.dataReceived,27267.35,,,1330,1330,11682.153845,
1465307864367,Network.dataReceived,27267.35,,,1330,1330,11682.154008,
1465307864368,Network.dataReceived,27267.35,,,1330,1330,11682.15431,
1465307864368,Network.dataReceived,27267.35,,,1330,1330,11682.15441,
1465307864368,Network.dataReceived,27267.35,,,1330,1330,11682.154679,
1465307864368,Network.dataReceived,27267.25,,,1330,1330,11682.154729,
1465307864375,Network.dataReceived,27267.25,,,1330,1330,11682.161483,
1465307864375,Network.dataReceived,27267.25,,,1330,1330,11682.161624,
1465307864375,Network.dataReceived,27267.25,,,1330,1330,11682.161918,
1465307864375,Network.dataReceived,27267.25,,,1330,1330,11682.161963,
1465307864375,Network.dataReceived,27267.25,,,1330,1330,11682.162198,
1465307864385,Network.dataReceived,27267.25,,,2660,2660,11682.171563,
1465307864385,Network.dataReceived,27267.25,,,1330,1330,11682.171711,
1465307864385,Network.dataReceived,27267.25,,,1330,1330,11682.172062,
1465307864387,Network.dataReceived,27267.25,,,1330,1330,11682.172933,
1465307864387,Network.dataReceived,27267.25,,,1330,1330,11682.172997,
1465307864387,Network.dataReceived,27267.25,,,1330,1330,11682.173232,
1465307864387,Network.dataReceived,27267.21,,,1330,1330,11682.173381,
1465307864387,Network.dataReceived,27267.21,,,1330,1330,11682.173533,
1465307864387,Network.dataReceived,27267.21,,,1330,1330,11682.17363,
1465307864395,Network.dataReceived,27267.21,,,2660,2660,11682.181647,
1465307864395,Network.dataReceived,27267.21,,,1329,1329,11682.181746,
1465307864395,Network.dataReceived,27267.21,,,1329,1329,11682.181942,
1465307864395,Network.dataReceived,27267.21,,,1322,1322,11682.182277,
1465307864396,Network.dataReceived,27267.21,,,1329,1329,11682.182352,
1465307864405,Network.dataReceived,27267.21,,,1329,1329,11682.191342,
1465307864405,Network.dataReceived,27267.21,,,1329,1329,11682.191602,
1465307864405,Network.dataReceived,27267.21,,,1329,1329,11682.191815,
1465307864405,Network.dataReceived,27267.21,,,1329,1329,11682.192154,
1465307864406,Network.dataReceived,27267.35,,,1330,1330,11682.192455,
1465307864406,Network.dataReceived,27267.35,,,1330,1330,11682.192675,
1465307864406,Network.dataReceived,27267.35,,,1324,1324,11682.192851,
1465307864406,Network.dataReceived,27267.35,,,1330,1330,11682.192936,
1465307864406,Network.dataReceived,27267.35,,,1330,1330,11682.19328,
1465307864414,Network.dataReceived,27267.35,,,1330,1330,11682.201311,
1465307864415,Network.dataReceived,27267.35,,,1330,1330,11682.201519,
1465307864415,Network.dataReceived,27267.35,,,1330,1330,11682.201734,
1465307864445,Network.dataReceived,27267.35,,,1258,1258,11682.231621,
1465307864445,Network.dataReceived,27267.35,,,1330,1330,11682.231737,
1465307864445,Network.dataReceived,27267.35,,,1330,1330,11682.23179,
1465307864446,Network.dataReceived,27267.35,,,1329,1329,11682.23206,
1465307864456,Network.dataReceived,27267.35,,,5309,5309,11682.242123,
1465307864456,Network.dataReceived,27267.35,,,1329,1329,11682.24222,
1465307864456,Network.dataReceived,27267.25,,,1330,1330,11682.242274,
1465307864456,Network.dataReceived,27267.25,,,2654,2654,11682.24277,
1465307864456,Network.dataReceived,27267.25,,,1330,1330,11682.242895,
1465307864457,Network.dataReceived,27267.25,,,2660,2660,11682.243377,
1465307864457,Network.dataReceived,27267.25,,,1330,1330,11682.243436,
1465307864457,Network.dataReceived,27267.25,,,1330,1330,11682.24384,
1465307864457,Network.dataReceived,27267.25,,,2660,2660,11682.243898,
1465307864457,Network.dataReceived,27267.25,,,1330,1330,11682.244255,
1465307864457,Network.dataReceived,27267.25,,,1329,1329,11682.24431,
1465307864458,Network.dataReceived,27267.25,,,1329,1329,11682.24452,
1465307864458,Network.dataReceived,27267.21,,,1329,1329,11682.244569,
1465307864458,Network.dataReceived,27267.21,,,1329,1329,11682.244819,
1465307864458,Network.dataReceived,27267.21,,,1329,1329,11682.245073,
1465307864460,Network.dataReceived,27267.21,,,1329,1329,11682.246422,
1465307864460,Network.dataReceived,27267.21,,,1329,1329,11682.246544,
1465307864460,Network.dataReceived,27267.21,,,1329,1329,11682.246826,
1465307864460,Network.dataReceived,27267.21,,,1329,1329,11682.247143,
1465307864460,Network.dataReceived,27267.21,,,1329,1329,11682.247255,
1465307864461,Network.dataReceived,27267.21,,,1329,1329,11682.247305,
1465307864461,Network.dataReceived,27267.21,,,1329,1329,11682.247495,
1465307864461,Network.dataReceived,27267.21,,,1329,1329,11682.247705,
1465307864461,Network.dataReceived,27267.21,,,2658,2658,11682.248193,
1465307864462,Network.dataReceived,27267.21,,,429,429,11682.248294,
