timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307059813,Network.dataReceived,9819.3,,,32768,0,10877.597885,
1465307059813,Network.responseReceived,9819.6,,image/gif,,,10877.599129,h2
1465307059813,Network.dataReceived,9819.6,,,43,153,10877.599349,
1465307059813,Network.loadingFinished,9819.6,,,,153,10877.599063,
1465307059813,Network.dataReceived,9819.3,,,32768,0,10877.599665,
1465307059814,Network.dataReceived,9819.3,,,22093,0,10877.600166,
1465307059821,Network.loadingFinished,9819.3,,,,20664,10877.59987,
1465307059836,Network.requestWillBeSent,9819.9,z-ecx.images-amazon.com,,,,10877.610557,
1465307059842,Network.requestWillBeSent,9819.13,,,,,10877.627339,
1465307059842,Network.responseReceived,9819.13,,image/svg+xml,,,10877.627414,data
1465307059844,Network.dataReceived,9819.13,,,195,0,10877.627445,
1465307059844,Network.loadingFinished,9819.13,,,,0,10877.627454,
1465307059845,Network.requestWillBeSent,9819.14,g-ecx.images-amazon.com,,,,10877.627981,
1465307059877,Network.requestWillBeSent,9819.15,g-ecx.images-amazon.com,,,,10877.629475,
1465307059894,Network.requestWillBeSent,9819.16,g-ecx.images-amazon.com,,,,10877.678122,
1465307059894,Network.requestWillBeSent,9819.17,images-na.ssl-images-amazon.com,,,,10877.678367,
1465307059895,Network.requestWillBeSent,9819.18,ecx.images-amazon.com,,,,10877.678711,
1465307059895,Network.requestWillBeSent,9819.19,ecx.images-amazon.com,,,,10877.679038,
1465307059895,Network.requestWillBeSent,9819.20,ecx.images-amazon.com,,,,10877.679322,
1465307059895,Network.requestWillBeSent,9819.21,ecx.images-amazon.com,,,,10877.679626,
1465307059896,Network.requestWillBeSent,9819.22,ecx.images-amazon.com,,,,10877.679907,
1465307059896,Network.requestWillBeSent,9819.23,ecx.images-amazon.com,,,,10877.680223,
1465307060050,Network.requestWillBeSent,9819.24,fls-na.amazon.com,,,,10877.818099,
1465307060051,Page.domContentEventFired,,,,,,10877.835947,
1465307060058,Network.requestWillBeSent,9819.25,z-ecx.images-amazon.com,,,,10877.839617,
1465307060059,Network.responseReceived,9819.9,,application/x-javascript,,,10877.8406,http/1.1
1465307060059,Network.dataReceived,9819.9,,,1609,1398,10877.841033,
1465307060062,Network.dataReceived,9819.9,,,4488,1579,10877.841173,
1465307060062,Network.loadingFinished,9819.9,,,,2977,10877.730198,
1465307060062,Network.responseReceived,9819.8,,image/png,,,10877.842079,h2
1465307060062,Network.dataReceived,9819.8,,,7708,7823,10877.842663,
1465307060063,Network.loadingFinished,9819.8,,,,7823,10877.780906,
1465307060063,Network.responseReceived,9819.18,,image/jpeg,,,10877.843699,http/1.1
1465307060063,Network.dataReceived,9819.18,,,910,1398,10877.844125,
1465307060063,Network.dataReceived,9819.18,,,1990,1990,10877.844671,
1465307060063,Network.loadingFinished,9819.18,,,,3388,10877.782929,
1465307060064,Network.responseReceived,9819.19,,image/jpeg,,,10877.845154,http/1.1
1465307060064,Network.dataReceived,9819.19,,,2562,3049,10877.845363,
1465307060064,Network.loadingFinished,9819.19,,,,3049,10877.805943,
1465307060064,Network.responseReceived,9819.20,,image/jpeg,,,10877.84572,http/1.1
1465307060065,Network.dataReceived,9819.20,,,2221,2709,10877.845908,
1465307060065,Network.loadingFinished,9819.20,,,,2709,10877.806596,
1465307060065,Network.responseReceived,9819.17,,image/jpeg,,,10877.846266,http/1.1
1465307060071,Network.responseReceived,9819.14,,image/png,,,10877.853363,http/1.1
1465307060071,Network.dataReceived,9819.14,,,3593,4096,10877.853732,
1465307060071,Network.responseReceived,9819.15,,image/png,,,10877.854437,http/1.1
1465307060071,Network.dataReceived,9819.15,,,3609,4096,10877.854943,
1465307060084,Network.responseReceived,9819.7,,image/jpeg,,,10877.855669,http/1.1
1465307060084,Network.dataReceived,9819.7,,,3608,4096,10877.855938,
1465307060085,Network.responseReceived,9819.16,,image/jpeg,,,10877.856412,http/1.1
1465307060086,Network.dataReceived,9819.16,,,3608,4096,10877.856641,
1465307060087,Network.responseReceived,9819.21,,image/jpeg,,,10877.8572,http/1.1
1465307060089,Network.dataReceived,9819.21,,,911,1398,10877.857514,
1465307060090,Network.dataReceived,9819.21,,,1398,1398,10877.857705,
1465307060090,Network.dataReceived,9819.14,,,6193,6193,10877.857768,
1465307060090,Network.dataReceived,9819.15,,,4099,4099,10877.85787,
1465307060090,Network.loadingFinished,9819.15,,,,8195,10877.827618,
1465307060090,Network.responseReceived,9819.22,,image/jpeg,,,10877.858341,http/1.1
1465307060091,Network.dataReceived,9819.22,,,2308,2796,10877.858703,
1465307060091,Network.dataReceived,9819.7,,,9287,9287,10877.858945,
1465307060091,Network.loadingFinished,9819.7,,,,13383,10877.828419,
1465307060091,Network.dataReceived,9819.16,,,1240,1240,10877.859223,
1465307060091,Network.loadingFinished,9819.16,,,,5336,10877.828573,
1465307060092,Network.dataReceived,9819.21,,,755,755,10877.85935,
1465307060092,Network.loadingFinished,9819.21,,,,3551,10877.829124,
1465307060092,Network.dataReceived,9819.14,,,2796,2796,10877.859511,
1465307060092,Network.dataReceived,9819.22,,,1380,1380,10877.859578,
1465307060092,Network.loadingFinished,9819.22,,,,4176,10877.829362,
1465307060092,Network.requestWillBeSent,9819.26,z-ecx.images-amazon.com,,,,10877.867879,
1465307060093,Network.requestWillBeSent,9819.27,z-ecx.images-amazon.com,,,,10877.870361,
1465307060093,Network.dataReceived,9819.14,,,9786,9786,10877.871017,
1465307060093,Network.dataReceived,9819.17,,,16384,16827,10877.871246,
1465307060093,Network.dataReceived,9819.14,,,2894,2894,10877.871375,
1465307060093,Network.loadingFinished,9819.14,,,,25765,10877.863024,
1465307060093,Network.dataReceived,9819.17,,,10099,10099,10877.871643,
1465307060093,Network.loadingFinished,9819.17,,,,26926,10877.864336,
1465307060094,Network.responseReceived,9819.23,,image/jpeg,,,10877.87228,http/1.1
1465307060094,Network.dataReceived,9819.23,,,3169,3656,10877.872643,
1465307060094,Network.loadingFinished,9819.23,,,,3656,10877.867432,
1465307060105,Network.responseReceived,9819.25,,application/x-javascript,,,10877.888906,http/1.1
1465307060108,Network.dataReceived,9819.25,,,10108,4096,10877.88958,
1465307060108,Network.dataReceived,9819.25,,,336,98,10877.892573,
1465307060108,Network.dataReceived,9819.25,,,11827,4194,10877.892648,
1465307060108,Network.dataReceived,9819.25,,,3179,1240,10877.892709,
1465307060108,Network.loadingFinished,9819.25,,,,9628,10877.890768,
1465307060155,Network.responseReceived,9819.26,,application/x-javascript,,,10877.941035,http/1.1
1465307060155,Network.dataReceived,9819.26,,,16681,7537,10877.941199,
1465307060155,Network.dataReceived,9819.26,,,8148,2796,10877.941271,
1465307060155,Network.dataReceived,9819.26,,,4300,1398,10877.941433,
1465307060157,Network.responseReceived,9819.27,,application/x-javascript,,,10877.94254,http/1.1
1465307060157,Network.dataReceived,9819.27,,,1897,1398,10877.942859,
1465307060157,Network.dataReceived,9819.27,,,9264,2796,10877.943136,
1465307060157,Network.dataReceived,9819.27,,,3348,1096,10877.943184,
1465307060157,Network.loadingFinished,9819.27,,,,5295,10877.942711,
1465307060194,Network.dataReceived,9819.26,,,4162,1398,10877.979851,
1465307060194,Network.dataReceived,9819.26,,,4625,1398,10877.980194,
1465307060194,Network.dataReceived,9819.26,,,4381,1398,10877.980262,
1465307060194,Network.dataReceived,9819.26,,,3541,1398,10877.980324,
1465307060194,Network.dataReceived,9819.26,,,4871,1398,10877.980382,
1465307060194,Network.dataReceived,9819.26,,,4347,1398,10877.980634,
1465307060194,Network.dataReceived,9819.26,,,4395,1398,10877.980774,
1465307060194,Network.dataReceived,9819.26,,,4673,1398,10877.980929,
1465307060194,Network.dataReceived,9819.26,,,3732,1398,10877.981171,
1465307060195,Network.dataReceived,9819.26,,,3522,1398,10877.981478,
1465307060195,Network.dataReceived,9819.26,,,2834,1398,10877.981543,
1465307060195,Network.dataReceived,9819.26,,,3573,1398,10877.981701,
1465307060243,Network.dataReceived,9819.26,,,4100,1398,10878.02961,
1465307060243,Network.dataReceived,9819.26,,,4065,1398,10878.029708,
1465307060243,Network.dataReceived,9819.26,,,4758,1398,10878.029742,
1465307060243,Network.dataReceived,9819.26,,,3849,1398,10878.029951,
1465307060244,Network.dataReceived,9819.26,,,4124,1398,10878.030176,
1465307060244,Network.dataReceived,9819.26,,,4013,1398,10878.030288,
1465307060244,Network.dataReceived,9819.26,,,4042,1398,10878.030514,
1465307060244,Network.dataReceived,9819.26,,,4119,1398,10878.030729,
1465307060245,Network.dataReceived,9819.26,,,4203,1398,10878.03152,
1465307060245,Network.dataReceived,9819.26,,,4088,1398,10878.031675,
1465307060246,Network.dataReceived,9819.26,,,4822,1398,10878.031929,
1465307060246,Network.dataReceived,9819.26,,,4136,1398,10878.03232,
1465307060246,Network.dataReceived,9819.26,,,4082,1398,10878.032693,
1465307060246,Network.dataReceived,9819.26,,,3547,1398,10878.032747,
1465307060246,Network.dataReceived,9819.26,,,4338,1398,10878.032806,
1465307060270,Network.dataReceived,9819.26,,,5646,1398,10878.057054,
1465307060271,Network.dataReceived,9819.26,,,4451,1398,10878.057165,
1465307060271,Network.dataReceived,9819.26,,,4025,1398,10878.057217,
1465307060271,Network.dataReceived,9819.26,,,3946,1398,10878.057478,
1465307060271,Network.dataReceived,9819.26,,,4585,1398,10878.057979,
1465307060313,Network.dataReceived,9819.26,,,5394,1398,10878.099873,
1465307060313,Network.dataReceived,9819.26,,,5173,1398,10878.099999,
1465307060314,Network.dataReceived,9819.26,,,4548,1398,10878.100082,
1465307060315,Network.dataReceived,9819.26,,,4586,1398,10878.100511,
1465307060315,Network.dataReceived,9819.26,,,4990,1398,10878.100599,
1465307060316,Network.dataReceived,9819.26,,,5552,1398,10878.100773,
1465307060317,Network.dataReceived,9819.26,,,6000,1398,10878.100953,
1465307060317,Network.dataReceived,9819.26,,,9597,2796,10878.101366,
1465307060317,Network.dataReceived,9819.26,,,5361,1398,10878.101542,
1465307060317,Network.dataReceived,9819.26,,,11952,2796,10878.102387,
1465307060317,Network.dataReceived,9819.26,,,10693,2796,10878.102542,
1465307060317,Network.dataReceived,9819.26,,,4874,1398,10878.102924,
1465307060317,Network.dataReceived,9819.26,,,3150,1398,10878.103041,
1465307060319,Network.dataReceived,9819.26,,,21834,5592,10878.104702,
1465307060319,Network.dataReceived,9819.26,,,5239,1398,10878.104828,
1465307060319,Network.dataReceived,9819.26,,,5312,1398,10878.10488,
1465307060319,Network.dataReceived,9819.26,,,10489,2796,10878.10518,
1465307060364,Network.dataReceived,9819.26,,,5390,1398,10878.149863,
1465307060364,Network.dataReceived,9819.26,,,4026,1398,10878.149981,
1465307060364,Network.dataReceived,9819.26,,,3695,1100,10878.150101,
1465307060364,Network.loadingFinished,9819.26,,,,93915,10878.15016,
1465307060383,Network.requestWillBeSent,9819.28,www.amazon.com.this,,,,10878.165406,
1465307060383,Network.requestWillBeSent,9819.29,fls-na.amazon.com,,,,10878.165683,
1465307060383,Network.requestWillBeSent,9819.30,fls-na.amazon.com,,,,10878.165904,
1465307060387,Network.requestWillBeSent,9819.31,z-ecx.images-amazon.com,,,,10878.167492,
1465307060387,Page.loadEventFired,,,,,,10878.168523,
