timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307494321,Network.dataReceived,19162.9,,,32768,19756,11312.107523,
1465307494321,Network.dataReceived,19162.9,,,23112,0,11312.107715,
1465307494321,Network.dataReceived,19162.6,,,20774,4190,11312.107998,
1465307494488,Network.dataReceived,19162.8,,,32768,16469,11312.27415,
1465307494488,Network.dataReceived,19162.8,,,28184,0,11312.274412,
1465307494495,Network.dataReceived,19162.5,,,9434,652,11312.28123,
1465307494496,Network.loadingFinished,19162.5,,,,652,11312.28114,
1465307494499,Network.dataReceived,19162.8,,,32768,16393,11312.284722,
1465307494499,Network.dataReceived,19162.8,,,19853,0,11312.285137,
1465307494506,Network.dataReceived,19162.10,,,13985,4186,11312.291668,
1465307494507,Network.dataReceived,19162.4,,,29526,4163,11312.292235,
1465307494507,Network.dataReceived,19162.6,,,32768,4105,11312.292682,
1465307494507,Network.dataReceived,19162.6,,,54,0,11312.292926,
1465307494664,Network.dataReceived,19162.10,,,12591,3606,11312.450458,
1465307494664,Network.loadingFinished,19162.10,,,,7792,11312.450398,
1465307494666,Network.dataReceived,19162.8,,,2581,490,11312.452057,
1465307494666,Network.dataReceived,19162.9,,,32768,16393,11312.452372,
1465307494666,Network.dataReceived,19162.9,,,14057,0,11312.452492,
1465307494670,Network.dataReceived,19162.8,,,27567,6883,11312.455874,
1465307494678,Network.dataReceived,19162.9,,,32768,12545,11312.464804,
1465307494679,Network.dataReceived,19162.9,,,8422,0,11312.465058,
1465307494686,Network.dataReceived,19162.6,,,29424,1498,11312.471788,
1465307494693,Network.loadingFinished,19162.6,,,,9793,11312.471723,
1465307494693,Network.dataReceived,19162.3,,,20868,2176,11312.479253,
1465307494698,Network.loadingFinished,19162.3,,,,6362,11312.472182,
1465307494698,Network.loadingFinished,19162.8,,,,40244,11312.472517,
1465307494698,Network.dataReceived,19162.4,,,32768,4742,11312.484358,
1465307494698,Network.dataReceived,19162.4,,,25101,0,11312.484503,
1465307494703,Network.loadingFinished,19162.4,,,,8905,11312.473313,
1465307494703,Network.dataReceived,19162.9,,,32768,16393,11312.489883,
1465307494705,Network.dataReceived,19162.9,,,23963,0,11312.489969,
1465307494800,Network.requestWillBeSent,19162.51,www.apple.com.this,,,,11312.547488,
1465307494800,Network.requestWillBeSent,19162.43,www.apple.com.this,,,,11312.550014,
1465307494801,Network.requestWillBeSent,19162.52,www.apple.com.this,,,,11312.550835,
1465307494801,Network.requestWillBeSent,19162.53,www.apple.com.this,,,,11312.551746,
1465307494801,Network.requestWillBeSent,19162.54,www.apple.com.this,,,,11312.552555,
1465307494801,Network.requestWillBeSent,19162.55,www.apple.com.this,,,,11312.553379,
1465307494801,Network.requestWillBeSent,19162.56,www.apple.com.this,,,,11312.554037,
1465307494801,Network.requestWillBeSent,19162.57,www.apple.com.this,,,,11312.554623,
1465307494802,Network.requestWillBeSent,19162.58,www.apple.com.this,,,,11312.555023,
1465307494802,Network.requestWillBeSent,19162.59,www.apple.com.this,,,,11312.555468,
1465307494802,Network.requestWillBeSent,19162.60,www.apple.com.this,,,,11312.55608,
1465307494883,Network.requestWillBeSent,19162.61,www.apple.com.this,,,,11312.669694,
1465307494885,Network.dataReceived,19162.9,,,32768,15521,11312.671172,
1465307494885,Network.dataReceived,19162.9,,,22973,0,11312.671389,
1465307494885,Network.loadingFinished,19162.9,,,,88978,11312.641597,
1465307495005,Network.responseReceived,19162.43,,application/font-woff,,,11312.791121,h2
1465307495005,Network.dataReceived,19162.43,,,4096,4230,11312.791268,
1465307495005,Network.responseReceived,19162.51,,image/svg+xml,,,11312.791474,h2
1465307495005,Network.dataReceived,19162.51,,,1860,1079,11312.791613,
1465307495006,Network.loadingFinished,19162.51,,,,1079,11312.755287,
1465307495006,Network.dataReceived,19162.43,,,18765,18783,11312.793034,
1465307495006,Network.dataReceived,19162.43,,,16384,16393,11312.793193,
1465307495021,Network.requestWillBeSent,19162.35,www.apple.com.this,,,,11312.801982,
1465307495024,Network.requestWillBeSent,19162.64,images.apple.com,,,,11312.804376,
1465307495024,Network.requestWillBeSent,19162.21,www.apple.com.this,,,,11312.807686,
1465307495024,Network.requestWillBeSent,19162.25,www.apple.com.this,,,,11312.809739,
1465307495070,Network.requestWillBeSent,19162.65,images.apple.com,,,,11312.810697,
1465307495097,Page.domContentEventFired,,,,,,11312.882774,
1465307495103,Network.dataReceived,19162.43,,,15472,15481,11312.88357,
1465307495147,Network.responseReceived,19162.64,,image/png,,,11312.932202,http/1.1
1465307495147,Network.dataReceived,19162.64,,,582,1028,11312.932766,
1465307495147,Network.loadingFinished,19162.64,,,,1028,11312.932075,
1465307495149,Network.responseReceived,19162.65,,image/jpeg,,,11312.933947,http/1.1
1465307495149,Network.dataReceived,19162.65,,,3715,4096,11312.93412,
1465307495149,Network.dataReceived,19162.65,,,12680,12680,11312.934216,
1465307495160,Network.responseReceived,19162.53,,image/svg+xml,,,11312.942192,h2
1465307495160,Network.dataReceived,19162.53,,,2737,1484,11312.942418,
1465307495160,Network.loadingFinished,19162.53,,,,1484,11312.942275,
1465307495161,Network.responseReceived,19162.52,,image/svg+xml,,,11312.944776,h2
1465307495161,Network.dataReceived,19162.52,,,2063,1323,11312.945052,
1465307495161,Network.loadingFinished,19162.52,,,,1323,11312.94327,
1465307495162,Network.responseReceived,19162.58,,image/svg+xml,,,11312.947136,h2
1465307495162,Network.dataReceived,19162.58,,,4200,1976,11312.947307,
1465307495162,Network.loadingFinished,19162.58,,,,1976,11312.944406,
1465307495162,Network.responseReceived,19162.54,,image/svg+xml,,,11312.948723,h2
1465307495162,Network.dataReceived,19162.54,,,3382,1690,11312.948975,
1465307495163,Network.loadingFinished,19162.54,,,,1690,11312.945575,
1465307495164,Network.responseReceived,19162.56,,image/svg+xml,,,11312.950172,h2
1465307495166,Network.dataReceived,19162.43,,,32768,34920,11312.952531,
1465307495167,Network.dataReceived,19162.43,,,2125,0,11312.952631,
1465307495174,Network.dataReceived,19162.65,,,1398,1398,11312.960694,
1465307495174,Network.dataReceived,19162.65,,,1398,1398,11312.960878,
1465307495175,Network.dataReceived,19162.65,,,1398,1398,11312.961244,
1465307495175,Network.dataReceived,19162.65,,,1398,1398,11312.961565,
1465307495184,Network.dataReceived,19162.65,,,1398,1398,11312.970648,
1465307495184,Network.dataReceived,19162.65,,,1398,1398,11312.970759,
1465307495185,Network.dataReceived,19162.65,,,1398,1398,11312.971337,
1465307495185,Network.dataReceived,19162.65,,,1398,1398,11312.971422,
1465307495185,Network.dataReceived,19162.65,,,1398,1398,11312.971469,
1465307495188,Network.dataReceived,19162.65,,,1398,1398,11312.973546,
1465307495188,Network.dataReceived,19162.65,,,1398,1398,11312.973625,
1465307495188,Network.dataReceived,19162.65,,,1398,1398,11312.973672,
1465307495188,Network.dataReceived,19162.65,,,2796,2796,11312.973716,
1465307495188,Network.dataReceived,19162.65,,,1398,1398,11312.973765,
1465307495189,Network.dataReceived,19162.65,,,1398,1398,11312.975081,
1465307495189,Network.dataReceived,19162.65,,,1398,1398,11312.975201,
1465307495189,Network.dataReceived,19162.65,,,1398,1398,11312.975256,
1465307495189,Network.dataReceived,19162.65,,,1398,1398,11312.9753,
1465307495189,Network.dataReceived,19162.65,,,1398,1398,11312.975339,
1465307495190,Network.dataReceived,19162.65,,,1398,1398,11312.975382,
1465307495190,Network.dataReceived,19162.65,,,2796,2796,11312.975675,
1465307495190,Network.dataReceived,19162.65,,,1398,1398,11312.97593,
1465307495210,Network.dataReceived,19162.56,,,1112,700,11312.991959,
1465307495215,Network.loadingFinished,19162.56,,,,700,11312.991807,
1465307495215,Network.dataReceived,19162.43,,,8162,8171,11312.99612,
1465307495221,Network.loadingFinished,19162.43,,,,97978,11312.992657,
1465307495248,Network.responseReceived,19162.55,,image/svg+xml,,,11313.031398,h2
1465307495248,Network.dataReceived,19162.65,,,11184,11184,11313.031537,
1465307495248,Network.dataReceived,19162.55,,,2706,1473,11313.031662,
1465307495248,Network.loadingFinished,19162.55,,,,1473,11312.997121,
1465307495249,Network.responseReceived,19162.59,,image/svg+xml,,,11313.03352,h2
1465307495249,Network.dataReceived,19162.59,,,1031,702,11313.03372,
1465307495251,Network.loadingFinished,19162.59,,,,702,11312.997572,
1465307495252,Network.responseReceived,19162.57,,image/svg+xml,,,11313.035689,h2
1465307495252,Network.dataReceived,19162.57,,,3347,1705,11313.036054,
1465307495252,Network.loadingFinished,19162.57,,,,1705,11312.997646,
1465307495253,Network.responseReceived,19162.60,,image/svg+xml,,,11313.03871,h2
1465307495254,Network.dataReceived,19162.60,,,464,553,11313.039075,
1465307495255,Network.loadingFinished,19162.60,,,,553,11313.001087,
1465307495256,Network.responseReceived,19162.61,,application/json,,,11313.041555,h2
1465307495256,Network.dataReceived,19162.61,,,74,341,11313.041936,
1465307495269,Network.loadingFinished,19162.61,,,,341,11313.001178,
1465307495271,Network.responseReceived,19162.35,,application/font-woff,,,11313.051644,h2
1465307495271,Network.dataReceived,19162.65,,,8388,8388,11313.051944,
1465307495271,Network.dataReceived,19162.65,,,9786,9786,11313.052112,
1465307495271,Network.dataReceived,19162.65,,,2796,2796,11313.052199,
1465307495272,Network.dataReceived,19162.65,,,1398,1398,11313.052259,
1465307495272,Network.dataReceived,19162.65,,,1398,1398,11313.052318,
1465307495272,Network.dataReceived,19162.65,,,1398,1398,11313.052365,
1465307495272,Network.dataReceived,19162.65,,,1398,1398,11313.052428,
1465307495272,Network.dataReceived,19162.65,,,1398,1398,11313.052485,
1465307495272,Network.dataReceived,19162.65,,,1398,1398,11313.05253,
1465307495272,Network.dataReceived,19162.65,,,1398,1398,11313.052573,
1465307495272,Network.dataReceived,19162.65,,,1398,1398,11313.052616,
1465307495272,Network.dataReceived,19162.65,,,1398,1398,11313.052662,
1465307495272,Network.dataReceived,19162.65,,,1398,1398,11313.052729,
1465307495272,Network.dataReceived,19162.65,,,1398,1398,11313.05278,
1465307495272,Network.dataReceived,19162.65,,,1398,1398,11313.05282,
1465307495272,Network.dataReceived,19162.65,,,1398,1398,11313.052862,
1465307495272,Network.dataReceived,19162.65,,,1398,1398,11313.052903,
1465307495273,Network.dataReceived,19162.65,,,1398,1398,11313.052954,
1465307495273,Network.dataReceived,19162.65,,,1398,1398,11313.053032,
1465307495273,Network.dataReceived,19162.65,,,1398,1398,11313.053088,
1465307495273,Network.dataReceived,19162.65,,,1398,1398,11313.053148,
1465307495273,Network.dataReceived,19162.65,,,1398,1398,11313.053198,
1465307495273,Network.dataReceived,19162.65,,,1398,1398,11313.053263,
1465307495273,Network.dataReceived,19162.65,,,1398,1398,11313.053343,
1465307495273,Network.dataReceived,19162.65,,,1398,1398,11313.053394,
1465307495273,Network.dataReceived,19162.65,,,1398,1398,11313.053444,
1465307495273,Network.dataReceived,19162.65,,,1398,1398,11313.053499,
1465307495273,Network.dataReceived,19162.65,,,1398,1398,11313.053572,
1465307495273,Network.dataReceived,19162.65,,,185,185,11313.05363,
1465307495274,Network.dataReceived,19162.65,,,1398,1398,11313.053683,
1465307495274,Network.dataReceived,19162.65,,,1398,1398,11313.053736,
1465307495274,Network.dataReceived,19162.65,,,1398,1398,11313.053796,
1465307495274,Network.dataReceived,19162.65,,,1398,1398,11313.053861,
1465307495274,Network.dataReceived,19162.65,,,1398,1398,11313.053912,
1465307495274,Network.dataReceived,19162.65,,,1154,1154,11313.053958,
1465307495274,Network.loadingFinished,19162.65,,,,125761,11313.029319,
1465307495274,Network.dataReceived,19162.35,,,4096,4189,11313.055032,
1465307495339,Network.dataReceived,19162.35,,,16384,16393,11313.12512,
1465307495341,Network.responseReceived,19162.21,,application/font-woff,,,11313.126975,h2
1465307495341,Network.dataReceived,19162.35,,,2380,2389,11313.127707,
1465307495341,Network.dataReceived,19162.21,,,4096,4189,11313.128267,
1465307495354,Network.dataReceived,19162.21,,,18765,18783,11313.140966,
1465307495415,Network.dataReceived,19162.21,,,16384,16393,11313.201029,
1465307495518,Network.dataReceived,19162.35,,,16384,16393,11313.304849,
1465307495525,Network.dataReceived,19162.35,,,16384,16393,11313.311223,
1465307495578,Network.dataReceived,19162.21,,,16384,16393,11313.363891,
1465307495598,Network.dataReceived,19162.35,,,13568,13577,11313.384176,
1465307495706,Network.dataReceived,19162.21,,,13568,13577,11313.492486,
1465307495725,Network.responseReceived,19162.25,,application/font-woff,,,11313.510097,h2
1465307495726,Network.dataReceived,19162.35,,,16384,16393,11313.512667,
1465307495729,Network.dataReceived,19162.35,,,14520,14529,11313.516084,
1465307495776,Network.dataReceived,19162.21,,,16384,16393,11313.562556,
1465307495790,Network.loadingFinished,19162.35,,,,100265,11313.571438,
1465307495790,Network.dataReceived,19162.21,,,9043,9061,11313.576301,
1465307495793,Network.loadingFinished,19162.21,,,,94789,11313.571761,
1465307495793,Network.dataReceived,19162.25,,,4096,4207,11313.579875,
1465307495908,Network.dataReceived,19162.25,,,18765,18783,11313.694233,
1465307495918,Network.dataReceived,19162.25,,,32768,32786,11313.704866,
1465307495968,Network.dataReceived,19162.25,,,16384,16393,11313.754388,
1465307496068,Network.dataReceived,19162.25,,,16384,16393,11313.854171,
1465307496095,Network.dataReceived,19162.25,,,6583,6601,11313.881831,
1465307496125,Network.loadingFinished,19162.25,,,,95163,11313.881616,
1465307496125,Page.loadEventFired,,,,,,11313.88897,
