timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307118378,Network.dataReceived,11050.5,,,5158,1538,10936.16474,
1465307118379,Network.loadingFinished,11050.5,,,,1538,10936.156046,
1465307118380,Network.responseReceived,11050.6,,image/gif,,,10936.165898,h2
1465307118380,Network.dataReceived,11050.6,,,43,129,10936.166139,
1465307118380,Network.loadingFinished,11050.6,,,,129,10936.15676,
1465307118391,Network.requestWillBeSent,11050.9,z-ecx.images-amazon.com,,,,10936.170159,
1465307118397,Network.requestWillBeSent,11050.13,,,,,10936.182601,
1465307118397,Network.responseReceived,11050.13,,image/svg+xml,,,10936.182668,data
1465307118397,Network.dataReceived,11050.13,,,195,0,10936.182705,
1465307118397,Network.loadingFinished,11050.13,,,,0,10936.182715,
1465307118398,Network.requestWillBeSent,11050.14,g-ecx.images-amazon.com,,,,10936.183191,
1465307118427,Network.requestWillBeSent,11050.15,g-ecx.images-amazon.com,,,,10936.184431,
1465307118444,Network.requestWillBeSent,11050.16,g-ecx.images-amazon.com,,,,10936.224994,
1465307118445,Network.requestWillBeSent,11050.17,images-na.ssl-images-amazon.com,,,,10936.225126,
1465307118447,Network.requestWillBeSent,11050.18,ecx.images-amazon.com,,,,10936.225347,
1465307118448,Network.requestWillBeSent,11050.19,ecx.images-amazon.com,,,,10936.225585,
1465307118450,Network.requestWillBeSent,11050.20,ecx.images-amazon.com,,,,10936.225825,
1465307118450,Network.requestWillBeSent,11050.21,ecx.images-amazon.com,,,,10936.226042,
1465307118450,Network.requestWillBeSent,11050.22,ecx.images-amazon.com,,,,10936.226246,
1465307118451,Network.requestWillBeSent,11050.23,ecx.images-amazon.com,,,,10936.226437,
1465307118563,Network.requestWillBeSent,11050.24,fls-na.amazon.com,,,,10936.242339,
1465307118564,Page.domContentEventFired,,,,,,10936.349448,
1465307118567,Network.requestWillBeSent,11050.25,z-ecx.images-amazon.com,,,,10936.352948,
1465307118580,Network.responseReceived,11050.9,,application/x-javascript,,,10936.36376,http/1.1
1465307118580,Network.dataReceived,11050.9,,,6097,2972,10936.364209,
1465307118580,Network.loadingFinished,11050.9,,,,2977,10936.252272,
1465307118581,Network.responseReceived,11050.18,,image/jpeg,,,10936.364941,http/1.1
1465307118582,Network.dataReceived,11050.18,,,2900,3203,10936.365204,
1465307118582,Network.loadingFinished,11050.18,,,,3203,10936.296983,
1465307118583,Network.responseReceived,11050.19,,image/jpeg,,,10936.366103,http/1.1
1465307118583,Network.dataReceived,11050.19,,,1095,1398,10936.36638,
1465307118584,Network.responseReceived,11050.20,,image/jpeg,,,10936.366708,http/1.1
1465307118584,Network.dataReceived,11050.20,,,2221,2524,10936.366921,
1465307118584,Network.loadingFinished,11050.20,,,,2524,10936.309273,
1465307118584,Network.dataReceived,11050.19,,,1467,1467,10936.367407,
1465307118584,Network.loadingFinished,11050.19,,,,2865,10936.309546,
1465307118585,Network.responseReceived,11050.8,,image/png,,,10936.367968,h2
1465307118585,Network.dataReceived,11050.8,,,7708,7847,10936.368191,
1465307118585,Network.loadingFinished,11050.8,,,,7847,10936.327012,
1465307118586,Network.responseReceived,11050.21,,image/jpeg,,,10936.368665,http/1.1
1465307118586,Network.dataReceived,11050.21,,,3064,3367,10936.368837,
1465307118586,Network.loadingFinished,11050.21,,,,3367,10936.328782,
1465307118586,Network.responseReceived,11050.22,,image/jpeg,,,10936.369382,http/1.1
1465307118586,Network.dataReceived,11050.22,,,2525,2796,10936.369679,
1465307118586,Network.dataReceived,11050.22,,,1163,1163,10936.36986,
1465307118586,Network.loadingFinished,11050.22,,,,3959,10936.331623,
1465307118587,Network.responseReceived,11050.23,,image/jpeg,,,10936.370525,http/1.1
1465307118590,Network.dataReceived,11050.23,,,2493,2796,10936.372551,
1465307118590,Network.dataReceived,11050.23,,,676,676,10936.372686,
1465307118590,Network.loadingFinished,11050.23,,,,3472,10936.350056,
1465307118608,Network.responseReceived,11050.17,,image/jpeg,,,10936.390406,http/1.1
1465307118608,Network.dataReceived,11050.17,,,3836,4096,10936.390967,
1465307118609,Network.responseReceived,11050.14,,image/png,,,10936.391914,http/1.1
1465307118609,Network.dataReceived,11050.14,,,3593,4096,10936.39211,
1465307118610,Network.responseReceived,11050.7,,image/jpeg,,,10936.392393,http/1.1
1465307118610,Network.dataReceived,11050.7,,,3608,4096,10936.39256,
1465307118610,Network.dataReceived,11050.17,,,12288,12288,10936.392663,
1465307118624,Network.responseReceived,11050.15,,image/png,,,10936.39354,http/1.1
1465307118624,Network.dataReceived,11050.15,,,3609,4096,10936.393854,
1465307118624,Network.dataReceived,11050.14,,,8989,8989,10936.394165,
1465307118624,Network.dataReceived,11050.7,,,9287,9287,10936.394252,
1465307118624,Network.loadingFinished,11050.7,,,,13383,10936.393152,
1465307118624,Network.dataReceived,11050.15,,,4099,4099,10936.394782,
1465307118624,Network.requestWillBeSent,11050.26,z-ecx.images-amazon.com,,,,10936.399521,
1465307118625,Network.requestWillBeSent,11050.27,z-ecx.images-amazon.com,,,,10936.402126,
1465307118625,Network.loadingFinished,11050.15,,,,8195,10936.400372,
1465307118625,Network.responseReceived,11050.16,,image/jpeg,,,10936.405192,http/1.1
1465307118625,Network.dataReceived,11050.16,,,3608,4096,10936.405514,
1465307118626,Network.responseReceived,11050.25,,application/x-javascript,,,10936.407037,http/1.1
1465307118626,Network.dataReceived,11050.25,,,10108,4096,10936.407383,
1465307118626,Network.dataReceived,11050.16,,,1240,1240,10936.410413,
1465307118627,Network.loadingFinished,11050.16,,,,5336,10936.409232,
1465307118627,Network.dataReceived,11050.25,,,15342,5532,10936.410668,
1465307118627,Network.loadingFinished,11050.25,,,,9628,10936.409443,
1465307118640,Network.dataReceived,11050.17,,,10359,10359,10936.426196,
1465307118641,Network.loadingFinished,11050.17,,,,26743,10936.425317,
1465307118664,Network.dataReceived,11050.14,,,12680,12680,10936.449389,
1465307118665,Network.loadingFinished,11050.14,,,,25765,10936.434212,
1465307118679,Network.responseReceived,11050.26,,application/x-javascript,,,10936.461987,http/1.1
1465307118679,Network.dataReceived,11050.26,,,7248,4096,10936.462149,
1465307118679,Network.dataReceived,11050.26,,,30668,10431,10936.462221,
1465307118684,Network.responseReceived,11050.27,,application/x-javascript,,,10936.470217,http/1.1
1465307118684,Network.dataReceived,11050.27,,,10791,4096,10936.470437,
1465307118684,Network.dataReceived,11050.27,,,3718,1205,10936.470537,
1465307118685,Network.loadingFinished,11050.27,,,,5301,10936.469548,
1465307118695,Network.dataReceived,11050.26,,,4381,1398,10936.480565,
1465307118700,Network.dataReceived,11050.26,,,8399,2796,10936.486695,
1465307118700,Network.dataReceived,11050.26,,,17148,5592,10936.486876,
1465307118714,Network.dataReceived,11050.26,,,9914,4194,10936.498413,
1465307118714,Network.dataReceived,11050.26,,,32768,12582,10936.500508,
1465307118714,Network.dataReceived,11050.26,,,4511,0,10936.500727,
1465307118714,Network.dataReceived,11050.26,,,4082,1398,10936.500798,
1465307118725,Network.dataReceived,11050.26,,,13044,4194,10936.51168,
1465307118739,Network.dataReceived,11050.26,,,7860,2796,10936.524511,
1465307118750,Network.dataReceived,11050.26,,,28059,8388,10936.535752,
1465307118750,Network.dataReceived,11050.26,,,9724,2796,10936.535975,
1465307118755,Network.dataReceived,11050.26,,,4563,1398,10936.541677,
1465307118755,Network.dataReceived,11050.26,,,10498,2796,10936.541801,
1465307118756,Network.dataReceived,11050.26,,,20961,5592,10936.542042,
1465307118756,Network.dataReceived,11050.26,,,30730,8388,10936.542751,
1465307118757,Network.dataReceived,11050.26,,,32768,9786,10936.543324,
1465307118757,Network.dataReceived,11050.26,,,5231,0,10936.543477,
1465307118761,Network.dataReceived,11050.26,,,4800,1398,10936.547825,
1465307118762,Network.dataReceived,11050.26,,,9458,2796,10936.547933,
1465307118762,Network.dataReceived,11050.26,,,3764,1123,10936.548012,
1465307118762,Network.loadingFinished,11050.26,,,,93938,10936.548063,
1465307118786,Network.requestWillBeSent,11050.28,www.amazon.com.this,,,,10936.570797,
1465307118786,Network.requestWillBeSent,11050.29,fls-na.amazon.com,,,,10936.570993,
1465307118786,Network.requestWillBeSent,11050.30,fls-na.amazon.com,,,,10936.571139,
1465307118787,Network.requestWillBeSent,11050.31,z-ecx.images-amazon.com,,,,10936.57188,
1465307118788,Page.loadEventFired,,,,,,10936.572195,
