timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307531455,Network.responseReceived,19955.58,,image/svg+xml,,,11349.240125,h2
1465307531455,Network.dataReceived,19955.58,,,4200,1976,11349.240264,
1465307531456,Network.loadingFinished,19955.58,,,,1976,11349.115185,
1465307531456,Network.dataReceived,19955.43,,,22861,23013,11349.241432,
1465307531456,Network.responseReceived,19955.57,,image/svg+xml,,,11349.241645,h2
1465307531457,Network.responseReceived,19955.52,,image/svg+xml,,,11349.241849,h2
1465307531457,Network.dataReceived,19955.57,,,3347,1705,11349.241968,
1465307531457,Network.loadingFinished,19955.57,,,,1705,11349.122923,
1465307531457,Network.dataReceived,19955.52,,,2063,1202,11349.243041,
1465307531458,Network.loadingFinished,19955.52,,,,1202,11349.123257,
1465307531458,Network.responseReceived,19955.59,,image/svg+xml,,,11349.244109,h2
1465307531459,Network.dataReceived,19955.59,,,1031,689,11349.244256,
1465307531459,Network.loadingFinished,19955.59,,,,689,11349.125798,
1465307531459,Network.dataReceived,19955.43,,,32768,46363,11349.245258,
1465307531459,Network.dataReceived,19955.43,,,13568,0,11349.245317,
1465307531459,Network.dataReceived,19955.43,,,28575,28602,11349.24544,
1465307531462,Network.loadingFinished,19955.43,,,,97978,11349.137962,
1465307531499,Page.domContentEventFired,,,,,,11349.285285,
1465307531516,Network.responseReceived,19955.60,,image/svg+xml,,,11349.293215,h2
1465307531516,Network.dataReceived,19955.60,,,464,553,11349.293397,
1465307531516,Network.loadingFinished,19955.60,,,,553,11349.269649,
1465307531517,Network.responseReceived,19955.61,,application/json,,,11349.29509,h2
1465307531517,Network.dataReceived,19955.61,,,74,341,11349.295541,
1465307531520,Network.loadingFinished,19955.61,,,,341,11349.270426,
1465307531522,Network.responseReceived,19955.62,,image/png,,,11349.307566,http/1.1
1465307531523,Network.dataReceived,19955.62,,,582,1028,11349.307837,
1465307531523,Network.loadingFinished,19955.62,,,,1028,11349.288585,
1465307531523,Network.responseReceived,19955.63,,image/jpeg,,,11349.30873,http/1.1
1465307531524,Network.dataReceived,19955.63,,,3715,4096,11349.309033,
1465307531524,Network.dataReceived,19955.63,,,12680,12680,11349.309301,
1465307531535,Network.dataReceived,19955.63,,,5592,5592,11349.320886,
1465307531544,Network.dataReceived,19955.63,,,2796,2796,11349.330741,
1465307531544,Network.dataReceived,19955.63,,,1398,1398,11349.330849,
1465307531544,Network.dataReceived,19955.63,,,1398,1398,11349.3309,
1465307531545,Network.dataReceived,19955.63,,,1398,1398,11349.330946,
1465307531545,Network.dataReceived,19955.63,,,1398,1398,11349.331012,
1465307531545,Network.dataReceived,19955.63,,,1398,1398,11349.331056,
1465307531559,Network.dataReceived,19955.63,,,15378,15378,11349.345684,
1465307531559,Network.dataReceived,19955.63,,,2796,2796,11349.345966,
1465307531578,Network.dataReceived,19955.63,,,2796,2796,11349.357133,
1465307531583,Network.dataReceived,19955.63,,,4194,4194,11349.357433,
1465307531583,Network.dataReceived,19955.63,,,2796,2796,11349.357619,
1465307531583,Network.dataReceived,19955.63,,,1398,1398,11349.35774,
1465307531586,Network.responseReceived,19955.35,,application/font-woff,,,11349.372487,h2
1465307531589,Network.responseReceived,19955.21,,application/font-woff,,,11349.373146,h2
1465307531593,Network.dataReceived,19955.63,,,9786,9786,11349.37354,
1465307531593,Network.dataReceived,19955.35,,,22860,22948,11349.373776,
1465307531593,Network.dataReceived,19955.21,,,22861,22972,11349.373957,
1465307531595,Network.dataReceived,19955.63,,,4194,4194,11349.381189,
1465307531605,Network.dataReceived,19955.63,,,2796,2796,11349.39009,
1465307531605,Network.dataReceived,19955.63,,,2796,2796,11349.390226,
1465307531605,Network.dataReceived,19955.63,,,4194,4194,11349.39028,
1465307531605,Network.dataReceived,19955.63,,,1398,1398,11349.390331,
1465307531605,Network.dataReceived,19955.63,,,1398,1398,11349.390394,
1465307531605,Network.dataReceived,19955.63,,,1398,1398,11349.39044,
1465307531605,Network.dataReceived,19955.63,,,4194,4194,11349.39058,
1465307531605,Network.dataReceived,19955.63,,,6990,6990,11349.390643,
1465307531605,Network.dataReceived,19955.63,,,2796,2796,11349.390692,
1465307531605,Network.dataReceived,19955.63,,,1398,1398,11349.390789,
1465307531605,Network.dataReceived,19955.63,,,1398,1398,11349.39091,
1465307531605,Network.dataReceived,19955.63,,,5592,5592,11349.390962,
1465307531605,Network.dataReceived,19955.63,,,2796,2796,11349.391011,
1465307531605,Network.dataReceived,19955.63,,,1398,1398,11349.391092,
1465307531605,Network.dataReceived,19955.63,,,1398,1398,11349.391263,
1465307531607,Network.dataReceived,19955.21,,,32768,46363,11349.393269,
1465307531607,Network.dataReceived,19955.21,,,13568,0,11349.393352,
1465307531611,Network.dataReceived,19955.35,,,16384,16393,11349.397726,
1465307531615,Network.dataReceived,19955.63,,,1398,1398,11349.401745,
1465307531616,Network.dataReceived,19955.63,,,4194,4194,11349.402035,
1465307531617,Network.dataReceived,19955.63,,,2737,2737,11349.402771,
1465307531618,Network.loadingFinished,19955.63,,,,125761,11349.401426,
1465307531619,Network.dataReceived,19955.35,,,16384,16393,11349.405369,
1465307531755,Network.responseReceived,19955.25,,application/font-woff,,,11349.541286,h2
1465307531755,Network.dataReceived,19955.25,,,4096,4189,11349.542338,
1465307531757,Network.dataReceived,19955.35,,,13568,13577,11349.54387,
1465307531766,Network.dataReceived,19955.25,,,18765,18783,11349.553088,
1465307531768,Network.dataReceived,19955.21,,,16384,16393,11349.554272,
1465307531784,Network.dataReceived,19955.21,,,9043,9061,11349.570841,
1465307531787,Network.loadingFinished,19955.21,,,,94789,11349.570779,
1465307531788,Network.dataReceived,19955.25,,,16384,16393,11349.574526,
1465307531812,Network.dataReceived,19955.25,,,16384,16393,11349.598581,
1465307531812,Network.dataReceived,19955.35,,,16384,16393,11349.598651,
1465307531812,Network.dataReceived,19955.35,,,14520,14538,11349.598709,
1465307531819,Network.loadingFinished,19955.35,,,,100242,11349.592791,
1465307531819,Network.dataReceived,19955.25,,,13568,13577,11349.603327,
1465307531847,Network.dataReceived,19955.25,,,16384,16393,11349.633869,
1465307531925,Network.dataReceived,19955.25,,,9399,9417,11349.711393,
1465307531951,Network.loadingFinished,19955.25,,,,95145,11349.711305,
1465307531951,Page.loadEventFired,,,,,,11349.71843,
