timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308660886,Network.dataReceived,12865.36,,,32768,16393,12478.670174,
1465308660886,Network.dataReceived,12865.36,,,17618,0,12478.670369,
1465308660941,Network.dataReceived,12865.37,,,32768,16393,12478.727537,
1465308660941,Network.dataReceived,12865.37,,,18007,0,12478.727691,
1465308660944,Network.dataReceived,12865.37,,,6642,2332,12478.730316,
1465308660944,Network.dataReceived,12865.36,,,32768,16027,12478.731129,
1465308660945,Network.dataReceived,12865.36,,,21432,0,12478.731428,
1465308660949,Network.dataReceived,12865.36,,,32768,16393,12478.735025,
1465308660949,Network.dataReceived,12865.36,,,22865,0,12478.735267,
1465308660972,Network.responseReceived,12865.11,,image/jpeg,,,12478.74624,h2
1465308660973,Network.responseReceived,12865.9,,image/jpeg,,,12478.746517,h2
1465308660973,Network.responseReceived,12865.6,,image/png,,,12478.74674,h2
1465308660973,Network.responseReceived,12865.13,,image/jpeg,,,12478.746977,h2
1465308660974,Network.responseReceived,12865.18,,image/jpeg,,,12478.7472,h2
1465308660975,Network.responseReceived,12865.10,,image/jpeg,,,12478.747416,h2
1465308660975,Network.responseReceived,12865.14,,image/jpeg,,,12478.747634,h2
1465308660976,Network.responseReceived,12865.17,,image/jpeg,,,12478.747893,h2
1465308660976,Network.responseReceived,12865.12,,image/jpeg,,,12478.748125,h2
1465308660976,Network.responseReceived,12865.23,,image/jpeg,,,12478.748395,h2
1465308660976,Network.responseReceived,12865.30,,image/jpeg,,,12478.74881,h2
1465308660977,Network.responseReceived,12865.21,,image/jpeg,,,12478.749282,h2
1465308660977,Network.responseReceived,12865.28,,image/jpeg,,,12478.749525,h2
1465308660977,Network.responseReceived,12865.24,,image/jpeg,,,12478.749785,h2
1465308660978,Network.responseReceived,12865.7,,image/png,,,12478.750052,h2
1465308660978,Network.responseReceived,12865.32,,image/jpeg,,,12478.750422,h2
1465308660978,Network.responseReceived,12865.29,,image/jpeg,,,12478.750795,h2
1465308660979,Network.responseReceived,12865.5,,image/jpeg,,,12478.751185,h2
1465308660979,Network.responseReceived,12865.15,,image/jpeg,,,12478.751549,h2
1465308660979,Network.responseReceived,12865.16,,image/jpeg,,,12478.751852,h2
1465308660980,Network.responseReceived,12865.27,,image/jpeg,,,12478.752152,h2
1465308660980,Network.responseReceived,12865.25,,image/jpeg,,,12478.752452,h2
1465308660980,Network.responseReceived,12865.31,,image/jpeg,,,12478.752786,h2
1465308660981,Network.responseReceived,12865.8,,image/jpeg,,,12478.753083,h2
1465308660981,Network.responseReceived,12865.20,,image/jpeg,,,12478.753463,h2
1465308660981,Network.responseReceived,12865.22,,image/jpeg,,,12478.75384,h2
1465308660982,Network.responseReceived,12865.26,,image/jpeg,,,12478.754196,h2
1465308660982,Network.responseReceived,12865.19,,image/jpeg,,,12478.754611,h2
1465308660982,Network.dataReceived,12865.36,,,32768,32786,12478.755226,
1465308660983,Network.responseReceived,12865.38,,application/x-javascript,,,12478.756976,http/1.1
1465308660983,Network.dataReceived,12865.38,,,7832,4096,12478.757347,
1465308660983,Network.dataReceived,12865.36,,,32768,0,12478.757486,
1465308660983,Network.dataReceived,12865.38,,,6734,2826,12478.758165,
1465308660983,Network.loadingFinished,12865.38,,,,6922,12478.75821,
1465308660983,Network.dataReceived,12865.36,,,32768,0,12478.758887,
1465308660990,Network.requestWillBeSent,12865.42,fls-na.amazon.com,,,,12478.775277,
1465308660991,Network.dataReceived,12865.10,,,4096,4151,12478.776344,
1465308660991,Network.dataReceived,12865.36,,,8600,0,12478.776523,
1465308660991,Network.dataReceived,12865.12,,,4096,4151,12478.776623,
1465308660991,Network.dataReceived,12865.17,,,4096,4197,12478.776735,
1465308660991,Network.dataReceived,12865.23,,,4096,4196,12478.776836,
1465308661005,Network.responseReceived,12865.40,,image/png,,,12478.784389,quic/1+spdy/3
1465308661005,Network.dataReceived,12865.40,,,1333,1571,12478.784588,
1465308661005,Network.dataReceived,12865.40,,,3772,3772,12478.784752,
1465308661005,Network.dataReceived,12865.40,,,1331,1331,12478.784815,
1465308661005,Network.dataReceived,12865.40,,,6655,6655,12478.789519,
1465308661005,Network.dataReceived,12865.40,,,1331,1331,12478.790643,
1465308661016,Network.dataReceived,12865.40,,,1331,1331,12478.801712,
1465308661016,Network.dataReceived,12865.40,,,1331,1331,12478.801865,
1465308661016,Network.dataReceived,12865.40,,,1331,1331,12478.80216,
1465308661017,Network.dataReceived,12865.40,,,2662,2662,12478.803242,
1465308661027,Network.dataReceived,12865.40,,,1331,1331,12478.813393,
1465308661027,Network.dataReceived,12865.40,,,1331,1331,12478.813504,
1465308661027,Network.dataReceived,12865.40,,,1317,1317,12478.813561,
1465308661030,Network.dataReceived,12865.40,,,1331,1331,12478.816094,
1465308661030,Network.dataReceived,12865.40,,,1238,1238,12478.816213,
1465308661030,Network.loadingFinished,12865.40,,,,27863,12478.81618,
1465308661038,Network.responseReceived,12865.41,,image/png,,,12478.824594,quic/1+spdy/3
1465308661038,Network.dataReceived,12865.41,,,1333,1441,12478.824755,
1465308661045,Network.dataReceived,12865.41,,,1331,1331,12478.831607,
1465308661045,Network.dataReceived,12865.41,,,1325,1325,12478.831676,
1465308661045,Network.dataReceived,12865.41,,,1331,1331,12478.831723,
1465308661053,Network.dataReceived,12865.41,,,1331,1331,12478.840078,
1465308661053,Network.dataReceived,12865.41,,,1331,1331,12478.840193,
1465308661054,Network.dataReceived,12865.41,,,1331,1331,12478.840995,
1465308661057,Network.dataReceived,12865.41,,,1331,1331,12478.843614,
1465308661057,Network.dataReceived,12865.41,,,1331,1331,12478.843941,
1465308661060,Network.dataReceived,12865.37,,,32768,16393,12478.846072,
1465308661060,Network.dataReceived,12865.37,,,28316,0,12478.846193,
1465308661062,Network.dataReceived,12865.18,,,4096,4221,12478.848829,
1465308661062,Network.dataReceived,12865.41,,,1331,1331,12478.849035,
1465308661062,Network.dataReceived,12865.41,,,1331,1331,12478.849279,
1465308661073,Network.dataReceived,12865.41,,,2662,2662,12478.860113,
1465308661127,Network.responseReceived,12865.35,,image/jpeg,,,12478.912823,h2
1465308661127,Network.responseReceived,12865.33,,image/jpeg,,,12478.913252,h2
1465308661128,Network.responseReceived,12865.34,,image/jpeg,,,12478.913623,h2
1465308661128,Network.dataReceived,12865.7,,,1902,2001,12478.913809,
1465308661128,Network.loadingFinished,12865.7,,,,2001,12478.913477,
1465308661129,Network.dataReceived,12865.27,,,4096,4197,12478.915132,
1465308661129,Network.dataReceived,12865.5,,,1900,2000,12478.915454,
1465308661129,Network.dataReceived,12865.36,,,32768,16393,12478.915646,
1465308661129,Network.dataReceived,12865.36,,,17195,0,12478.91581,
1465308661130,Network.dataReceived,12865.32,,,4096,4195,12478.916448,
1465308661138,Network.dataReceived,12865.5,,,2196,2196,12478.924573,
1465308661139,Network.dataReceived,12865.8,,,4096,4152,12478.925877,
1465308661158,Network.dataReceived,12865.30,,,4096,4195,12478.944284,
1465308661158,Network.dataReceived,12865.9,,,4096,4196,12478.944607,
1465308661158,Network.dataReceived,12865.11,,,4096,4160,12478.94472,
1465308661158,Network.dataReceived,12865.25,,,4096,4222,12478.944912,
1465308661159,Network.dataReceived,12865.16,,,4096,4197,12478.945085,
1465308661159,Network.dataReceived,12865.33,,,4096,4153,12478.94522,
1465308661160,Network.dataReceived,12865.34,,,4096,4224,12478.945382,
1465308661160,Network.dataReceived,12865.32,,,4290,4299,12478.945464,
1465308661160,Network.dataReceived,12865.31,,,4096,4195,12478.945567,
1465308661160,Network.dataReceived,12865.36,,,5277,1598,12478.945647,
1465308661160,Network.dataReceived,12865.13,,,4096,4151,12478.945739,
1465308661160,Network.dataReceived,12865.21,,,4096,4210,12478.945857,
1465308661160,Network.dataReceived,12865.28,,,4096,4225,12478.945954,
1465308661160,Network.dataReceived,12865.18,,,5121,5130,12478.946028,
1465308661161,Network.dataReceived,12865.36,,,32768,14795,12478.946091,
1465308661161,Network.dataReceived,12865.36,,,13254,0,12478.946166,
1465308661161,Network.dataReceived,12865.20,,,4096,4197,12478.946231,
1465308661161,Network.dataReceived,12865.29,,,4096,4195,12478.946358,
1465308661161,Network.dataReceived,12865.25,,,10311,10320,12478.946435,
1465308661161,Network.dataReceived,12865.35,,,4096,4196,12478.946548,
1465308661161,Network.loadingFinished,12865.25,,,,14551,12478.942277,
1465308661161,Network.loadingFinished,12865.32,,,,8503,12478.942398,
1465308661161,Network.loadingFinished,12865.18,,,,9360,12478.942483,
1465308661161,Network.dataReceived,12865.37,,,16894,4069,12478.946945,
1465308661161,Network.dataReceived,12865.9,,,15862,15871,12478.946994,
1465308661162,Network.loadingFinished,12865.9,,,,20076,12478.948267,
1465308661164,Network.dataReceived,12865.34,,,4078,4087,12478.950604,
1465308661164,Network.dataReceived,12865.37,,,32768,12324,12478.950796,
1465308661164,Network.dataReceived,12865.37,,,5883,0,12478.950875,
1465308661180,Network.dataReceived,12865.41,,,2662,2662,12478.961261,
1465308661180,Network.dataReceived,12865.34,,,12306,12306,12478.96657,
1465308661182,Network.dataReceived,12865.14,,,4096,4151,12478.967236,
1465308661182,Network.dataReceived,12865.33,,,12644,12653,12478.967361,
1465308661192,Network.dataReceived,12865.41,,,6655,6655,12478.976873,
1465308661192,Network.dataReceived,12865.41,,,1331,1331,12478.977026,
1465308661199,Network.dataReceived,12865.41,,,1331,1331,12478.985233,
1465308661199,Network.dataReceived,12865.41,,,1331,1331,12478.985379,
1465308661199,Network.dataReceived,12865.41,,,1331,1331,12478.985436,
1465308661207,Network.dataReceived,12865.41,,,3993,3993,12478.993326,
1465308661217,Network.dataReceived,12865.41,,,10642,10642,12479.003585,
1465308661217,Network.dataReceived,12865.41,,,5324,5324,12479.003874,
1465308661225,Network.dataReceived,12865.41,,,7986,7986,12479.011276,
1465308661237,Network.dataReceived,12865.41,,,5324,5324,12479.023537,
1465308661237,Network.dataReceived,12865.41,,,5314,5314,12479.023808,
1465308661247,Network.dataReceived,12865.41,,,2054,2054,12479.033394,
1465308661247,Network.loadingFinished,12865.41,,,,72685,12479.033359,
1465308661274,Network.loadingFinished,12865.33,,,,16815,12479.060245,
1465308661275,Network.dataReceived,12865.29,,,5097,5106,12479.062199,
1465308661276,Network.dataReceived,12865.21,,,3068,3077,12479.0623,
1465308661276,Network.dataReceived,12865.27,,,16384,16393,12479.062361,
1465308661288,Network.dataReceived,12865.21,,,6040,6040,12479.074485,
1465308661288,Network.dataReceived,12865.27,,,2383,2392,12479.074611,
1465308661288,Network.dataReceived,12865.24,,,4096,4150,12479.074697,
1465308661289,Network.dataReceived,12865.35,,,16384,16393,12479.07569,
1465308661329,Network.dataReceived,12865.28,,,3881,3890,12479.114235,
1465308661329,Network.loadingFinished,12865.28,,,,8115,12479.114063,
1465308661329,Network.dataReceived,12865.34,,,2384,2393,12479.115587,
1465308661329,Network.dataReceived,12865.8,,,1900,1909,12479.116142,
1465308661330,Network.dataReceived,12865.37,,,32768,12562,12479.116932,
1465308661330,Network.dataReceived,12865.37,,,19805,0,12479.116997,
1465308661347,Network.responseReceived,12865.39,,text/javascript,,,12479.133738,http/1.1
1465308661348,Network.dataReceived,12865.39,,,3837,4096,12479.133899,
1465308661348,Network.dataReceived,12865.39,,,4904,4904,12479.133948,
1465308661357,Network.loadingFinished,12865.21,,,,13336,12479.142169,
1465308661358,Network.loadingFinished,12865.29,,,,9310,12479.142488,
1465308661358,Network.dataReceived,12865.15,,,3898,4006,12479.144391,
1465308661358,Network.loadingFinished,12865.15,,,,4006,12479.142747,
1465308661358,Network.loadingFinished,12865.37,,,,68281,12479.142885,
1465308661358,Network.dataReceived,12865.8,,,14484,14484,12479.144994,
1465308661358,Network.dataReceived,12865.36,,,32768,11657,12479.145148,
1465308661359,Network.dataReceived,12865.36,,,1427,0,12479.145461,
1465308661359,Network.dataReceived,12865.24,,,4957,4966,12479.145554,
1465308661368,Network.loadingFinished,12865.36,,,,130251,12479.153515,
1465308661681,Page.domContentEventFired,,,,,,12479.467731,
1465308661682,Network.dataReceived,12865.34,,,1181,1190,12479.467933,
1465308661682,Network.loadingFinished,12865.34,,,,24200,12479.154687,
1465308661682,Network.dataReceived,12865.12,,,11932,11941,12479.468392,
1465308661682,Network.dataReceived,12865.13,,,11940,11949,12479.468479,
1465308661682,Network.loadingFinished,12865.12,,,,16101,12479.161012,
1465308661682,Network.loadingFinished,12865.24,,,,9125,12479.161176,
1465308661682,Network.dataReceived,12865.6,,,1872,1971,12479.468842,
1465308661682,Network.loadingFinished,12865.6,,,,1971,12479.161514,
1465308661683,Network.loadingFinished,12865.13,,,,16109,12479.161643,
1465308661683,Network.dataReceived,12865.27,,,16384,16393,12479.469204,
1465308661683,Network.dataReceived,12865.23,,,16384,16393,12479.469278,
1465308661683,Network.dataReceived,12865.22,,,4096,4196,12479.469394,
1465308661683,Network.dataReceived,12865.30,,,3402,3411,12479.469484,
1465308661683,Network.loadingFinished,12865.30,,,,7606,12479.181571,
1465308661684,Network.dataReceived,12865.19,,,4096,4153,12479.469678,
1465308661684,Network.dataReceived,12865.26,,,4096,4151,12479.469779,
1465308661684,Network.dataReceived,12865.8,,,2466,2475,12479.469861,
1465308661684,Network.dataReceived,12865.35,,,2384,2393,12479.469923,
1465308661684,Network.dataReceived,12865.27,,,16384,16393,12479.46999,
1465308661684,Network.dataReceived,12865.16,,,8351,8360,12479.470065,
1465308661684,Network.dataReceived,12865.20,,,10268,10277,12479.470139,
1465308661684,Network.dataReceived,12865.17,,,8664,8673,12479.47024,
1465308661684,Network.dataReceived,12865.14,,,6015,6024,12479.470314,
1465308661685,Network.dataReceived,12865.11,,,7961,7970,12479.470378,
1465308661685,Network.dataReceived,12865.5,,,12058,12067,12479.470444,
1465308661685,Network.dataReceived,12865.23,,,2384,2393,12479.470529,
1465308661685,Network.dataReceived,12865.10,,,1694,1703,12479.470587,
1465308661685,Network.dataReceived,12865.31,,,1175,1184,12479.470677,
1465308661685,Network.loadingFinished,12865.31,,,,5379,12479.252041,
1465308661685,Network.dataReceived,12865.10,,,17156,17165,12479.470858,
1465308661694,Network.dataReceived,12865.22,,,14423,14432,12479.475105,
1465308661694,Network.loadingFinished,12865.16,,,,12566,12479.287244,
1465308661694,Network.dataReceived,12865.27,,,20462,20480,12479.475291,
1465308661694,Network.dataReceived,12865.27,,,12306,12306,12479.475367,
1465308661694,Network.dataReceived,12865.26,,,9004,9013,12479.475411,
1465308661694,Network.loadingFinished,12865.20,,,,14483,12479.302558,
1465308661695,Network.dataReceived,12865.19,,,4078,4087,12479.475543,
1465308661695,Network.loadingFinished,12865.17,,,,12879,12479.33859,
1465308661695,Network.dataReceived,12865.8,,,2005,2014,12479.475726,
1465308661695,Network.loadingFinished,12865.8,,,,25034,12479.338829,
1465308661695,Network.loadingFinished,12865.14,,,,10184,12479.338955,
1465308661695,Network.loadingFinished,12865.22,,,,18637,12479.339074,
1465308661695,Network.loadingFinished,12865.11,,,,12139,12479.339175,
1465308661695,Network.loadingFinished,12865.5,,,,16272,12479.339284,
1465308661695,Network.dataReceived,12865.19,,,9133,9133,12479.476137,
1465308661695,Network.loadingFinished,12865.19,,,,17382,12479.34376,
1465308661695,Network.loadingFinished,12865.26,,,,13173,12479.343912,
1465308661695,Network.dataReceived,12865.23,,,2941,2950,12479.476299,
1465308661695,Network.loadingFinished,12865.23,,,,25932,12479.344906,
1465308661695,Network.dataReceived,12865.35,,,22106,22133,12479.4764,
1465308661695,Network.loadingFinished,12865.35,,,,45115,12479.345114,
1465308661696,Network.dataReceived,12865.10,,,2640,2649,12479.476512,
1465308661696,Network.loadingFinished,12865.10,,,,25668,12479.345303,
1465308661696,Network.dataReceived,12865.27,,,922,931,12479.47662,
1465308661696,Network.dataReceived,12865.39,,,1360,1360,12479.476648,
1465308661696,Network.dataReceived,12865.39,,,1360,1360,12479.476677,
1465308661696,Network.dataReceived,12865.39,,,1360,1360,12479.476698,
1465308661696,Network.dataReceived,12865.39,,,1360,1360,12479.476724,
1465308661696,Network.dataReceived,12865.39,,,1360,1360,12479.476745,
1465308661699,Network.dataReceived,12865.27,,,31846,31855,12479.476781,
1465308661699,Network.dataReceived,12865.39,,,1360,1360,12479.476841,
1465308661699,Network.dataReceived,12865.39,,,1360,1360,12479.476866,
1465308661699,Network.dataReceived,12865.39,,,1360,1360,12479.476888,
1465308661699,Network.dataReceived,12865.39,,,1360,1360,12479.476908,
1465308661699,Network.dataReceived,12865.27,,,21882,21909,12479.47693,
1465308661700,Network.loadingFinished,12865.27,,,,143249,12479.37394,
1465308661701,Network.requestWillBeSent,12865.43,m.imdb.com.this,,,,12479.485135,
1465308661711,Network.requestWillBeSent,12865.44,m.imdb.com.this,,,,12479.492342,
1465308661713,Network.requestWillBeSent,12865.45,m.imdb.com.this,,,,12479.498479,
1465308661716,Network.requestWillBeSent,12865.46,m.imdb.com.this,,,,12479.500772,
1465308661788,Network.dataReceived,12865.39,,,1360,1360,12479.573441,
1465308661788,Network.dataReceived,12865.39,,,1360,1360,12479.573536,
1465308661789,Network.dataReceived,12865.39,,,55,55,12479.573732,
1465308661789,Network.loadingFinished,12865.39,,,,24015,12479.573758,
1465308661805,Network.requestWillBeSent,12865.47,images-na.ssl-images-amazon.com,,,,12479.589736,
1465308661805,Network.requestWillBeSent,12865.48,ia.media-imdb.com,,,,12479.590235,
1465308661805,Network.requestWillBeSent,12865.49,shopbop.sp1.convertro.com,,,,12479.590379,
1465308661830,Network.requestWillBeSent,12865.50,images-na.ssl-images-amazon.com,,,,12479.616474,
1465308661851,Network.responseReceived,12865.47,,image/png,,,12479.633945,http/1.1
1465308661851,Network.dataReceived,12865.47,,,1711,2119,12479.63419,
1465308661851,Network.loadingFinished,12865.47,,,,2119,12479.633859,
1465308661869,Network.responseReceived,12865.48,,image/png,,,12479.654794,http/1.1
1465308661869,Network.dataReceived,12865.48,,,1096,1398,12479.655363,
1465308661869,Network.dataReceived,12865.48,,,201,201,12479.65564,
1465308661869,Network.loadingFinished,12865.48,,,,1599,12479.654784,
1465308661888,Network.responseReceived,12865.50,,image/jpeg,,,12479.674281,http/1.1
1465308661926,Network.dataReceived,12865.50,,,16384,16873,12479.713063,
1465308661927,Network.dataReceived,12865.50,,,1258,1258,12479.713218,
1465308661927,Network.loadingFinished,12865.50,,,,18131,12479.71298,
1465308661947,Network.responseReceived,12865.42,,image/gif,,,12479.733154,http/1.1
1465308661947,Network.dataReceived,12865.42,,,43,412,12479.733363,
1465308661951,Network.loadingFinished,12865.42,,,,412,12479.733079,
1465308661951,Network.requestWillBeSent,12865.51,fls-na.amazon.com,,,,12479.733977,
1465308662058,Network.responseReceived,12865.44,,text/html,,,12479.844522,quic/1+spdy/3
1465308662076,Network.dataReceived,12865.44,,,100,950,12479.852522,
1465308662076,Network.dataReceived,12865.44,,,189,64,12479.861032,
1465308662076,Network.dataReceived,12865.44,,,1258,640,12479.8613,
1465308662076,Network.dataReceived,12865.44,,,543,256,12479.861353,
1465308662076,Network.dataReceived,12865.44,,,2006,694,12479.861406,
1465308662076,Network.loadingFinished,12865.44,,,,2604,12479.857814,
1465308662077,Network.responseReceived,12865.43,,text/html,,,12479.861915,quic/1+spdy/3
1465308662080,Network.dataReceived,12865.43,,,288,690,12479.862137,
1465308662083,Network.dataReceived,12865.43,,,269,128,12479.866513,
1465308662083,Network.dataReceived,12865.43,,,127,64,12479.86656,
1465308662083,Network.dataReceived,12865.43,,,103,64,12479.866597,
1465308662084,Network.dataReceived,12865.43,,,140,64,12479.866634,
1465308662084,Network.dataReceived,12865.43,,,161,64,12479.866667,
1465308662084,Network.dataReceived,12865.43,,,122,64,12479.866704,
1465308662084,Network.dataReceived,12865.43,,,116,64,12479.866739,
1465308662084,Network.dataReceived,12865.43,,,134,64,12479.866773,
1465308662084,Network.dataReceived,12865.43,,,86,64,12479.866812,
1465308662084,Network.dataReceived,12865.43,,,121,64,12479.866862,
1465308662084,Network.dataReceived,12865.43,,,147,64,12479.866951,
1465308662084,Network.dataReceived,12865.43,,,162,64,12479.866984,
1465308662084,Network.dataReceived,12865.43,,,238,128,12479.867008,
1465308662084,Network.dataReceived,12865.43,,,248,64,12479.867034,
1465308662084,Network.dataReceived,12865.43,,,193,64,12479.867067,
1465308662084,Network.dataReceived,12865.43,,,363,128,12479.867095,
1465308662084,Network.dataReceived,12865.43,,,329,128,12479.867123,
1465308662085,Network.dataReceived,12865.43,,,156,64,12479.867151,
1465308662085,Network.dataReceived,12865.43,,,593,188,12479.867186,
1465308662085,Network.loadingFinished,12865.43,,,,2290,12479.863559,
1465308662086,Network.requestWillBeSent,12865.52,ia.media-imdb.com.this,,,,12479.867747,
1465308662087,Network.requestWillBeSent,12865.53,ia.media-imdb.com.this,,,,12479.867892,
1465308662087,Network.requestWillBeSent,12865.54,images-na.ssl-images-amazon.com,,,,12479.871158,
1465308662087,Network.responseReceived,12865.54,,application/x-javascript,,,12479.871347,http/1.1
1465308662088,Network.dataReceived,12865.54,,,14566,0,12479.871543,
1465308662088,Network.loadingFinished,12865.54,,,,0,12479.871563,
1465308662089,Network.requestWillBeSent,12865.55,images-na.ssl-images-amazon.com,,,,12479.875456,
1465308662090,Network.responseReceived,12865.55,,application/x-javascript,,,12479.875574,http/1.1
1465308662090,Network.dataReceived,12865.55,,,14566,0,12479.875656,
1465308662090,Network.loadingFinished,12865.55,,,,0,12479.875665,
1465308662129,Network.responseReceived,12865.46,,text/html,,,12479.914715,quic/1+spdy/3
1465308662133,Network.dataReceived,12865.46,,,781,967,12479.914911,
1465308662133,Network.dataReceived,12865.46,,,140,64,12479.919576,
1465308662133,Network.dataReceived,12865.46,,,154,64,12479.919644,
1465308662134,Network.dataReceived,12865.46,,,130,64,12479.919705,
1465308662134,Network.dataReceived,12865.46,,,118,64,12479.919765,
1465308662134,Network.dataReceived,12865.46,,,133,64,12479.919808,
