timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306610082,Network.requestWillBeSent,32255.9,z-ecx.images-amazon.com,,,,10427.858102,
1465306610089,Network.requestWillBeSent,32255.13,,,,,10427.874599,
1465306610090,Network.responseReceived,32255.13,,image/svg+xml,,,10427.874659,data
1465306610090,Network.dataReceived,32255.13,,,195,0,10427.874691,
1465306610090,Network.loadingFinished,32255.13,,,,0,10427.874701,
1465306610092,Network.requestWillBeSent,32255.14,g-ecx.images-amazon.com,,,,10427.87505,
1465306610129,Network.requestWillBeSent,32255.15,g-ecx.images-amazon.com,,,,10427.876841,
1465306610144,Network.requestWillBeSent,32255.16,g-ecx.images-amazon.com,,,,10427.926822,
1465306610147,Network.requestWillBeSent,32255.17,images-na.ssl-images-amazon.com,,,,10427.927017,
1465306610149,Network.requestWillBeSent,32255.18,ecx.images-amazon.com,,,,10427.927358,
1465306610151,Network.requestWillBeSent,32255.19,ecx.images-amazon.com,,,,10427.927564,
1465306610151,Network.requestWillBeSent,32255.20,ecx.images-amazon.com,,,,10427.927772,
1465306610151,Network.requestWillBeSent,32255.21,ecx.images-amazon.com,,,,10427.927957,
1465306610152,Network.requestWillBeSent,32255.22,ecx.images-amazon.com,,,,10427.928182,
1465306610152,Network.requestWillBeSent,32255.23,ecx.images-amazon.com,,,,10427.92835,
1465306610297,Network.requestWillBeSent,32255.24,fls-na.amazon.com,,,,10428.074419,
1465306610298,Page.domContentEventFired,,,,,,10428.082393,
1465306610306,Network.requestWillBeSent,32255.25,z-ecx.images-amazon.com,,,,10428.088292,
1465306610307,Network.responseReceived,32255.7,,image/jpeg,,,10428.090796,http/1.1
1465306610307,Network.dataReceived,32255.7,,,910,1398,10428.091732,
1465306610307,Network.dataReceived,32255.7,,,6990,6990,10428.09189,
1465306610307,Network.dataReceived,32255.7,,,1398,1398,10428.09195,
1465306610307,Network.dataReceived,32255.7,,,1398,1398,10428.092026,
1465306610307,Network.dataReceived,32255.7,,,1398,1398,10428.092074,
1465306610307,Network.dataReceived,32255.7,,,1398,1398,10428.092124,
1465306610308,Network.responseReceived,32255.14,,image/png,,,10428.092547,http/1.1
1465306610308,Network.dataReceived,32255.14,,,1398,1901,10428.094326,
1465306610308,Network.dataReceived,32255.14,,,1398,1398,10428.094938,
1465306610308,Network.dataReceived,32255.14,,,1398,1398,10428.095005,
1465306610308,Network.dataReceived,32255.14,,,1398,1398,10428.095053,
1465306610308,Network.dataReceived,32255.14,,,1398,1398,10428.095167,
1465306610309,Network.dataReceived,32255.14,,,1398,1398,10428.095214,
1465306610309,Network.dataReceived,32255.14,,,1398,1398,10428.095281,
1465306610309,Network.dataReceived,32255.14,,,1398,1398,10428.095324,
1465306610309,Network.dataReceived,32255.14,,,1398,1398,10428.095371,
1465306610309,Network.responseReceived,32255.15,,image/png,,,10428.095611,http/1.1
1465306610309,Network.dataReceived,32255.15,,,911,1398,10428.095823,
1465306610309,Network.dataReceived,32255.15,,,2796,2796,10428.095926,
1465306610310,Network.dataReceived,32255.15,,,1398,1398,10428.095988,
1465306610310,Network.dataReceived,32255.15,,,1398,1398,10428.096045,
1465306610310,Network.dataReceived,32255.15,,,1205,1205,10428.096085,
1465306610310,Network.loadingFinished,32255.15,,,,8195,10427.973922,
1465306610310,Network.dataReceived,32255.7,,,944,944,10428.096274,
1465306610310,Network.loadingFinished,32255.7,,,,14924,10427.999427,
1465306610310,Network.dataReceived,32255.14,,,1398,1398,10428.096435,
1465306610310,Network.dataReceived,32255.14,,,1398,1398,10428.096477,
1465306610310,Network.dataReceived,32255.14,,,1398,1398,10428.09652,
1465306610310,Network.dataReceived,32255.14,,,1398,1398,10428.096571,
1465306610310,Network.dataReceived,32255.14,,,1398,1398,10428.096624,
1465306610310,Network.dataReceived,32255.14,,,1398,1398,10428.096677,
1465306610310,Network.dataReceived,32255.14,,,1398,1398,10428.096723,
1465306610310,Network.dataReceived,32255.14,,,1398,1398,10428.09677,
1465306610310,Network.dataReceived,32255.14,,,1398,1398,10428.096829,
1465306610311,Network.dataReceived,32255.14,,,98,98,10428.096878,
1465306610311,Network.loadingFinished,32255.14,,,,25765,10428.039835,
1465306610311,Network.responseReceived,32255.16,,image/jpeg,,,10428.097211,http/1.1
1465306610311,Network.dataReceived,32255.16,,,910,1398,10428.097393,
1465306610311,Network.dataReceived,32255.16,,,1398,1398,10428.09748,
1465306610311,Network.dataReceived,32255.16,,,1398,1398,10428.097532,
1465306610311,Network.dataReceived,32255.16,,,1142,1142,10428.097586,
1465306610311,Network.loadingFinished,32255.16,,,,5336,10428.041558,
1465306610317,Network.responseReceived,32255.8,,image/png,,,10428.097919,h2
1465306610317,Network.dataReceived,32255.8,,,7708,7847,10428.098098,
1465306610317,Network.loadingFinished,32255.8,,,,7847,10428.046395,
1465306610335,Network.responseReceived,32255.19,,image/jpeg,,,10428.115997,http/1.1
1465306610337,Network.dataReceived,32255.19,,,2562,3049,10428.116191,
1465306610337,Network.loadingFinished,32255.19,,,,3049,10428.109151,
1465306610337,Network.responseReceived,32255.18,,image/jpeg,,,10428.116499,http/1.1
1465306610337,Network.dataReceived,32255.18,,,2900,3388,10428.116623,
1465306610337,Network.loadingFinished,32255.18,,,,3388,10428.109611,
1465306610338,Network.responseReceived,32255.17,,image/jpeg,,,10428.116925,http/1.1
1465306610338,Network.responseReceived,32255.20,,image/jpeg,,,10428.117572,http/1.1
1465306610339,Network.dataReceived,32255.20,,,2221,2709,10428.118087,
1465306610339,Network.loadingFinished,32255.20,,,,2709,10428.110618,
1465306610339,Network.responseReceived,32255.21,,image/jpeg,,,10428.119502,http/1.1
1465306610339,Network.dataReceived,32255.21,,,3064,3551,10428.119993,
1465306610339,Network.loadingFinished,32255.21,,,,3551,10428.111046,
1465306610340,Network.responseReceived,32255.22,,image/jpeg,,,10428.124452,http/1.1
1465306610340,Network.dataReceived,32255.22,,,910,1398,10428.124871,
1465306610340,Network.dataReceived,32255.22,,,2778,2778,10428.125066,
1465306610340,Network.loadingFinished,32255.22,,,,4176,10428.112703,
1465306610342,Network.requestWillBeSent,32255.26,z-ecx.images-amazon.com,,,,10428.127658,
1465306610343,Network.requestWillBeSent,32255.27,z-ecx.images-amazon.com,,,,10428.129336,
1465306610357,Network.responseReceived,32255.23,,image/jpeg,,,10428.140216,http/1.1
1465306610358,Network.dataReceived,32255.23,,,3169,3656,10428.140692,
1465306610358,Network.loadingFinished,32255.23,,,,3656,10428.139806,
1465306610377,Network.dataReceived,32255.17,,,16384,16827,10428.16293,
1465306610378,Network.dataReceived,32255.17,,,10099,10099,10428.163347,
1465306610378,Network.loadingFinished,32255.17,,,,26926,10428.160607,
1465306610379,Network.responseReceived,32255.9,,application/x-javascript,,,10428.164049,http/1.1
1465306610379,Network.dataReceived,32255.9,,,6097,2977,10428.164289,
1465306610379,Network.loadingFinished,32255.9,,,,2977,10428.16346,
1465306610402,Network.responseReceived,32255.25,,application/x-javascript,,,10428.186933,http/1.1
1465306610403,Network.dataReceived,32255.25,,,2138,1398,10428.187337,
1465306610404,Network.dataReceived,32255.25,,,12783,4194,10428.187497,
1465306610404,Network.dataReceived,32255.25,,,7350,2796,10428.188901,
1465306610404,Network.dataReceived,32255.25,,,3179,1240,10428.1891,
1465306610404,Network.loadingFinished,32255.25,,,,9628,10428.188506,
1465306610427,Network.responseReceived,32255.26,,application/x-javascript,,,10428.213303,http/1.1
1465306610428,Network.dataReceived,32255.26,,,2379,1945,10428.213601,
1465306610428,Network.dataReceived,32255.26,,,22450,8388,10428.213706,
1465306610428,Network.dataReceived,32255.26,,,4300,1398,10428.213801,
1465306610428,Network.dataReceived,32255.26,,,4162,1398,10428.213887,
1465306610429,Network.responseReceived,32255.27,,application/x-javascript,,,10428.215219,http/1.1
1465306610430,Network.dataReceived,32255.27,,,1897,1398,10428.215451,
1465306610430,Network.dataReceived,32255.27,,,12612,3892,10428.215513,
1465306610430,Network.loadingFinished,32255.27,,,,5295,10428.210215,
1465306610462,Network.dataReceived,32255.26,,,4625,1398,10428.248204,
1465306610462,Network.dataReceived,32255.26,,,4381,1398,10428.248308,
1465306610462,Network.dataReceived,32255.26,,,3541,1398,10428.248341,
1465306610462,Network.dataReceived,32255.26,,,4871,1398,10428.248675,
1465306610464,Network.dataReceived,32255.26,,,4347,1398,10428.251036,
1465306610465,Network.dataReceived,32255.26,,,4395,1398,10428.251293,
1465306610465,Network.dataReceived,32255.26,,,4673,1398,10428.251475,
1465306610465,Network.dataReceived,32255.26,,,3732,1398,10428.251671,
1465306610465,Network.dataReceived,32255.26,,,3522,1398,10428.251962,
1465306610466,Network.dataReceived,32255.26,,,2834,1398,10428.25213,
1465306610466,Network.dataReceived,32255.26,,,3573,1398,10428.252435,
1465306610466,Network.dataReceived,32255.26,,,4100,1398,10428.252575,
1465306610466,Network.dataReceived,32255.26,,,4065,1398,10428.252825,
1465306610467,Network.dataReceived,32255.26,,,4758,1398,10428.252929,
1465306610467,Network.dataReceived,32255.26,,,3849,1398,10428.253168,
1465306610467,Network.dataReceived,32255.26,,,4124,1398,10428.253427,
1465306610467,Network.dataReceived,32255.26,,,4013,1398,10428.253583,
1465306610467,Network.dataReceived,32255.26,,,4042,1398,10428.253817,
1465306610467,Network.dataReceived,32255.26,,,4119,1398,10428.253958,
1465306610468,Network.dataReceived,32255.26,,,4203,1398,10428.254229,
1465306610502,Network.dataReceived,32255.26,,,4088,1398,10428.288966,
1465306610503,Network.dataReceived,32255.26,,,4822,1398,10428.28917,
1465306610503,Network.dataReceived,32255.26,,,4136,1398,10428.289269,
1465306610503,Network.dataReceived,32255.26,,,4082,1398,10428.289544,
1465306610503,Network.dataReceived,32255.26,,,3547,1398,10428.289861,
1465306610520,Network.dataReceived,32255.26,,,4338,1398,10428.306794,
1465306610520,Network.dataReceived,32255.26,,,5646,1398,10428.306942,
1465306610521,Network.dataReceived,32255.26,,,4451,1398,10428.307035,
1465306610521,Network.dataReceived,32255.26,,,4025,1398,10428.307339,
1465306610521,Network.dataReceived,32255.26,,,3946,1398,10428.30749,
1465306610521,Network.dataReceived,32255.26,,,4585,1398,10428.307746,
1465306610521,Network.dataReceived,32255.26,,,5394,1398,10428.307961,
1465306610522,Network.dataReceived,32255.26,,,5173,1398,10428.308231,
1465306610522,Network.dataReceived,32255.26,,,4548,1398,10428.308292,
1465306610522,Network.dataReceived,32255.26,,,4586,1398,10428.308528,
1465306610523,Network.dataReceived,32255.26,,,4990,1398,10428.308738,
1465306610523,Network.dataReceived,32255.26,,,5552,1398,10428.308872,
1465306610523,Network.dataReceived,32255.26,,,6000,1398,10428.309124,
1465306610523,Network.dataReceived,32255.26,,,4284,1398,10428.309448,
1465306610523,Network.dataReceived,32255.26,,,5313,1398,10428.309507,
1465306610524,Network.dataReceived,32255.26,,,5361,1398,10428.309742,
1465306610524,Network.dataReceived,32255.26,,,6298,1398,10428.310041,
1465306610525,Network.dataReceived,32255.26,,,5654,1398,10428.310153,
1465306610525,Network.dataReceived,32255.26,,,6098,1398,10428.310379,
1465306610525,Network.dataReceived,32255.26,,,4595,1398,10428.310624,
1465306610525,Network.dataReceived,32255.26,,,4874,1398,10428.31084,
1465306610525,Network.dataReceived,32255.26,,,3150,1398,10428.310935,
1465306610525,Network.dataReceived,32255.26,,,4823,1398,10428.311057,
1465306610525,Network.dataReceived,32255.26,,,5206,1398,10428.31134,
1465306610525,Network.dataReceived,32255.26,,,5435,1398,10428.311434,
1465306610532,Network.dataReceived,32255.26,,,6370,1398,10428.31872,
1465306610532,Network.dataReceived,32255.26,,,5239,1398,10428.318823,
1465306610532,Network.dataReceived,32255.26,,,5312,1398,10428.319057,
1465306610543,Network.dataReceived,32255.26,,,5611,1398,10428.329142,
1465306610543,Network.dataReceived,32255.26,,,4878,1398,10428.329349,
1465306610543,Network.dataReceived,32255.26,,,5390,1398,10428.32941,
1465306610543,Network.dataReceived,32255.26,,,4026,1398,10428.329468,
1465306610543,Network.dataReceived,32255.26,,,3695,1100,10428.329831,
1465306610544,Network.loadingFinished,32255.26,,,,93915,10428.329763,
1465306610560,Network.requestWillBeSent,32255.28,www.amazon.com.this,,,,10428.34547,
1465306610560,Network.requestWillBeSent,32255.29,fls-na.amazon.com,,,,10428.345674,
1465306610561,Network.requestWillBeSent,32255.30,fls-na.amazon.com,,,,10428.345857,
1465306610562,Network.requestWillBeSent,32255.31,z-ecx.images-amazon.com,,,,10428.346679,
1465306610562,Page.loadEventFired,,,,,,10428.347274,
