timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309217080,Network.requestWillBeSent,25126.21,ia.media-imdb.com.this,,,,13034.864094,
1465309217080,Network.requestWillBeSent,25126.22,ia.media-imdb.com.this,,,,13034.864261,
1465309217080,Network.requestWillBeSent,25126.23,ia.media-imdb.com.this,,,,13034.864413,
1465309217080,Network.requestWillBeSent,25126.24,ia.media-imdb.com.this,,,,13034.86461,
1465309217080,Network.requestWillBeSent,25126.25,ia.media-imdb.com.this,,,,13034.864732,
1465309217081,Network.requestWillBeSent,25126.26,ia.media-imdb.com.this,,,,13034.864848,
1465309217225,Network.dataReceived,25126.1,,,20491,2373,13035.011109,
1465309217225,Network.loadingFinished,25126.1,,,,15528,13035.011119,
1465309217227,Network.requestWillBeSent,25126.27,ia.media-imdb.com.this,,,,13035.012454,
1465309217227,Network.requestWillBeSent,25126.28,ia.media-imdb.com.this,,,,13035.01265,
1465309217228,Network.requestWillBeSent,25126.29,ia.media-imdb.com.this,,,,13035.012812,
1465309217228,Network.requestWillBeSent,25126.30,ia.media-imdb.com.this,,,,13035.012962,
1465309217228,Network.requestWillBeSent,25126.31,ia.media-imdb.com.this,,,,13035.013102,
1465309217228,Network.requestWillBeSent,25126.32,ia.media-imdb.com.this,,,,13035.013266,
1465309217228,Network.requestWillBeSent,25126.33,ia.media-imdb.com.this,,,,13035.013485,
1465309217228,Network.requestWillBeSent,25126.34,ia.media-imdb.com.this,,,,13035.013635,
1465309217228,Network.requestWillBeSent,25126.35,ia.media-imdb.com.this,,,,13035.013793,
1465309217280,Network.responseReceived,25126.4,,image/png,,,13035.065412,h2
1465309217280,Network.dataReceived,25126.4,,,7173,7320,13035.065714,
1465309217280,Network.loadingFinished,25126.4,,,,7320,13035.065663,
1465309217281,Network.responseReceived,25126.2,,application/x-javascript,,,13035.066799,h2
1465309217289,Network.dataReceived,25126.2,,,9994,4245,13035.075679,
1465309217471,Network.dataReceived,25126.2,,,32768,15385,13035.255467,
1465309217471,Network.responseReceived,25126.3,,text/css,,,13035.256748,h2
1465309217471,Network.dataReceived,25126.2,,,15188,0,13035.256954,
1465309217471,Network.loadingFinished,25126.2,,,,19630,13035.256823,
1465309217478,Network.dataReceived,25126.3,,,32768,22945,13035.261662,
1465309217478,Network.dataReceived,25126.3,,,32768,0,13035.261779,
1465309217478,Network.dataReceived,25126.3,,,32768,8197,13035.261898,
1465309217478,Network.dataReceived,25126.3,,,32768,0,13035.262084,
1465309217478,Network.dataReceived,25126.3,,,6243,0,13035.262182,
1465309217478,Network.dataReceived,25126.3,,,32768,0,13035.262264,
1465309217478,Network.dataReceived,25126.3,,,12755,0,13035.262361,
1465309217479,Network.loadingFinished,25126.3,,,,31142,13035.261039,
1465309217534,Network.requestWillBeSent,25126.36,images-na.ssl-images-amazon.com,,,,13035.305517,
1465309217536,Network.requestWillBeSent,25126.37,aax-us-east.amazon-adsystem.com,,,,13035.319025,
1465309217536,Network.responseReceived,25126.5,,image/jpeg,,,13035.321517,h2
1465309217537,Network.responseReceived,25126.7,,image/png,,,13035.321822,h2
1465309217537,Network.dataReceived,25126.7,,,1902,2002,13035.321972,
1465309217537,Network.loadingFinished,25126.7,,,,2002,13035.275797,
1465309217537,Network.dataReceived,25126.5,,,4096,4206,13035.322195,
1465309217558,Network.requestWillBeSent,25126.38,ia.media-imdb.com.this,,,,13035.327024,
1465309217607,Network.dataReceived,25126.5,,,12058,12076,13035.391299,
1465309217607,Network.loadingFinished,25126.5,,,,16282,13035.364826,
1465309217608,Network.responseReceived,25126.6,,image/png,,,13035.391666,h2
1465309217608,Network.dataReceived,25126.6,,,1872,1948,13035.391827,
1465309217608,Network.loadingFinished,25126.6,,,,1948,13035.366965,
1465309217609,Network.responseReceived,25126.10,,image/jpeg,,,13035.3929,h2
1465309217609,Network.responseReceived,25126.8,,image/jpeg,,,13035.393275,h2
1465309217618,Network.dataReceived,25126.10,,,4096,4151,13035.393471,
1465309217618,Network.dataReceived,25126.8,,,4096,4152,13035.393612,
1465309217652,Page.domContentEventFired,,,,,,13035.438494,
1465309217669,Network.dataReceived,25126.10,,,18850,18868,13035.454035,
1465309217684,Network.dataReceived,25126.8,,,20855,20882,13035.464695,
1465309217684,Network.loadingFinished,25126.8,,,,25034,13035.464691,
1465309217685,Network.responseReceived,25126.9,,image/jpeg,,,13035.467472,h2
1465309217685,Network.dataReceived,25126.9,,,4096,4196,13035.467662,
1465309217689,Network.responseReceived,25126.12,,image/jpeg,,,13035.472522,h2
1465309217690,Network.responseReceived,25126.14,,image/jpeg,,,13035.473044,h2
1465309217691,Network.responseReceived,25126.11,,image/jpeg,,,13035.473586,h2
1465309217691,Network.responseReceived,25126.13,,image/jpeg,,,13035.473933,h2
1465309217691,Network.dataReceived,25126.10,,,2640,2649,13035.47412,
1465309217692,Network.loadingFinished,25126.10,,,,25668,13035.469686,
1465309217692,Network.dataReceived,25126.9,,,15862,15880,13035.474337,
1465309217692,Network.loadingFinished,25126.9,,,,20076,13035.470249,
1465309217693,Network.responseReceived,25126.36,,application/x-javascript,,,13035.475245,http/1.1
1465309217693,Network.dataReceived,25126.36,,,7821,4096,13035.475552,
1465309217694,Network.dataReceived,25126.36,,,6745,2833,13035.475616,
1465309217696,Network.loadingFinished,25126.36,,,,6929,13035.472577,
1465309217698,Network.dataReceived,25126.11,,,12057,12121,13035.478957,
1465309217715,Network.requestWillBeSent,25126.39,fls-na.amazon.com,,,,13035.500171,
1465309217716,Network.dataReceived,25126.12,,,4096,4151,13035.501551,
1465309217716,Network.dataReceived,25126.13,,,16036,16100,13035.502051,
1465309217716,Network.loadingFinished,25126.11,,,,12130,13035.494746,
1465309217717,Network.loadingFinished,25126.13,,,,16109,13035.495013,
1465309217718,Network.dataReceived,25126.14,,,4096,4222,13035.503226,
1465309217757,Network.responseReceived,25126.38,,image/png,,,13035.54301,quic/1+spdy/3
1465309217757,Network.dataReceived,25126.38,,,2664,2887,13035.543175,
1465309217757,Network.dataReceived,25126.38,,,3791,3791,13035.543359,
1465309217760,Network.dataReceived,25126.38,,,1331,1331,13035.546218,
1465309217760,Network.dataReceived,25126.38,,,1331,1331,13035.546326,
1465309217760,Network.dataReceived,25126.38,,,1331,1331,13035.546404,
1465309217760,Network.dataReceived,25126.38,,,1331,1331,13035.546454,
1465309217760,Network.dataReceived,25126.38,,,1331,1331,13035.547086,
1465309217760,Network.dataReceived,25126.38,,,1331,1331,13035.54716,
1465309217760,Network.dataReceived,25126.38,,,1331,1331,13035.54721,
1465309217761,Network.dataReceived,25126.38,,,1331,1331,13035.547258,
1465309217763,Network.dataReceived,25126.12,,,11932,11950,13035.548687,
1465309217763,Network.loadingFinished,25126.12,,,,16101,13035.548569,
1465309217764,Network.dataReceived,25126.14,,,6015,6033,13035.549939,
1465309217766,Network.loadingFinished,25126.14,,,,10255,13035.548852,
1465309217769,Network.responseReceived,25126.15,,image/jpeg,,,13035.554868,h2
1465309217769,Network.dataReceived,25126.15,,,3898,3997,13035.555482,
1465309217769,Network.loadingFinished,25126.15,,,,3997,13035.551263,
1465309217770,Network.responseReceived,25126.20,,image/jpeg,,,13035.556158,h2
1465309217770,Network.dataReceived,25126.38,,,5324,5324,13035.556512,
1465309217770,Network.dataReceived,25126.38,,,3987,3987,13035.556699,
1465309217778,Network.dataReceived,25126.38,,,1211,1211,13035.564655,
1465309217778,Network.loadingFinished,25126.38,,,,27848,13035.564664,
1465309217856,Network.dataReceived,25126.20,,,4096,4196,13035.636302,
1465309217856,Network.dataReceived,25126.20,,,10268,10286,13035.639539,
1465309217856,Network.loadingFinished,25126.20,,,,14482,13035.639539,
1465309217856,Network.responseReceived,25126.25,,image/jpeg,,,13035.640883,h2
1465309217856,Network.dataReceived,25126.25,,,14407,14480,13035.641335,
1465309217856,Network.loadingFinished,25126.25,,,,14480,13035.640898,
1465309217858,Network.responseReceived,25126.18,,image/jpeg,,,13035.641973,h2
1465309217858,Network.responseReceived,25126.33,,image/jpeg,,,13035.642543,h2
1465309217858,Network.dataReceived,25126.18,,,9217,9289,13035.642929,
1465309217858,Network.loadingFinished,25126.18,,,,9289,13035.642524,
1465309217858,Network.dataReceived,25126.33,,,16740,16813,13035.643274,
1465309217859,Network.loadingFinished,25126.33,,,,16813,13035.642994,
1465309217859,Network.responseReceived,25126.29,,image/jpeg,,,13035.643798,h2
1465309217862,Network.dataReceived,25126.29,,,4096,4195,13035.646993,
1465309217880,Network.dataReceived,25126.29,,,5097,5115,13035.665619,
1465309217880,Network.loadingFinished,25126.29,,,,9310,13035.665449,
1465309217884,Network.responseReceived,25126.27,,image/jpeg,,,13035.669976,h2
1465309217884,Network.dataReceived,25126.27,,,4096,4226,13035.670947,
1465309217891,Network.responseReceived,25126.34,,image/jpeg,,,13035.676978,h2
1465309217892,Network.dataReceived,25126.34,,,4096,4195,13035.678216,
1465309217892,Network.dataReceived,25126.27,,,18767,18785,13035.678521,
1465309217899,Network.responseReceived,25126.23,,image/jpeg,,,13035.680558,h2
1465309217899,Network.responseReceived,25126.17,,image/jpeg,,,13035.681774,h2
1465309217900,Network.responseReceived,25126.30,,image/jpeg,,,13035.682051,h2
1465309217901,Network.responseReceived,25126.26,,image/jpeg,,,13035.682393,h2
1465309217901,Network.responseReceived,25126.31,,image/jpeg,,,13035.682749,h2
1465309217901,Network.responseReceived,25126.24,,image/jpeg,,,13035.683059,h2
1465309217906,Network.responseReceived,25126.21,,image/jpeg,,,13035.690294,h2
1465309217909,Network.responseReceived,25126.35,,image/jpeg,,,13035.690647,h2
1465309217910,Network.responseReceived,25126.19,,image/jpeg,,,13035.690908,h2
1465309217910,Network.responseReceived,25126.28,,image/jpeg,,,13035.691177,h2
1465309217910,Network.responseReceived,25126.22,,image/jpeg,,,13035.69144,h2
1465309217911,Network.responseReceived,25126.16,,image/jpeg,,,13035.691795,h2
1465309217911,Network.dataReceived,25126.23,,,4096,4197,13035.692062,
1465309217911,Network.dataReceived,25126.31,,,4096,4195,13035.692252,
1465309217911,Network.dataReceived,25126.17,,,4096,4197,13035.692372,
1465309217911,Network.dataReceived,25126.34,,,18768,18786,13035.692474,
1465309217911,Network.dataReceived,25126.35,,,7124,7234,13035.692851,
1465309217911,Network.dataReceived,25126.16,,,4096,4196,13035.692966,
1465309217911,Network.dataReceived,25126.24,,,4096,4150,13035.693063,
1465309217917,Network.dataReceived,25126.16,,,8351,8369,13035.700025,
1465309217917,Network.loadingFinished,25126.16,,,,12565,13035.699099,
1465309217917,Network.dataReceived,25126.24,,,4957,4975,13035.701995,
1465309217917,Network.loadingFinished,25126.24,,,,9125,13035.699662,
1465309217917,Network.responseReceived,25126.32,,image/jpeg,,,13035.703039,h2
1465309217925,Network.dataReceived,25126.31,,,1175,1184,13035.703435,
1465309217925,Network.loadingFinished,25126.31,,,,5379,13035.700849,
1465309217926,Network.dataReceived,25126.35,,,15740,15749,13035.70375,
1465309217926,Network.dataReceived,25126.28,,,393,492,13035.703864,
1465309217926,Network.dataReceived,25126.23,,,18768,18786,13035.703951,
1465309217926,Network.dataReceived,25126.19,,,4096,4268,13035.704136,
1465309217928,Network.dataReceived,25126.22,,,4096,4196,13035.712191,
1465309217928,Network.dataReceived,25126.26,,,4096,4151,13035.712354,
1465309217960,Network.dataReceived,25126.28,,,3703,3703,13035.744522,
1465309217960,Network.dataReceived,25126.34,,,384,393,13035.744658,
1465309217969,Network.dataReceived,25126.34,,,16000,16000,13035.755612,
1465309217971,Network.dataReceived,25126.32,,,4096,4195,13035.757389,
1465309217972,Network.dataReceived,25126.34,,,16384,16393,13035.759331,
1465309218055,Network.dataReceived,25126.19,,,13211,13220,13035.841361,
1465309218057,Network.dataReceived,25126.26,,,9004,9013,13035.843235,
1465309218068,Network.loadingFinished,25126.19,,,,17497,13035.853601,
1465309218068,Network.dataReceived,25126.17,,,8664,8682,13035.854466,
1465309218068,Network.loadingFinished,25126.17,,,,12879,13035.853909,
1465309218068,Network.loadingFinished,25126.26,,,,13173,13035.85409,
1465309218069,Network.dataReceived,25126.23,,,2941,2950,13035.855443,
1465309218069,Network.loadingFinished,25126.23,,,,25933,13035.854328,
1465309218069,Network.dataReceived,25126.21,,,4096,4211,13035.855884,
1465309218069,Network.dataReceived,25126.35,,,1110,1119,13035.856257,
1465309218072,Network.dataReceived,25126.35,,,15274,15274,13035.858142,
1465309218072,Network.dataReceived,25126.32,,,4290,4299,13035.858611,
1465309218073,Network.loadingFinished,25126.32,,,,8503,13035.859227,
1465309218074,Network.responseReceived,25126.37,,text/javascript,,,13035.860122,http/1.1
1465309218074,Network.dataReceived,25126.37,,,1101,1360,13035.860348,
1465309218074,Network.dataReceived,25126.37,,,4080,4080,13035.86074,
1465309218074,Network.dataReceived,25126.37,,,1360,1360,13035.860824,
1465309218074,Network.dataReceived,25126.37,,,1360,1360,13035.860876,
1465309218074,Network.dataReceived,25126.27,,,4078,4087,13035.861004,
1465309218075,Network.dataReceived,25126.37,,,840,840,13035.861113,
1465309218075,Network.dataReceived,25126.37,,,1360,1360,13035.86121,
1465309218075,Network.dataReceived,25126.37,,,1360,1360,13035.861255,
1465309218075,Network.dataReceived,25126.37,,,1360,1360,13035.861386,
1465309218075,Network.dataReceived,25126.21,,,9108,9117,13035.861437,
1465309218083,Network.dataReceived,25126.27,,,12306,12306,13035.86927,
1465309218091,Network.loadingFinished,25126.21,,,,13337,13035.876696,
1465309218092,Network.dataReceived,25126.27,,,4078,4087,13035.87838,
1465309218095,Network.dataReceived,25126.27,,,12306,12306,13035.881288,
1465309218099,Network.dataReceived,25126.35,,,5722,5731,13035.885964,
1465309218100,Network.loadingFinished,25126.35,,,,45116,13035.887014,
1465309218102,Network.dataReceived,25126.22,,,4069,4078,13035.888713,
1465309218102,Network.dataReceived,25126.34,,,16384,16393,13035.888792,
1465309218103,Network.dataReceived,25126.30,,,4096,4204,13035.889466,
1465309218104,Network.dataReceived,25126.22,,,10354,10354,13035.890979,
1465309218105,Network.loadingFinished,25126.22,,,,18637,13035.891177,
1465309218106,Network.dataReceived,25126.27,,,20462,20480,13035.893004,
1465309218109,Network.dataReceived,25126.30,,,3402,3411,13035.896156,
1465309218110,Network.loadingFinished,25126.30,,,,7615,13035.896156,
1465309218110,Network.dataReceived,25126.28,,,3881,3890,13035.896702,
1465309218110,Network.loadingFinished,25126.28,,,,8085,13035.896698,
1465309218111,Network.dataReceived,25126.27,,,12306,12306,13035.89819,
1465309218112,Network.dataReceived,25126.34,,,9478,9487,13035.899185,
1465309218116,Network.dataReceived,25126.27,,,16384,16393,13035.903152,
1465309218159,Network.loadingFinished,25126.34,,,,81656,13035.945145,
1465309218162,Network.dataReceived,25126.27,,,16384,16393,13035.948418,
1465309218172,Network.dataReceived,25126.27,,,16384,16393,13035.95877,
1465309218175,Network.dataReceived,25126.27,,,16384,16393,13035.961488,
1465309218237,Network.dataReceived,25126.27,,,16384,16393,13036.022803,
1465309218253,Network.dataReceived,25126.27,,,16384,16393,13036.037246,
1465309218261,Network.dataReceived,25126.27,,,21015,21042,13036.047508,
1465309218261,Network.loadingFinished,25126.27,,,,207983,13036.047502,
1465309218338,Network.dataReceived,25126.37,,,1360,1360,13036.124495,
1465309218338,Network.dataReceived,25126.37,,,1360,1360,13036.124605,
1465309218338,Network.dataReceived,25126.37,,,1360,1360,13036.124658,
1465309218338,Network.dataReceived,25126.37,,,1360,1360,13036.124703,
1465309218338,Network.dataReceived,25126.37,,,1360,1360,13036.124837,
1465309218339,Network.dataReceived,25126.37,,,1360,1360,13036.125133,
1465309218339,Network.dataReceived,25126.37,,,1360,1360,13036.125214,
1465309218339,Network.dataReceived,25126.37,,,1360,1360,13036.125419,
1465309218339,Network.dataReceived,25126.37,,,49,49,13036.125664,
1465309218339,Network.loadingFinished,25126.37,,,,24009,13036.125688,
1465309218354,Network.requestWillBeSent,25126.40,images-na.ssl-images-amazon.com,,,,13036.138674,
1465309218357,Network.requestWillBeSent,25126.41,ia.media-imdb.com,,,,13036.13964,
1465309218357,Network.requestWillBeSent,25126.42,shopbop.sp1.convertro.com,,,,13036.139813,
1465309218379,Network.requestWillBeSent,25126.43,images-na.ssl-images-amazon.com,,,,13036.164981,
1465309218409,Network.responseReceived,25126.40,,image/png,,,13036.19507,http/1.1
1465309218410,Network.dataReceived,25126.40,,,1711,2120,13036.195276,
1465309218410,Network.loadingFinished,25126.40,,,,2120,13036.195084,
1465309218449,Network.responseReceived,25126.41,,image/png,,,13036.234938,http/1.1
1465309218449,Network.dataReceived,25126.41,,,1297,1599,13036.235135,
1465309218449,Network.loadingFinished,25126.41,,,,1599,13036.234819,
1465309218492,Network.responseReceived,25126.43,,image/jpeg,,,13036.275913,http/1.1
1465309218495,Network.dataReceived,25126.43,,,3607,4096,13036.276223,
1465309218495,Network.dataReceived,25126.43,,,12321,12321,13036.276364,
1465309218495,Network.dataReceived,25126.43,,,2350,2350,13036.276446,
1465309218495,Network.loadingFinished,25126.43,,,,18767,13036.275886,
1465309218720,Network.responseReceived,25126.39,,image/gif,,,13036.505622,http/1.1
1465309218721,Network.dataReceived,25126.39,,,43,411,13036.505942,
1465309218721,Network.loadingFinished,25126.39,,,,411,13036.505403,
1465309218722,Network.requestWillBeSent,25126.44,fls-na.amazon.com,,,,13036.506946,
1465309218979,Network.responseReceived,25126.44,,image/gif,,,13036.765159,http/1.1
1465309218979,Network.dataReceived,25126.44,,,43,411,13036.765358,
1465309218980,Network.loadingFinished,25126.44,,,,411,13036.764991,
1465309218980,Network.requestWillBeSent,25126.45,fls-na.amazon.com,,,,13036.766002,
1465309219231,Network.responseReceived,25126.45,,image/gif,,,13037.015374,http/1.1
1465309219231,Network.dataReceived,25126.45,,,43,411,13037.015988,
1465309219232,Network.loadingFinished,25126.45,,,,411,13037.015196,
1465309219232,Network.requestWillBeSent,25126.46,fls-na.amazon.com,,,,13037.017406,
1465309219311,Network.responseReceived,25126.42,,image/gif,,,13037.095987,http/1.1
1465309219311,Network.dataReceived,25126.42,,,43,1077,13037.096666,
1465309219320,Network.loadingFinished,25126.42,,,,1077,13037.095814,
1465309219321,Network.requestWillBeSent,25126.47,fls-na.amazon.com,,,,13037.107092,
1465309219322,Network.requestWillBeSent,25126.48,fls-na.amazon.com,,,,13037.107646,
1465309219323,Network.requestWillBeSent,25126.49,s.media-imdb.com,,,,13037.108145,
1465309219490,Network.responseReceived,25126.46,,image/gif,,,13037.275517,http/1.1
1465309219490,Network.dataReceived,25126.46,,,43,411,13037.275857,
1465309219491,Network.loadingFinished,25126.46,,,,411,13037.275276,
1465309219491,Network.requestWillBeSent,25126.50,fls-na.amazon.com,,,,13037.276728,
1465309219740,Network.responseReceived,25126.50,,image/gif,,,13037.525662,http/1.1
1465309219741,Network.dataReceived,25126.50,,,43,412,13037.526016,
1465309219741,Network.loadingFinished,25126.50,,,,412,13037.5255,
1465309219742,Network.requestWillBeSent,25126.51,fls-na.amazon.com,,,,13037.526915,
1465309219791,Network.responseReceived,25126.47,,image/gif,,,13037.57569,http/1.1
1465309219791,Network.dataReceived,25126.47,,,43,289,13037.575972,
1465309219791,Network.loadingFinished,25126.47,,,,289,13037.575681,
1465309219792,Network.responseReceived,25126.49,,image/gif,,,13037.57647,http/1.1
1465309219792,Network.dataReceived,25126.49,,,44,496,13037.576673,
1465309219792,Network.loadingFinished,25126.49,,,,496,13037.576492,
1465309219793,Network.responseReceived,25126.48,,image/gif,,,13037.577709,http/1.1
1465309219793,Network.dataReceived,25126.48,,,43,288,13037.578004,
1465309219797,Network.loadingFinished,25126.48,,,,288,13037.577713,
1465309219797,Page.loadEventFired,,,,,,13037.581768,
