timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305610602,Network.dataReceived,9306.4,,,12261,3981,9428.387896,
1465305610602,Network.dataReceived,9306.4,,,4832,1331,9428.388073,
1465305610603,Network.dataReceived,9306.4,,,12198,3992,9428.389475,
1465305610614,Network.dataReceived,9306.4,,,9285,2660,9428.398432,
1465305610614,Network.dataReceived,9306.5,,,4670,1330,9428.398942,
1465305610614,Network.dataReceived,9306.5,,,11388,2660,9428.399,
1465305610620,Network.dataReceived,9306.5,,,10410,2654,9428.40694,
1465305610620,Network.dataReceived,9306.5,,,5649,1330,9428.407136,
1465305610621,Network.dataReceived,9306.5,,,10391,2660,9428.407512,
1465305610621,Network.dataReceived,9306.5,,,6370,1330,9428.408011,
1465305610621,Network.dataReceived,9306.5,,,6654,1330,9428.408113,
1465305610622,Network.dataReceived,9306.5,,,7232,1330,9428.408406,
1465305610622,Network.dataReceived,9306.5,,,5958,1330,9428.408518,
1465305610622,Network.dataReceived,9306.5,,,4327,1330,9428.408807,
1465305610631,Network.dataReceived,9306.4,,,4731,1330,9428.417151,
1465305610631,Network.dataReceived,9306.4,,,4282,1330,9428.417331,
1465305610631,Network.dataReceived,9306.4,,,4880,1330,9428.417582,
1465305610631,Network.dataReceived,9306.4,,,6862,2654,9428.417847,
1465305610631,Network.dataReceived,9306.4,,,4312,1330,9428.417931,
1465305610641,Network.dataReceived,9306.4,,,4607,1330,9428.426913,
1465305610641,Network.dataReceived,9306.4,,,3638,1330,9428.427512,
1465305610641,Network.dataReceived,9306.4,,,3873,1330,9428.427591,
1465305610642,Network.dataReceived,9306.4,,,6587,2660,9428.428077,
1465305610642,Network.dataReceived,9306.4,,,4877,1329,9428.42832,
1465305610643,Network.dataReceived,9306.4,,,3994,1329,9428.429226,
1465305610643,Network.dataReceived,9306.5,,,4859,1330,9428.429288,
1465305610643,Network.dataReceived,9306.5,,,5130,1330,9428.429337,
1465305610643,Network.dataReceived,9306.5,,,5253,1330,9428.429453,
1465305610660,Network.dataReceived,9306.5,,,4149,1330,9428.446655,
1465305610729,Network.dataReceived,9306.5,,,5101,1330,9428.515169,
1465305610729,Network.dataReceived,9306.5,,,11258,2465,9428.515292,
1465305610729,Network.loadingFinished,9306.5,,,,61057,9428.51531,
1465305610730,Network.dataReceived,9306.4,,,576,182,9428.515949,
1465305610730,Network.dataReceived,9306.4,,,4991,1329,9428.516128,
1465305610730,Network.dataReceived,9306.4,,,4834,1322,9428.516181,
1465305610730,Network.dataReceived,9306.4,,,3420,1329,9428.516449,
1465305610730,Network.dataReceived,9306.4,,,3632,1329,9428.516505,
1465305610730,Network.dataReceived,9306.4,,,3497,1329,9428.516661,
1465305610751,Network.dataReceived,9306.4,,,7139,2658,9428.537361,
1465305610751,Network.dataReceived,9306.4,,,3893,1329,9428.537483,
1465305610762,Network.dataReceived,9306.4,,,15374,3987,9428.54775,
1465305610765,Network.dataReceived,9306.4,,,4799,1329,9428.547909,
1465305610765,Network.dataReceived,9306.4,,,3933,1329,9428.547965,
1465305610765,Network.dataReceived,9306.4,,,5096,1329,9428.549352,
1465305610766,Network.dataReceived,9306.4,,,4116,1329,9428.549506,
1465305610766,Network.dataReceived,9306.4,,,4210,1329,9428.549595,
1465305610766,Network.dataReceived,9306.4,,,9668,1329,9428.549687,
1465305610766,Network.dataReceived,9306.4,,,3689,1329,9428.549846,
1465305610766,Network.dataReceived,9306.4,,,4133,1329,9428.549986,
1465305610766,Network.dataReceived,9306.4,,,4385,1329,9428.550156,
1465305610766,Network.dataReceived,9306.4,,,3938,1329,9428.551287,
1465305610766,Network.dataReceived,9306.4,,,3750,1329,9428.551618,
1465305610766,Network.dataReceived,9306.4,,,5192,1329,9428.551757,
1465305610766,Network.dataReceived,9306.4,,,4662,1329,9428.551851,
1465305610766,Network.dataReceived,9306.4,,,7653,2658,9428.551949,
1465305610766,Network.dataReceived,9306.4,,,16685,5284,9428.552372,
1465305610766,Network.loadingFinished,9306.4,,,,108347,9428.552362,
1465305610911,Page.loadEventFired,,,,,,9428.695843,
1465305610911,Page.domContentEventFired,,,,,,9428.69602,
