timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306384130,Network.dataReceived,27407.14,,,1398,1398,10201.907586,
1465306384131,Network.dataReceived,27407.14,,,1398,1398,10201.907613,
1465306384131,Network.dataReceived,27407.14,,,1398,1398,10201.907648,
1465306384131,Network.dataReceived,27407.14,,,1398,1398,10201.907678,
1465306384131,Network.dataReceived,27407.14,,,1398,1398,10201.907706,
1465306384131,Network.dataReceived,27407.14,,,1398,1398,10201.90773,
1465306384131,Network.dataReceived,27407.14,,,1398,1398,10201.907753,
1465306384131,Network.dataReceived,27407.14,,,1398,1398,10201.907785,
1465306384131,Network.dataReceived,27407.15,,,1398,1398,10201.907809,
1465306384131,Network.dataReceived,27407.15,,,1398,1398,10201.907835,
1465306384131,Network.dataReceived,27407.15,,,1398,1398,10201.907862,
1465306384131,Network.dataReceived,27407.15,,,1398,1398,10201.907891,
1465306384131,Network.dataReceived,27407.15,,,1205,1205,10201.907923,
1465306384131,Network.loadingFinished,27407.15,,,,8195,10201.869373,
1465306384132,Network.responseReceived,27407.7,,image/jpeg,,,10201.90822,http/1.1
1465306384132,Network.dataReceived,27407.7,,,910,1398,10201.908357,
1465306384132,Network.dataReceived,27407.7,,,2796,2796,10201.908464,
1465306384132,Network.dataReceived,27407.7,,,1398,1398,10201.908495,
1465306384132,Network.dataReceived,27407.7,,,1398,1398,10201.908523,
1465306384132,Network.dataReceived,27407.7,,,2796,2796,10201.908553,
1465306384132,Network.dataReceived,27407.7,,,1398,1398,10201.908584,
1465306384132,Network.dataReceived,27407.7,,,1398,1398,10201.908609,
1465306384132,Network.dataReceived,27407.7,,,801,801,10201.908635,
1465306384132,Network.loadingFinished,27407.7,,,,13383,10201.871343,
1465306384133,Network.responseReceived,27407.16,,image/jpeg,,,10201.908864,http/1.1
1465306384133,Network.dataReceived,27407.16,,,802,1290,10201.908997,
1465306384133,Network.dataReceived,27407.16,,,2796,2796,10201.909053,
1465306384133,Network.dataReceived,27407.16,,,1250,1250,10201.909086,
1465306384133,Network.loadingFinished,27407.16,,,,5336,10201.883139,
1465306384134,Network.requestWillBeSent,27407.26,z-ecx.images-amazon.com,,,,10201.914367,
1465306384134,Network.requestWillBeSent,27407.27,z-ecx.images-amazon.com,,,,10201.916486,
1465306384134,Network.dataReceived,27407.14,,,1398,1398,10201.919387,
1465306384134,Network.dataReceived,27407.14,,,1398,1398,10201.919875,
1465306384134,Network.dataReceived,27407.14,,,1398,1398,10201.920067,
1465306384134,Network.dataReceived,27407.14,,,1398,1398,10201.920487,
1465306384135,Network.dataReceived,27407.14,,,1398,1398,10201.920606,
1465306384136,Network.dataReceived,27407.14,,,2796,2796,10201.920962,
1465306384136,Network.dataReceived,27407.14,,,2894,2894,10201.921628,
1465306384136,Network.loadingFinished,27407.14,,,,25765,10201.921544,
1465306384137,Network.responseReceived,27407.8,,image/png,,,10201.922527,h2
1465306384137,Network.dataReceived,27407.8,,,7708,7824,10201.92289,
1465306384137,Network.loadingFinished,27407.8,,,,7824,10201.923082,
1465306384157,Network.responseReceived,27407.18,,image/jpeg,,,10201.932032,http/1.1
1465306384157,Network.dataReceived,27407.18,,,910,1398,10201.932305,
1465306384157,Network.dataReceived,27407.18,,,1990,1990,10201.932421,
1465306384157,Network.loadingFinished,27407.18,,,,3388,10201.929842,
1465306384158,Network.responseReceived,27407.20,,image/jpeg,,,10201.933541,http/1.1
1465306384158,Network.dataReceived,27407.20,,,910,1398,10201.933779,
1465306384159,Network.responseReceived,27407.19,,image/jpeg,,,10201.934085,http/1.1
1465306384159,Network.dataReceived,27407.19,,,2562,3049,10201.934287,
1465306384159,Network.loadingFinished,27407.19,,,,3049,10201.933132,
1465306384159,Network.dataReceived,27407.20,,,1311,1311,10201.935144,
1465306384159,Network.loadingFinished,27407.20,,,,2709,10201.93306,
1465306384184,Network.responseReceived,27407.21,,image/jpeg,,,10201.968851,http/1.1
1465306384184,Network.dataReceived,27407.21,,,910,1398,10201.970203,
1465306384184,Network.dataReceived,27407.21,,,2154,2154,10201.970341,
1465306384184,Network.loadingFinished,27407.21,,,,3552,10201.968843,
1465306384185,Network.responseReceived,27407.22,,image/jpeg,,,10201.9707,http/1.1
1465306384185,Network.dataReceived,27407.22,,,942,1398,10201.970885,
1465306384185,Network.dataReceived,27407.22,,,1398,1398,10201.97096,
1465306384185,Network.dataReceived,27407.22,,,1348,1348,10201.971008,
1465306384185,Network.loadingFinished,27407.22,,,,4144,10201.969415,
1465306384186,Network.responseReceived,27407.23,,image/jpeg,,,10201.971311,http/1.1
1465306384186,Network.dataReceived,27407.23,,,911,1398,10201.971487,
1465306384186,Network.dataReceived,27407.23,,,1398,1398,10201.971561,
1465306384186,Network.dataReceived,27407.23,,,860,860,10201.971614,
1465306384186,Network.loadingFinished,27407.23,,,,3656,10201.970208,
1465306384200,Network.responseReceived,27407.9,,application/x-javascript,,,10201.986118,http/1.1
1465306384201,Network.dataReceived,27407.9,,,1617,1398,10201.986666,
1465306384201,Network.dataReceived,27407.9,,,4480,1573,10201.986768,
1465306384201,Network.loadingFinished,27407.9,,,,2976,10201.985937,
1465306384203,Network.responseReceived,27407.17,,image/jpeg,,,10201.989588,http/1.1
1465306384204,Network.dataReceived,27407.17,,,3836,4096,10201.989773,
1465306384204,Network.dataReceived,27407.17,,,12288,12288,10201.989885,
1465306384223,Network.responseReceived,27407.25,,application/x-javascript,,,10202.009026,http/1.1
1465306384223,Network.dataReceived,27407.25,,,2138,1398,10202.009172,
1465306384223,Network.dataReceived,27407.25,,,8306,2796,10202.009223,
1465306384223,Network.dataReceived,27407.25,,,4477,1398,10202.009263,
1465306384223,Network.dataReceived,27407.25,,,3800,1398,10202.009292,
1465306384224,Network.dataReceived,27407.25,,,3550,1398,10202.009401,
1465306384226,Network.dataReceived,27407.25,,,3179,1235,10202.010019,
1465306384226,Network.loadingFinished,27407.25,,,,9628,10202.01069,
1465306384227,Network.responseReceived,27407.26,,application/x-javascript,,,10202.013403,http/1.1
1465306384228,Network.dataReceived,27407.26,,,7248,4096,10202.013601,
1465306384228,Network.dataReceived,27407.26,,,21881,7635,10202.013858,
1465306384228,Network.dataReceived,27407.26,,,4162,1398,10202.01393,
1465306384253,Network.dataReceived,27407.17,,,8452,8452,10202.039096,
1465306384253,Network.dataReceived,27407.17,,,1907,1907,10202.039215,
1465306384253,Network.loadingFinished,27407.17,,,,26743,10202.039211,
1465306384255,Network.responseReceived,27407.27,,application/x-javascript,,,10202.039983,http/1.1
1465306384255,Network.dataReceived,27407.27,,,1897,1398,10202.040494,
1465306384255,Network.dataReceived,27407.27,,,12612,3892,10202.040564,
1465306384255,Network.loadingFinished,27407.27,,,,5295,10202.040164,
1465306384265,Network.dataReceived,27407.26,,,4625,1398,10202.050994,
1465306384265,Network.dataReceived,27407.26,,,4381,1398,10202.051111,
1465306384265,Network.dataReceived,27407.26,,,3541,1398,10202.051177,
1465306384280,Network.dataReceived,27407.26,,,4871,1398,10202.066159,
1465306384280,Network.dataReceived,27407.26,,,4347,1398,10202.066293,
1465306384280,Network.dataReceived,27407.26,,,4395,1398,10202.066502,
1465306384280,Network.dataReceived,27407.26,,,4673,1398,10202.066707,
1465306384280,Network.dataReceived,27407.26,,,3732,1398,10202.066911,
1465306384280,Network.dataReceived,27407.26,,,3522,1398,10202.067073,
1465306384281,Network.dataReceived,27407.26,,,2834,1398,10202.06731,
1465306384281,Network.dataReceived,27407.26,,,3573,1398,10202.067537,
1465306384281,Network.dataReceived,27407.26,,,4100,1398,10202.06776,
1465306384281,Network.dataReceived,27407.26,,,4065,1398,10202.068344,
1465306384283,Network.dataReceived,27407.26,,,4758,1398,10202.069422,
1465306384283,Network.dataReceived,27407.26,,,3849,1398,10202.069496,
1465306384283,Network.dataReceived,27407.26,,,4124,1398,10202.06956,
1465306384283,Network.dataReceived,27407.26,,,4013,1398,10202.069614,
1465306384283,Network.dataReceived,27407.26,,,4042,1398,10202.069663,
1465306384283,Network.dataReceived,27407.26,,,4119,1398,10202.069725,
1465306384283,Network.dataReceived,27407.26,,,4203,1398,10202.06978,
1465306384324,Network.dataReceived,27407.26,,,4088,1398,10202.107691,
1465306384324,Network.dataReceived,27407.26,,,4822,1398,10202.107813,
1465306384326,Network.dataReceived,27407.26,,,32768,11184,10202.111177,
1465306384326,Network.dataReceived,27407.26,,,1403,0,10202.111349,
1465306384327,Network.dataReceived,27407.26,,,4585,1398,10202.112694,
1465306384327,Network.dataReceived,27407.26,,,10567,2796,10202.113398,
1465306384327,Network.dataReceived,27407.26,,,25676,6990,10202.113464,
1465306384331,Network.dataReceived,27407.26,,,4284,1398,10202.117015,
1465306384331,Network.dataReceived,27407.26,,,5313,1398,10202.117165,
1465306384331,Network.dataReceived,27407.26,,,5361,1398,10202.117368,
1465306384331,Network.dataReceived,27407.26,,,6298,1398,10202.11753,
1465306384331,Network.dataReceived,27407.26,,,5654,1398,10202.117679,
1465306384331,Network.dataReceived,27407.26,,,6098,1398,10202.11787,
1465306384331,Network.dataReceived,27407.26,,,4595,1398,10202.118023,
1465306384332,Network.dataReceived,27407.26,,,4874,1398,10202.118668,
1465306384343,Network.dataReceived,27407.26,,,7973,2796,10202.129667,
1465306384344,Network.dataReceived,27407.26,,,10605,2796,10202.129985,
1465306384382,Network.dataReceived,27407.26,,,6393,1398,10202.168647,
1465306384382,Network.dataReceived,27407.26,,,5219,1398,10202.168769,
1465306384382,Network.dataReceived,27407.26,,,5331,1398,10202.168832,
1465306384383,Network.dataReceived,27407.26,,,5609,1398,10202.16944,
1465306384383,Network.dataReceived,27407.26,,,10254,2796,10202.169901,
1465306384383,Network.dataReceived,27407.26,,,4019,1398,10202.169977,
1465306384383,Network.dataReceived,27407.26,,,3732,1108,10202.170038,
1465306384384,Network.loadingFinished,27407.26,,,,93923,10202.169967,
1465306384406,Network.requestWillBeSent,27407.28,www.amazon.com.this,,,,10202.190494,
1465306384406,Network.requestWillBeSent,27407.29,fls-na.amazon.com,,,,10202.190692,
1465306384406,Network.requestWillBeSent,27407.30,fls-na.amazon.com,,,,10202.190838,
1465306384411,Network.requestWillBeSent,27407.31,z-ecx.images-amazon.com,,,,10202.191595,
1465306384413,Page.loadEventFired,,,,,,10202.191893,
