timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307306889,Network.dataReceived,15112.14,,,1398,1398,11124.671605,
1465307306889,Network.dataReceived,15112.14,,,1398,1398,11124.671647,
1465307306889,Network.dataReceived,15112.14,,,1398,1398,11124.671696,
1465307306889,Network.dataReceived,15112.14,,,1398,1398,11124.671827,
1465307306890,Network.dataReceived,15112.14,,,1398,1398,11124.671875,
1465307306890,Network.dataReceived,15112.14,,,1398,1398,11124.671945,
1465307306890,Network.dataReceived,15112.14,,,1398,1398,11124.672019,
1465307306890,Network.dataReceived,15112.14,,,1398,1398,11124.672064,
1465307306890,Network.dataReceived,15112.14,,,1396,1396,11124.672112,
1465307306890,Network.loadingFinished,15112.14,,,,25765,11124.612065,
1465307306891,Network.responseReceived,15112.16,,image/jpeg,,,11124.672994,http/1.1
1465307306891,Network.dataReceived,15112.16,,,910,1398,11124.673321,
1465307306891,Network.dataReceived,15112.16,,,3938,3938,11124.67347,
1465307306891,Network.loadingFinished,15112.16,,,,5336,11124.613537,
1465307306891,Network.responseReceived,15112.8,,image/png,,,11124.674043,h2
1465307306892,Network.dataReceived,15112.8,,,7708,7847,11124.67427,
1465307306892,Network.loadingFinished,15112.8,,,,7847,11124.627164,
1465307306906,Network.responseReceived,15112.17,,image/jpeg,,,11124.681685,http/1.1
1465307306907,Network.requestWillBeSent,15112.26,z-ecx.images-amazon.com,,,,11124.684533,
1465307306907,Network.requestWillBeSent,15112.27,z-ecx.images-amazon.com,,,,11124.686742,
1465307306908,Network.responseReceived,15112.9,,application/x-javascript,,,11124.688099,http/1.1
1465307306908,Network.dataReceived,15112.9,,,5534,2796,11124.688442,
1465307306908,Network.dataReceived,15112.9,,,563,181,11124.688577,
1465307306908,Network.loadingFinished,15112.9,,,,2977,11124.68424,
1465307306925,Network.dataReceived,15112.17,,,16384,16827,11124.711112,
1465307306937,Network.dataReceived,15112.17,,,10099,10099,11124.721679,
1465307306939,Network.loadingFinished,15112.17,,,,26926,11124.722304,
1465307306955,Network.responseReceived,15112.25,,application/x-javascript,,,11124.739104,http/1.1
1465307306956,Network.dataReceived,15112.25,,,2138,1398,11124.741834,
1465307306956,Network.dataReceived,15112.25,,,20133,6990,11124.741985,
1465307306956,Network.dataReceived,15112.25,,,3179,1240,11124.742065,
1465307306956,Network.loadingFinished,15112.25,,,,9628,11124.739105,
1465307306977,Network.responseReceived,15112.26,,application/x-javascript,,,11124.762608,http/1.1
1465307306977,Network.dataReceived,15112.26,,,5863,3343,11124.763033,
1465307306977,Network.dataReceived,15112.26,,,3084,1398,11124.76321,
1465307306977,Network.dataReceived,15112.26,,,3899,1398,11124.763289,
1465307306978,Network.dataReceived,15112.26,,,3835,1398,11124.763357,
1465307306978,Network.dataReceived,15112.26,,,3620,1398,11124.76346,
1465307306978,Network.dataReceived,15112.26,,,4528,1398,11124.763538,
1465307306978,Network.dataReceived,15112.26,,,4300,1398,11124.763611,
1465307306978,Network.dataReceived,15112.26,,,4162,1398,11124.763652,
1465307306995,Network.responseReceived,15112.18,,image/jpeg,,,11124.779939,http/1.1
1465307306996,Network.dataReceived,15112.18,,,910,1398,11124.780153,
1465307306996,Network.dataReceived,15112.18,,,1990,1990,11124.780256,
1465307306996,Network.loadingFinished,15112.18,,,,3388,11124.779939,
1465307307015,Network.responseReceived,15112.19,,image/jpeg,,,11124.78351,http/1.1
1465307307015,Network.dataReceived,15112.19,,,2562,3049,11124.783818,
1465307307015,Network.loadingFinished,15112.19,,,,3049,11124.780448,
1465307307015,Network.responseReceived,15112.21,,image/jpeg,,,11124.784295,http/1.1
1465307307015,Network.dataReceived,15112.21,,,3064,3552,11124.784634,
1465307307016,Network.loadingFinished,15112.21,,,,3552,11124.780934,
1465307307016,Network.responseReceived,15112.20,,image/jpeg,,,11124.786049,http/1.1
1465307307016,Network.dataReceived,15112.20,,,2221,2709,11124.786558,
1465307307016,Network.loadingFinished,15112.20,,,,2709,11124.781467,
1465307307017,Network.responseReceived,15112.27,,application/x-javascript,,,11124.78713,http/1.1
1465307307017,Network.dataReceived,15112.27,,,6339,2740,11124.800505,
1465307307017,Network.dataReceived,15112.27,,,4560,1398,11124.800811,
1465307307017,Network.dataReceived,15112.27,,,3610,1158,11124.8009,
1465307307017,Network.loadingFinished,15112.27,,,,5301,11124.782372,
1465307307021,Network.responseReceived,15112.22,,image/jpeg,,,11124.801406,http/1.1
1465307307021,Network.dataReceived,15112.22,,,942,1398,11124.801614,
1465307307021,Network.dataReceived,15112.22,,,2746,2746,11124.801711,
1465307307021,Network.loadingFinished,15112.22,,,,4144,11124.800474,
1465307307022,Network.responseReceived,15112.23,,image/jpeg,,,11124.80207,http/1.1
1465307307022,Network.dataReceived,15112.23,,,911,1398,11124.80226,
1465307307022,Network.dataReceived,15112.23,,,2258,2258,11124.802537,
1465307307022,Network.loadingFinished,15112.23,,,,3656,11124.800614,
1465307307022,Network.dataReceived,15112.26,,,9006,2796,11124.802689,
1465307307022,Network.dataReceived,15112.26,,,3541,1398,11124.802777,
1465307307022,Network.dataReceived,15112.26,,,4871,1398,11124.802829,
1465307307022,Network.dataReceived,15112.26,,,4317,1398,11124.80289,
1465307307029,Network.dataReceived,15112.26,,,12818,4194,11124.815206,
1465307307030,Network.dataReceived,15112.26,,,3494,1398,11124.815857,
1465307307030,Network.dataReceived,15112.26,,,2861,1398,11124.815982,
1465307307030,Network.dataReceived,15112.26,,,16479,5592,11124.816114,
1465307307041,Network.dataReceived,15112.26,,,7991,2796,11124.819714,
1465307307041,Network.dataReceived,15112.26,,,3969,1398,11124.819848,
1465307307041,Network.dataReceived,15112.26,,,4078,1398,11124.819892,
1465307307041,Network.dataReceived,15112.26,,,4093,1398,11124.819946,
1465307307041,Network.dataReceived,15112.26,,,4228,1398,11124.820039,
1465307307064,Network.dataReceived,15112.26,,,4082,1398,11124.850443,
1465307307064,Network.dataReceived,15112.26,,,4830,1398,11124.850582,
1465307307064,Network.dataReceived,15112.26,,,4147,1398,11124.850648,
1465307307065,Network.dataReceived,15112.26,,,4082,1398,11124.851107,
1465307307069,Network.dataReceived,15112.26,,,7876,2796,11124.851742,
1465307307070,Network.dataReceived,15112.26,,,5648,1398,11124.851916,
1465307307070,Network.dataReceived,15112.26,,,4426,1398,11124.852054,
1465307307071,Network.dataReceived,15112.26,,,7957,2796,11124.856627,
1465307307075,Network.dataReceived,15112.26,,,4590,1398,11124.860649,
1465307307075,Network.dataReceived,15112.26,,,5407,1398,11124.860994,
1465307307075,Network.dataReceived,15112.26,,,5122,1398,11124.861238,
1465307307076,Network.dataReceived,15112.26,,,9165,2796,11124.861396,
1465307307076,Network.dataReceived,15112.26,,,4966,1398,11124.862055,
1465307307076,Network.dataReceived,15112.26,,,5532,1398,11124.862275,
1465307307076,Network.dataReceived,15112.26,,,6048,1398,11124.862351,
1465307307076,Network.dataReceived,15112.26,,,4277,1398,11124.862442,
1465307307077,Network.dataReceived,15112.26,,,10636,2796,11124.863005,
1465307307081,Network.dataReceived,15112.26,,,11895,2796,11124.867699,
1465307307081,Network.dataReceived,15112.26,,,6212,1398,11124.86783,
1465307307082,Network.dataReceived,15112.26,,,4598,1398,11124.867896,
1465307307082,Network.dataReceived,15112.26,,,4892,1398,11124.867951,
1465307307082,Network.dataReceived,15112.26,,,3133,1398,11124.868321,
1465307307082,Network.dataReceived,15112.26,,,4776,1398,11124.868398,
1465307307082,Network.dataReceived,15112.26,,,5230,1398,11124.868716,
1465307307082,Network.dataReceived,15112.26,,,5432,1398,11124.868936,
1465307307112,Network.dataReceived,15112.26,,,6407,1398,11124.89748,
1465307307112,Network.dataReceived,15112.26,,,5139,1398,11124.897696,
1465307307112,Network.dataReceived,15112.26,,,5377,1398,11124.897769,
1465307307112,Network.dataReceived,15112.26,,,5638,1398,11124.897858,
1465307307113,Network.dataReceived,15112.26,,,4800,1398,11124.898067,
1465307307113,Network.dataReceived,15112.26,,,5447,1398,11124.899162,
1465307307113,Network.dataReceived,15112.26,,,4011,1398,11124.899257,
1465307307113,Network.dataReceived,15112.26,,,3764,1123,11124.899328,
1465307307113,Network.loadingFinished,15112.26,,,,93938,11124.898976,
1465307307136,Network.requestWillBeSent,15112.28,www.amazon.com.this,,,,11124.920148,
1465307307136,Network.requestWillBeSent,15112.29,fls-na.amazon.com,,,,11124.920341,
1465307307136,Network.requestWillBeSent,15112.30,fls-na.amazon.com,,,,11124.920487,
1465307307138,Network.requestWillBeSent,15112.31,z-ecx.images-amazon.com,,,,11124.921258,
1465307307138,Page.loadEventFired,,,,,,11124.921576,
