timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305479719,Network.dataReceived,6128.2,,,492,713,9297.505382,
1465305479719,Network.loadingFinished,6128.2,,,,713,9297.495281,
1465305479720,Network.dataReceived,6128.5,,,14014,5826,9297.505948,
1465305479744,Network.requestWillBeSent,6128.6,fonts.gstatic.com,,,,9297.523045,
1465305479745,Network.dataReceived,6128.5,,,12170,3993,9297.530429,
1465305479745,Network.dataReceived,6128.5,,,8710,2662,9297.530802,
1465305479745,Network.dataReceived,6128.5,,,2690,1331,9297.530882,
1465305479745,Network.dataReceived,6128.5,,,4893,1331,9297.53095,
1465305479745,Network.dataReceived,6128.5,,,4453,1331,9297.531081,
1465305479745,Network.dataReceived,6128.4,,,3264,1386,9297.532081,
1465305479745,Network.dataReceived,6128.4,,,3055,1331,9297.532174,
1465305479749,Network.dataReceived,6128.4,,,3287,1325,9297.534935,
1465305479749,Network.dataReceived,6128.4,,,3276,1331,9297.535166,
1465305479749,Network.dataReceived,6128.4,,,3313,1331,9297.535912,
1465305479749,Network.dataReceived,6128.4,,,3826,1331,9297.535987,
1465305479750,Network.dataReceived,6128.4,,,2932,1331,9297.5361,
1465305479768,Network.dataReceived,6128.4,,,4036,1331,9297.554165,
1465305479823,Network.responseReceived,6128.6,,font/woff,,,9297.608575,http/1.1
1465305479823,Network.dataReceived,6128.6,,,1018,1398,9297.608756,
1465305479823,Network.dataReceived,6128.6,,,8388,8388,9297.608872,
1465305479823,Network.dataReceived,6128.6,,,1398,1398,9297.608923,
1465305479823,Network.dataReceived,6128.6,,,1398,1398,9297.60896,
1465305479823,Network.dataReceived,6128.6,,,1398,1398,9297.608995,
1465305479851,Network.dataReceived,6128.4,,,3919,1331,9297.637098,
1465305479858,Network.dataReceived,6128.4,,,4021,1331,9297.644761,
1465305479858,Network.dataReceived,6128.6,,,660,660,9297.64484,
1465305479859,Network.loadingFinished,6128.6,,,,14640,9297.644825,
1465305479859,Network.dataReceived,6128.4,,,4029,1331,9297.645865,
1465305479867,Network.dataReceived,6128.4,,,4119,1331,9297.653928,
1465305479868,Network.dataReceived,6128.4,,,4117,1331,9297.654455,
1465305479869,Network.dataReceived,6128.5,,,9173,2662,9297.654934,
1465305479869,Network.dataReceived,6128.5,,,4269,1331,9297.655237,
1465305479869,Network.dataReceived,6128.5,,,4954,1331,9297.655473,
1465305479870,Network.dataReceived,6128.5,,,5665,1331,9297.656459,
1465305479880,Network.dataReceived,6128.5,,,11740,2662,9297.667163,
1465305479881,Network.dataReceived,6128.5,,,4569,1331,9297.667332,
1465305479881,Network.dataReceived,6128.5,,,4201,1331,9297.667693,
1465305479881,Network.dataReceived,6128.5,,,5489,1331,9297.667875,
1465305479881,Network.dataReceived,6128.5,,,5930,1331,9297.668214,
1465305479890,Network.dataReceived,6128.5,,,5857,1331,9297.67698,
1465305479891,Network.dataReceived,6128.5,,,5884,1331,9297.677157,
1465305479891,Network.dataReceived,6128.4,,,3653,1331,9297.677321,
1465305479891,Network.dataReceived,6128.4,,,4227,1331,9297.677581,
1465305479900,Network.dataReceived,6128.4,,,4183,1331,9297.686536,
1465305479900,Network.dataReceived,6128.4,,,3898,1331,9297.686995,
1465305479900,Network.dataReceived,6128.4,,,3787,1331,9297.687069,
1465305479900,Network.dataReceived,6128.4,,,3958,1331,9297.687145,
1465305479901,Network.dataReceived,6128.4,,,4379,1331,9297.687679,
1465305479901,Network.dataReceived,6128.4,,,2931,1331,9297.687858,
1465305479910,Network.dataReceived,6128.4,,,3791,1331,9297.697043,
1465305479911,Network.dataReceived,6128.4,,,7811,2662,9297.697168,
1465305479911,Network.dataReceived,6128.4,,,4513,1331,9297.697464,
1465305479911,Network.dataReceived,6128.4,,,4557,1331,9297.697732,
1465305479911,Network.dataReceived,6128.5,,,6268,1331,9297.6982,
1465305479920,Network.dataReceived,6128.5,,,4591,1331,9297.706567,
1465305479920,Network.dataReceived,6128.5,,,6036,1325,9297.706694,
1465305479920,Network.dataReceived,6128.5,,,5313,1331,9297.70709,
1465305479920,Network.dataReceived,6128.5,,,5153,1331,9297.707203,
1465305479921,Network.dataReceived,6128.5,,,5501,1331,9297.707572,
1465305479921,Network.dataReceived,6128.5,,,5547,1331,9297.707774,
1465305479921,Network.dataReceived,6128.5,,,4912,1331,9297.70815,
1465305479922,Network.dataReceived,6128.5,,,5535,1331,9297.708284,
1465305479922,Network.dataReceived,6128.5,,,6433,1330,9297.708544,
1465305479922,Network.dataReceived,6128.5,,,6779,1330,9297.708665,
1465305479930,Network.dataReceived,6128.5,,,6977,1330,9297.716981,
1465305479930,Network.dataReceived,6128.5,,,5834,1330,9297.717078,
1465305479931,Network.dataReceived,6128.4,,,3975,1330,9297.717451,
1465305479931,Network.dataReceived,6128.4,,,4033,1324,9297.717524,
1465305479941,Network.dataReceived,6128.4,,,4469,1330,9297.727257,
1465305479941,Network.dataReceived,6128.4,,,8336,2660,9297.727374,
1465305479941,Network.dataReceived,6128.4,,,4254,1330,9297.727462,
1465305479941,Network.dataReceived,6128.4,,,4258,1330,9297.727729,
1465305479942,Network.dataReceived,6128.4,,,3906,1330,9297.728288,
1465305479942,Network.dataReceived,6128.4,,,3727,1330,9297.728644,
1465305479942,Network.dataReceived,6128.4,,,4548,1330,9297.728721,
1465305479942,Network.dataReceived,6128.4,,,9339,2660,9297.72897,
1465305479943,Network.dataReceived,6128.4,,,4973,1330,9297.729144,
1465305479951,Network.dataReceived,6128.5,,,9539,2660,9297.737331,
1465305479951,Network.dataReceived,6128.5,,,4649,1330,9297.737458,
1465305479967,Network.dataReceived,6128.5,,,4713,1330,9297.753644,
1465305479968,Network.dataReceived,6128.5,,,10589,2660,9297.753975,
1465305479968,Network.dataReceived,6128.5,,,6218,1330,9297.754481,
1465305479968,Network.dataReceived,6128.5,,,2683,695,9297.754574,
1465305479968,Network.loadingFinished,6128.5,,,,61075,9297.75437,
1465305479969,Network.dataReceived,6128.4,,,22334,7273,9297.755875,
1465305479973,Network.dataReceived,6128.4,,,7959,2660,9297.757768,
1465305479973,Network.dataReceived,6128.4,,,3939,1330,9297.757931,
1465305479973,Network.dataReceived,6128.4,,,3573,1330,9297.75803,
1465305480038,Network.dataReceived,6128.4,,,7721,2587,9297.824933,
1465305480038,Network.dataReceived,6128.4,,,8979,2651,9297.825136,
1465305480051,Network.dataReceived,6128.4,,,8309,2658,9297.837356,
1465305480051,Network.dataReceived,6128.4,,,3618,1329,9297.837481,
1465305480053,Network.dataReceived,6128.4,,,3541,1322,9297.839563,
1465305480053,Network.dataReceived,6128.4,,,3911,1329,9297.839757,
1465305480054,Network.dataReceived,6128.4,,,3215,1329,9297.840285,
1465305480054,Network.dataReceived,6128.4,,,3866,1329,9297.840349,
1465305480054,Network.dataReceived,6128.4,,,3967,1329,9297.840566,
1465305480054,Network.dataReceived,6128.4,,,3652,1329,9297.840609,
1465305480061,Network.dataReceived,6128.4,,,7466,1329,9297.847737,
1465305480070,Network.dataReceived,6128.4,,,5173,1329,9297.856956,
1465305480070,Network.dataReceived,6128.4,,,3874,1329,9297.857087,
1465305480071,Network.dataReceived,6128.4,,,5059,1329,9297.857316,
1465305480071,Network.dataReceived,6128.4,,,4121,1329,9297.857703,
1465305480071,Network.dataReceived,6128.4,,,4179,1329,9297.857782,
1465305480072,Network.dataReceived,6128.4,,,17501,3987,9297.858528,
1465305480072,Network.dataReceived,6128.4,,,8354,2658,9297.858607,
1465305480072,Network.dataReceived,6128.4,,,3744,1329,9297.858687,
1465305480072,Network.dataReceived,6128.4,,,5201,1329,9297.858892,
1465305480073,Network.dataReceived,6128.4,,,4616,1329,9297.859729,
1465305480073,Network.dataReceived,6128.4,,,3708,1329,9297.859792,
1465305480073,Network.dataReceived,6128.4,,,3951,1329,9297.859842,
1465305480074,Network.dataReceived,6128.4,,,3985,1329,9297.860074,
1465305480075,Network.dataReceived,6128.4,,,4962,1329,9297.860373,
1465305480076,Network.dataReceived,6128.4,,,3909,1329,9297.860664,
1465305480076,Network.dataReceived,6128.4,,,4019,1352,9297.86072,
1465305480076,Network.loadingFinished,6128.4,,,,108327,9297.860681,
1465305480222,Page.loadEventFired,,,,,,9298.007274,
1465305480222,Page.domContentEventFired,,,,,,9298.007443,
