timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305367310,Network.dataReceived,3393.4,,,3698,1329,9185.096867,
1465305367310,Network.dataReceived,3393.4,,,12639,2658,9185.097138,
1465305367311,Network.dataReceived,3393.4,,,8811,2658,9185.09744,
1465305367318,Network.dataReceived,3393.4,,,4156,1329,9185.104588,
1465305367318,Network.dataReceived,3393.4,,,4108,1329,9185.104706,
1465305367318,Network.dataReceived,3393.4,,,8970,1329,9185.104955,
1465305367319,Network.dataReceived,3393.4,,,4424,1329,9185.105168,
1465305367330,Network.dataReceived,3393.4,,,8531,2651,9185.117091,
1465305367338,Network.dataReceived,3393.4,,,3944,1329,9185.124498,
1465305367338,Network.dataReceived,3393.4,,,3693,1329,9185.124617,
1465305367338,Network.dataReceived,3393.4,,,5222,1329,9185.12474,
1465305367338,Network.dataReceived,3393.4,,,4584,1329,9185.124986,
1465305367339,Network.dataReceived,3393.4,,,3862,1329,9185.125233,
1465305367339,Network.dataReceived,3393.4,,,3845,1329,9185.125368,
1465305367339,Network.dataReceived,3393.4,,,3949,1329,9185.125691,
1465305367340,Network.dataReceived,3393.4,,,5135,1329,9185.126025,
1465305367340,Network.dataReceived,3393.4,,,3865,1329,9185.126082,
1465305367340,Network.dataReceived,3393.4,,,3937,1329,9185.126153,
1465305367340,Network.dataReceived,3393.4,,,366,140,9185.126325,
1465305367340,Network.loadingFinished,3393.4,,,,108373,9185.126351,
1465305367479,Page.loadEventFired,,,,,,9185.264331,
1465305367480,Page.domContentEventFired,,,,,,9185.264507,
