timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307368913,Network.dataReceived,16431.10,,,12591,3606,11186.699034,
1465307368913,Network.loadingFinished,16431.10,,,,7769,11186.664275,
1465307368913,Network.dataReceived,16431.8,,,32768,16393,11186.699327,
1465307368913,Network.dataReceived,16431.8,,,19853,0,11186.69937,
1465307368913,Network.dataReceived,16431.9,,,32768,20498,11186.699404,
1465307368913,Network.dataReceived,16431.9,,,30447,0,11186.69945,
1465307368914,Network.dataReceived,16431.9,,,32768,13441,11186.699496,
1465307368914,Network.dataReceived,16431.9,,,4952,0,11186.699538,
1465307368914,Network.dataReceived,16431.8,,,30148,7373,11186.699566,
1465307368914,Network.loadingFinished,16431.8,,,,40244,11186.693949,
1465307368914,Network.dataReceived,16431.9,,,32768,20480,11186.699702,
1465307368914,Network.dataReceived,16431.9,,,32768,0,11186.699742,
1465307368914,Network.dataReceived,16431.9,,,1958,0,11186.699794,
1465307369034,Network.requestWillBeSent,16431.51,www.apple.com.this,,,,11186.763019,
1465307369034,Network.requestWillBeSent,16431.43,www.apple.com.this,,,,11186.764867,
1465307369035,Network.requestWillBeSent,16431.52,www.apple.com.this,,,,11186.765404,
1465307369035,Network.requestWillBeSent,16431.53,www.apple.com.this,,,,11186.765985,
1465307369035,Network.requestWillBeSent,16431.54,www.apple.com.this,,,,11186.766532,
1465307369036,Network.requestWillBeSent,16431.55,www.apple.com.this,,,,11186.767068,
1465307369036,Network.requestWillBeSent,16431.56,www.apple.com.this,,,,11186.767613,
1465307369036,Network.requestWillBeSent,16431.57,www.apple.com.this,,,,11186.768172,
1465307369036,Network.requestWillBeSent,16431.58,www.apple.com.this,,,,11186.768712,
1465307369036,Network.requestWillBeSent,16431.59,www.apple.com.this,,,,11186.769239,
1465307369037,Network.requestWillBeSent,16431.60,www.apple.com.this,,,,11186.769774,
1465307369038,Network.requestWillBeSent,16431.61,www.apple.com.this,,,,11186.819634,
1465307369038,Network.dataReceived,16431.9,,,32768,12306,11186.821526,
1465307369038,Network.dataReceived,16431.9,,,8409,0,11186.821714,
1465307369057,Network.dataReceived,16431.9,,,32768,17970,11186.843247,
1465307369057,Network.dataReceived,16431.9,,,31510,0,11186.843417,
1465307369057,Network.loadingFinished,16431.9,,,,88950,11186.843388,
1465307369240,Network.responseReceived,16431.43,,application/font-woff,,,11187.026262,h2
1465307369240,Network.dataReceived,16431.43,,,4096,4207,11187.02641,
1465307369241,Network.dataReceived,16431.43,,,18765,18783,11187.026456,
1465307369241,Network.dataReceived,16431.43,,,16384,16393,11187.026514,
1465307369241,Network.dataReceived,16431.43,,,32768,46363,11187.026555,
1465307369241,Network.dataReceived,16431.43,,,13568,0,11187.026596,
1465307369241,Network.dataReceived,16431.43,,,12191,12209,11187.026623,
1465307369247,Network.loadingFinished,16431.43,,,,97955,11186.960723,
1465307369247,Network.responseReceived,16431.56,,image/svg+xml,,,11187.033824,h2
1465307369248,Network.dataReceived,16431.56,,,1112,736,11187.034075,
1465307369252,Network.loadingFinished,16431.56,,,,736,11186.961483,
1465307369252,Network.responseReceived,16431.55,,image/svg+xml,,,11187.038411,h2
1465307369253,Network.responseReceived,16431.51,,image/svg+xml,,,11187.038838,h2
1465307369253,Network.dataReceived,16431.55,,,2706,1526,11187.039001,
1465307369253,Network.loadingFinished,16431.55,,,,1526,11186.962831,
1465307369253,Network.dataReceived,16431.51,,,1860,1165,11187.040111,
1465307369255,Network.loadingFinished,16431.51,,,,1165,11186.963896,
1465307369256,Network.responseReceived,16431.53,,image/svg+xml,,,11187.041229,h2
1465307369256,Network.dataReceived,16431.53,,,2737,1507,11187.041523,
1465307369257,Network.loadingFinished,16431.53,,,,1507,11186.966534,
1465307369257,Network.responseReceived,16431.57,,image/svg+xml,,,11187.043809,h2
1465307369258,Network.dataReceived,16431.57,,,3347,1705,11187.044016,
1465307369260,Network.loadingFinished,16431.57,,,,1705,11186.967562,
1465307369262,Network.responseReceived,16431.58,,image/svg+xml,,,11187.046602,h2
1465307369262,Network.dataReceived,16431.58,,,4200,1976,11187.047256,
1465307369264,Network.loadingFinished,16431.58,,,,1976,11186.968901,
1465307369265,Network.responseReceived,16431.54,,image/svg+xml,,,11187.050969,h2
1465307369265,Network.dataReceived,16431.54,,,3382,1692,11187.051217,
1465307369269,Network.loadingFinished,16431.54,,,,1692,11186.971182,
1465307369269,Network.responseReceived,16431.59,,image/svg+xml,,,11187.054647,h2
1465307369270,Network.dataReceived,16431.59,,,1031,688,11187.055413,
1465307369270,Network.loadingFinished,16431.59,,,,688,11186.971718,
1465307369272,Network.responseReceived,16431.52,,image/svg+xml,,,11187.057489,h2
1465307369281,Network.requestWillBeSent,16431.35,www.apple.com.this,,,,11187.060402,
1465307369288,Network.requestWillBeSent,16431.78,images.apple.com,,,,11187.065723,
1465307369289,Network.requestWillBeSent,16431.21,www.apple.com.this,,,,11187.070163,
1465307369289,Network.requestWillBeSent,16431.25,www.apple.com.this,,,,11187.073597,
1465307369354,Network.requestWillBeSent,16431.79,images.apple.com,,,,11187.075115,
1465307369355,Network.dataReceived,16431.52,,,2063,1203,11187.139732,
1465307369355,Network.loadingFinished,16431.52,,,,1203,11187.004468,
1465307369380,Page.domContentEventFired,,,,,,11187.16591,
1465307369381,Network.responseReceived,16431.60,,image/svg+xml,,,11187.166926,h2
1465307369381,Network.dataReceived,16431.60,,,464,552,11187.167109,
1465307369382,Network.loadingFinished,16431.60,,,,552,11187.138639,
1465307369384,Network.responseReceived,16431.61,,application/json,,,11187.168802,h2
1465307369384,Network.dataReceived,16431.61,,,74,341,11187.169077,
1465307369392,Network.loadingFinished,16431.61,,,,341,11187.151489,
1465307369406,Network.responseReceived,16431.78,,image/png,,,11187.191321,http/1.1
1465307369407,Network.dataReceived,16431.78,,,582,1028,11187.191601,
1465307369407,Network.loadingFinished,16431.78,,,,1028,11187.191276,
1465307369407,Network.responseReceived,16431.79,,image/jpeg,,,11187.192391,http/1.1
1465307369407,Network.dataReceived,16431.79,,,3715,4096,11187.192734,
1465307369408,Network.dataReceived,16431.79,,,8486,8486,11187.192846,
1465307369408,Network.dataReceived,16431.79,,,1398,1398,11187.194373,
1465307369411,Network.dataReceived,16431.79,,,1398,1398,11187.195631,
1465307369411,Network.dataReceived,16431.79,,,1398,1398,11187.195811,
1465307369440,Network.dataReceived,16431.79,,,1398,1398,11187.222457,
1465307369440,Network.dataReceived,16431.79,,,1398,1398,11187.22266,
1465307369445,Network.dataReceived,16431.79,,,1398,1398,11187.230517,
1465307369450,Network.dataReceived,16431.79,,,1398,1398,11187.231458,
1465307369450,Network.dataReceived,16431.79,,,1398,1398,11187.231872,
1465307369450,Network.dataReceived,16431.79,,,1398,1398,11187.232482,
1465307369450,Network.dataReceived,16431.79,,,1398,1398,11187.232568,
1465307369450,Network.dataReceived,16431.79,,,1398,1398,11187.232617,
1465307369450,Network.dataReceived,16431.79,,,1398,1398,11187.232663,
1465307369451,Network.dataReceived,16431.79,,,1398,1398,11187.234245,
1465307369452,Network.dataReceived,16431.79,,,1398,1398,11187.23608,
1465307369452,Network.dataReceived,16431.79,,,2796,2796,11187.238176,
1465307369452,Network.dataReceived,16431.79,,,1398,1398,11187.238307,
1465307369453,Network.dataReceived,16431.79,,,1398,1398,11187.238766,
1465307369453,Network.dataReceived,16431.79,,,1398,1398,11187.239235,
1465307369453,Network.dataReceived,16431.79,,,1398,1398,11187.239305,
1465307369453,Network.dataReceived,16431.79,,,1398,1398,11187.239352,
1465307369453,Network.dataReceived,16431.79,,,1398,1398,11187.239401,
1465307369453,Network.dataReceived,16431.79,,,1398,1398,11187.239445,
1465307369453,Network.dataReceived,16431.79,,,1398,1398,11187.239493,
1465307369453,Network.dataReceived,16431.79,,,1398,1398,11187.239562,
1465307369453,Network.dataReceived,16431.79,,,1398,1398,11187.239613,
1465307369453,Network.dataReceived,16431.79,,,1398,1398,11187.239669,
1465307369457,Network.responseReceived,16431.35,,application/font-woff,,,11187.242102,h2
1465307369457,Network.dataReceived,16431.35,,,4096,4166,11187.243406,
1465307369470,Network.dataReceived,16431.79,,,1398,1398,11187.254827,
1465307369470,Network.dataReceived,16431.79,,,2796,2796,11187.255139,
1465307369470,Network.dataReceived,16431.79,,,1398,1398,11187.255215,
1465307369470,Network.dataReceived,16431.35,,,18764,18782,11187.256851,
1465307369493,Network.dataReceived,16431.35,,,16384,16393,11187.275388,
1465307369494,Network.responseReceived,16431.21,,application/font-woff,,,11187.279649,h2
1465307369499,Network.dataReceived,16431.35,,,29952,29970,11187.281987,
1465307369501,Network.dataReceived,16431.21,,,32768,39356,11187.28501,
1465307369501,Network.dataReceived,16431.79,,,5592,5592,11187.285897,
1465307369501,Network.dataReceived,16431.21,,,6468,16402,11187.286886,
1465307369501,Network.dataReceived,16431.21,,,16393,0,11187.287169,
1465307369505,Network.dataReceived,16431.35,,,16384,16393,11187.291453,
1465307369508,Network.dataReceived,16431.79,,,1398,1398,11187.294003,
1465307369508,Network.dataReceived,16431.79,,,1398,1398,11187.294228,
1465307369508,Network.dataReceived,16431.79,,,1398,1398,11187.294342,
1465307369508,Network.dataReceived,16431.79,,,1398,1398,11187.294588,
1465307369508,Network.dataReceived,16431.21,,,13568,13577,11187.294646,
1465307369509,Network.dataReceived,16431.79,,,1398,1398,11187.294702,
1465307369509,Network.dataReceived,16431.79,,,5592,5592,11187.294753,
1465307369509,Network.dataReceived,16431.79,,,1398,1398,11187.294812,
1465307369509,Network.dataReceived,16431.79,,,1398,1398,11187.29486,
1465307369509,Network.dataReceived,16431.79,,,7,7,11187.295263,
1465307369509,Network.dataReceived,16431.79,,,4194,4194,11187.29535,
1465307369510,Network.dataReceived,16431.79,,,1398,1398,11187.296063,
1465307369510,Network.dataReceived,16431.79,,,5592,5592,11187.296509,
1465307369510,Network.dataReceived,16431.79,,,4194,4194,11187.296615,
1465307369514,Network.dataReceived,16431.79,,,4194,4194,11187.297496,
1465307369549,Network.dataReceived,16431.79,,,1398,1398,11187.332285,
1465307369549,Network.dataReceived,16431.79,,,5592,5592,11187.33249,
1465307369550,Network.dataReceived,16431.79,,,4194,4194,11187.332559,
1465307369551,Network.dataReceived,16431.79,,,4194,4194,11187.336831,
1465307369552,Network.dataReceived,16431.79,,,1398,1398,11187.337592,
1465307369552,Network.dataReceived,16431.79,,,1398,1398,11187.338324,
1465307369553,Network.dataReceived,16431.79,,,2796,2796,11187.338954,
1465307369554,Network.responseReceived,16431.25,,application/font-woff,,,11187.340039,h2
1465307369555,Network.dataReceived,16431.35,,,14520,14529,11187.340277,
1465307369555,Network.dataReceived,16431.21,,,25427,25445,11187.340361,
1465307369560,Network.loadingFinished,16431.35,,,,100242,11187.33026,
1465307369564,Network.loadingFinished,16431.21,,,,94789,11187.330405,
1465307369564,Network.dataReceived,16431.25,,,32768,39383,11187.351023,
1465307369564,Network.dataReceived,16431.25,,,6477,0,11187.351137,
1465307369565,Network.dataReceived,16431.25,,,32768,55780,11187.351553,
1465307369565,Network.dataReceived,16431.25,,,22967,0,11187.351611,
1465307369568,Network.loadingFinished,16431.25,,,,95163,11187.342149,
1465307369590,Network.dataReceived,16431.79,,,4194,4194,11187.375328,
1465307369590,Network.dataReceived,16431.79,,,4128,4128,11187.375416,
1465307369593,Network.loadingFinished,16431.79,,,,125761,11187.360718,
1465307369593,Page.loadEventFired,,,,,,11187.375778,
