timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307441240,Network.requestWillBeSent,18015.17,ia.media-imdb.com.this,,,,11259.021708,
1465307441241,Network.requestWillBeSent,18015.18,ia.media-imdb.com.this,,,,11259.021889,
1465307441241,Network.requestWillBeSent,18015.19,ia.media-imdb.com.this,,,,11259.022069,
1465307441241,Network.requestWillBeSent,18015.20,ia.media-imdb.com.this,,,,11259.022241,
1465307441241,Network.requestWillBeSent,18015.21,ia.media-imdb.com.this,,,,11259.02241,
1465307441241,Network.requestWillBeSent,18015.22,ia.media-imdb.com.this,,,,11259.022584,
1465307441241,Network.requestWillBeSent,18015.23,ia.media-imdb.com.this,,,,11259.022754,
1465307441241,Network.requestWillBeSent,18015.24,ia.media-imdb.com.this,,,,11259.022991,
1465307441241,Network.requestWillBeSent,18015.25,ia.media-imdb.com.this,,,,11259.023166,
1465307441242,Network.requestWillBeSent,18015.26,ia.media-imdb.com.this,,,,11259.023353,
1465307441365,Network.dataReceived,18015.1,,,20497,2944,11259.151163,
1465307441366,Network.loadingFinished,18015.1,,,,16100,11259.151177,
1465307441369,Network.requestWillBeSent,18015.27,ia.media-imdb.com.this,,,,11259.153005,
1465307441369,Network.requestWillBeSent,18015.28,ia.media-imdb.com.this,,,,11259.153302,
1465307441369,Network.requestWillBeSent,18015.29,ia.media-imdb.com.this,,,,11259.15351,
1465307441370,Network.requestWillBeSent,18015.30,ia.media-imdb.com.this,,,,11259.153695,
1465307441370,Network.requestWillBeSent,18015.31,ia.media-imdb.com.this,,,,11259.153881,
1465307441371,Network.requestWillBeSent,18015.32,ia.media-imdb.com.this,,,,11259.154128,
1465307441371,Network.requestWillBeSent,18015.33,ia.media-imdb.com.this,,,,11259.154772,
1465307441371,Network.requestWillBeSent,18015.34,ia.media-imdb.com.this,,,,11259.155143,
1465307441371,Network.requestWillBeSent,18015.35,ia.media-imdb.com.this,,,,11259.155314,
1465307441415,Network.responseReceived,18015.2,,application/x-javascript,,,11259.201475,h2
1465307441416,Network.dataReceived,18015.2,,,9994,4275,11259.202977,
1465307441418,Network.dataReceived,18015.2,,,32768,15385,11259.204143,
1465307441418,Network.dataReceived,18015.2,,,15188,0,11259.204504,
1465307441418,Network.loadingFinished,18015.2,,,,19660,11259.204245,
1465307441537,Network.responseReceived,18015.4,,image/png,,,11259.321963,h2
1465307441537,Network.dataReceived,18015.4,,,4096,4203,11259.323371,
1465307441576,Network.dataReceived,18015.4,,,3077,3086,11259.361035,
1465307441576,Network.loadingFinished,18015.4,,,,7289,11259.360974,
1465307441576,Network.responseReceived,18015.3,,text/css,,,11259.362437,h2
1465307441596,Network.dataReceived,18015.3,,,16024,4204,11259.382425,
1465307441602,Network.dataReceived,18015.3,,,32768,26938,11259.387966,
1465307441602,Network.dataReceived,18015.3,,,32768,0,11259.388191,
1465307441602,Network.dataReceived,18015.3,,,32768,0,11259.388282,
1465307441602,Network.dataReceived,18015.3,,,32768,0,11259.388583,
1465307441602,Network.dataReceived,18015.3,,,32768,0,11259.389001,
1465307441602,Network.dataReceived,18015.3,,,2974,0,11259.38908,
1465307441616,Network.loadingFinished,18015.3,,,,31142,11259.388805,
1465307441641,Network.requestWillBeSent,18015.36,images-na.ssl-images-amazon.com,,,,11259.407497,
1465307441642,Network.requestWillBeSent,18015.37,aax-us-east.amazon-adsystem.com,,,,11259.426753,
1465307441664,Network.requestWillBeSent,18015.38,ia.media-imdb.com.this,,,,11259.432632,
1465307441758,Network.requestWillBeSent,18015.39,ia.media-imdb.com.this,,,,11259.508283,
1465307441758,Page.domContentEventFired,,,,,,11259.543109,
1465307441769,Network.responseReceived,18015.5,,image/jpeg,,,11259.548612,h2
1465307441770,Network.dataReceived,18015.5,,,4096,4204,11259.55406,
1465307441770,Network.dataReceived,18015.5,,,12058,12076,11259.55549,
1465307441771,Network.loadingFinished,18015.5,,,,16280,11259.542929,
1465307441773,Network.responseReceived,18015.36,,application/x-javascript,,,11259.557336,http/1.1
1465307441773,Network.dataReceived,18015.36,,,7832,4096,11259.557916,
1465307441773,Network.dataReceived,18015.36,,,6734,2821,11259.558035,
1465307441773,Network.loadingFinished,18015.36,,,,6922,11259.544836,
1465307441800,Network.requestWillBeSent,18015.40,fls-na.amazon.com,,,,11259.581536,
1465307441809,Network.responseReceived,18015.9,,image/jpeg,,,11259.592423,h2
1465307441809,Network.responseReceived,18015.6,,image/png,,,11259.592776,h2
1465307441809,Network.dataReceived,18015.6,,,1872,1971,11259.592936,
1465307441809,Network.loadingFinished,18015.6,,,,1971,11259.579167,
1465307441809,Network.dataReceived,18015.9,,,4096,4196,11259.593227,
1465307441809,Network.dataReceived,18015.9,,,15862,15880,11259.593281,
1465307441810,Network.loadingFinished,18015.9,,,,20076,11259.58158,
1465307441810,Network.responseReceived,18015.7,,image/png,,,11259.593602,h2
1465307441816,Network.dataReceived,18015.7,,,1902,2001,11259.597311,
1465307441816,Network.loadingFinished,18015.7,,,,2001,11259.583301,
1465307441816,Network.responseReceived,18015.10,,image/jpeg,,,11259.598595,h2
1465307441816,Network.dataReceived,18015.10,,,4096,4151,11259.598896,
1465307441817,Network.responseReceived,18015.8,,image/jpeg,,,11259.599385,h2
1465307441817,Network.dataReceived,18015.10,,,17402,17420,11259.599799,
1465307441817,Network.dataReceived,18015.8,,,24951,25034,11259.600285,
1465307441817,Network.loadingFinished,18015.8,,,,25034,11259.591274,
1465307441925,Network.dataReceived,18015.10,,,4088,4097,11259.711308,
1465307441925,Network.loadingFinished,18015.10,,,,25668,11259.711184,
1465307441944,Network.responseReceived,18015.15,,image/jpeg,,,11259.7303,h2
1465307441944,Network.dataReceived,18015.15,,,3898,4069,11259.730445,
1465307441946,Network.loadingFinished,18015.15,,,,4069,11259.730302,
1465307441983,Network.responseReceived,18015.38,,image/png,,,11259.769393,h2
1465307441985,Network.dataReceived,18015.38,,,4096,4210,11259.771065,
1465307441991,Network.responseReceived,18015.11,,image/jpeg,,,11259.774565,h2
1465307441991,Network.dataReceived,18015.11,,,12057,12130,11259.774863,
1465307441991,Network.loadingFinished,18015.11,,,,12130,11259.775104,
1465307441992,Network.dataReceived,18015.38,,,23529,23565,11259.776913,
1465307441992,Network.loadingFinished,18015.38,,,,27775,11259.776294,
1465307441993,Network.responseReceived,18015.14,,image/jpeg,,,11259.778178,h2
1465307441993,Network.dataReceived,18015.14,,,10111,10184,11259.779307,
1465307441994,Network.loadingFinished,18015.14,,,,10184,11259.779261,
1465307441994,Network.responseReceived,18015.16,,image/jpeg,,,11259.779949,h2
1465307441995,Network.dataReceived,18015.16,,,12447,12566,11259.780896,
1465307441995,Network.loadingFinished,18015.16,,,,12566,11259.780882,
1465307442103,Network.responseReceived,18015.17,,image/jpeg,,,11259.889649,h2
1465307442105,Network.dataReceived,18015.17,,,12760,12880,11259.891551,
1465307442106,Network.loadingFinished,18015.17,,,,12880,11259.890775,
1465307442125,Network.responseReceived,18015.18,,image/jpeg,,,11259.910553,h2
1465307442126,Network.dataReceived,18015.18,,,9217,9289,11259.912068,
1465307442126,Network.loadingFinished,18015.18,,,,9289,11259.911963,
1465307442136,Network.responseReceived,18015.37,,text/javascript,,,11259.921609,http/1.1
1465307442136,Network.dataReceived,18015.37,,,1101,1360,11259.921909,
1465307442136,Network.dataReceived,18015.37,,,6800,6800,11259.922019,
1465307442137,Network.dataReceived,18015.37,,,840,840,11259.922084,
1465307442181,Network.responseReceived,18015.21,,image/jpeg,,,11259.965469,h2
1465307442181,Network.responseReceived,18015.19,,image/jpeg,,,11259.966318,h2
1465307442184,Network.dataReceived,18015.19,,,4096,4202,11259.967893,
1465307442184,Network.dataReceived,18015.21,,,13204,13347,11259.968209,
1465307442189,Network.loadingFinished,18015.21,,,,13347,11259.968127,
1465307442189,Network.dataReceived,18015.19,,,13211,13229,11259.973094,
1465307442189,Network.loadingFinished,18015.19,,,,17431,11259.968555,
1465307442189,Network.responseReceived,18015.20,,image/jpeg,,,11259.973597,h2
1465307442190,Network.responseReceived,18015.22,,image/jpeg,,,11259.974028,h2
1465307442190,Network.dataReceived,18015.20,,,14364,14482,11259.97457,
1465307442190,Network.loadingFinished,18015.20,,,,14482,11259.972297,
1465307442190,Network.dataReceived,18015.22,,,18519,18637,11259.974884,
1465307442190,Network.loadingFinished,18015.22,,,,18637,11259.972569,
1465307442295,Network.responseReceived,18015.23,,image/jpeg,,,11260.080781,h2
1465307442295,Network.dataReceived,18015.23,,,4096,4206,11260.081996,
1465307442299,Network.dataReceived,18015.23,,,21709,21736,11260.085699,
1465307442299,Network.loadingFinished,18015.23,,,,25942,11260.084365,
1465307442305,Network.responseReceived,18015.24,,image/jpeg,,,11260.091032,h2
1465307442307,Network.dataReceived,18015.24,,,9053,9125,11260.092509,
1465307442307,Network.loadingFinished,18015.24,,,,9125,11260.092442,
1465307442354,Network.dataReceived,18015.37,,,1360,1360,11260.140717,
1465307442354,Network.dataReceived,18015.37,,,1360,1360,11260.140806,
1465307442354,Network.dataReceived,18015.37,,,1360,1360,11260.140983,
1465307442354,Network.dataReceived,18015.37,,,1360,1360,11260.141152,
1465307442355,Network.dataReceived,18015.37,,,1360,1360,11260.14139,
1465307442355,Network.dataReceived,18015.37,,,1360,1360,11260.141813,
1465307442355,Network.dataReceived,18015.37,,,1360,1360,11260.142114,
1465307442356,Network.dataReceived,18015.37,,,1360,1360,11260.142193,
1465307442356,Network.dataReceived,18015.37,,,1360,1360,11260.14224,
1465307442358,Network.dataReceived,18015.37,,,1360,1360,11260.142634,
1465307442358,Network.dataReceived,18015.37,,,1360,1360,11260.142762,
1465307442358,Network.dataReceived,18015.37,,,49,49,11260.142807,
1465307442358,Network.loadingFinished,18015.37,,,,24009,11260.142884,
1465307442377,Network.requestWillBeSent,18015.41,images-na.ssl-images-amazon.com,,,,11260.159934,
1465307442378,Network.requestWillBeSent,18015.42,ia.media-imdb.com,,,,11260.161202,
1465307442378,Network.requestWillBeSent,18015.43,shopbop.sp1.convertro.com,,,,11260.161664,
1465307442378,Network.responseReceived,18015.26,,image/jpeg,,,11260.16279,h2
1465307442388,Network.dataReceived,18015.26,,,13100,13173,11260.174116,
1465307442390,Network.loadingFinished,18015.26,,,,13173,11260.150742,
1465307442391,Network.responseReceived,18015.25,,image/jpeg,,,11260.175189,h2
1465307442391,Network.dataReceived,18015.25,,,4096,4151,11260.175595,
1465307442417,Network.dataReceived,18015.25,,,10311,10329,11260.175805,
1465307442417,Network.loadingFinished,18015.25,,,,14480,11260.156763,
1465307442417,Network.responseReceived,18015.28,,image/jpeg,,,11260.178224,h2
1465307442417,Network.dataReceived,18015.28,,,7977,8085,11260.178399,
1465307442417,Network.loadingFinished,18015.28,,,,8085,11260.158044,
1465307442418,Network.responseReceived,18015.27,,image/jpeg,,,11260.178737,h2
1465307442418,Network.dataReceived,18015.27,,,4096,4196,11260.178882,
1465307442418,Network.dataReceived,18015.27,,,32768,35179,11260.186518,
1465307442418,Network.dataReceived,18015.27,,,2384,0,11260.186655,
1465307442418,Network.dataReceived,18015.27,,,27056,27074,11260.18685,
1465307442418,Network.dataReceived,18015.27,,,20497,20524,11260.186927,
1465307442419,Network.loadingFinished,18015.27,,,,86973,11260.173712,
1465307442419,Network.requestWillBeSent,18015.44,images-na.ssl-images-amazon.com,,,,11260.196565,
1465307442443,Network.responseReceived,18015.41,,image/png,,,11260.228819,http/1.1
1465307442443,Network.dataReceived,18015.41,,,1711,2120,11260.229098,
1465307442443,Network.loadingFinished,18015.41,,,,2120,11260.228713,
1465307442476,Network.responseReceived,18015.29,,image/jpeg,,,11260.262266,h2
1465307442476,Network.dataReceived,18015.29,,,9193,9310,11260.262702,
1465307442477,Network.loadingFinished,18015.29,,,,9310,11260.26265,
1465307442486,Network.responseReceived,18015.44,,image/jpeg,,,11260.27188,http/1.1
1465307442496,Network.responseReceived,18015.30,,image/jpeg,,,11260.282028,h2
1465307442496,Network.dataReceived,18015.30,,,7498,7678,11260.282416,
1465307442496,Network.loadingFinished,18015.30,,,,7678,11260.282328,
1465307442527,Network.dataReceived,18015.44,,,16384,16873,11260.31357,
1465307442527,Network.dataReceived,18015.44,,,1894,1894,11260.313722,
1465307442527,Network.loadingFinished,18015.44,,,,18767,11260.313641,
1465307442555,Network.responseReceived,18015.42,,image/png,,,11260.341415,http/1.1
1465307442555,Network.dataReceived,18015.42,,,1096,1398,11260.341622,
1465307442556,Network.dataReceived,18015.42,,,201,201,11260.342318,
1465307442556,Network.loadingFinished,18015.42,,,,1599,11260.341348,
1465307442568,Network.responseReceived,18015.32,,image/jpeg,,,11260.352992,h2
1465307442569,Network.responseReceived,18015.31,,image/jpeg,,,11260.353348,h2
1465307442569,Network.dataReceived,18015.31,,,5271,5380,11260.353761,
1465307442570,Network.loadingFinished,18015.31,,,,5380,11260.353733,
1465307442570,Network.dataReceived,18015.32,,,8386,8503,11260.354205,
1465307442570,Network.loadingFinished,18015.32,,,,8503,11260.35415,
1465307442570,Network.responseReceived,18015.33,,image/jpeg,,,11260.355139,h2
1465307442571,Network.dataReceived,18015.33,,,16740,16813,11260.356353,
1465307442571,Network.loadingFinished,18015.33,,,,16813,11260.356204,
1465307442577,Network.responseReceived,18015.34,,image/jpeg,,,11260.361959,h2
1465307442577,Network.dataReceived,18015.34,,,4096,4196,11260.362501,
1465307442582,Network.dataReceived,18015.34,,,19949,19976,11260.367699,
1465307442584,Network.loadingFinished,18015.34,,,,24172,11260.367641,
1465307442673,Network.responseReceived,18015.35,,image/jpeg,,,11260.459134,h2
1465307442674,Network.dataReceived,18015.35,,,4096,4196,11260.460648,
1465307442678,Network.dataReceived,18015.35,,,16384,16393,11260.464569,
1465307442692,Network.dataReceived,18015.35,,,24490,24517,11260.472273,
1465307442692,Network.loadingFinished,18015.35,,,,45106,11260.468494,
1465307442693,Network.responseReceived,18015.39,,image/png,,,11260.473566,h2
1465307442693,Network.dataReceived,18015.39,,,4096,4228,11260.474137,
1465307442700,Network.dataReceived,18015.39,,,32465,32483,11260.486348,
1465307442702,Network.dataReceived,18015.39,,,32768,32786,11260.488851,
1465307442702,Network.dataReceived,18015.39,,,3248,3257,11260.488989,
1465307442703,Network.loadingFinished,18015.39,,,,72754,11260.488936,
1465307442755,Network.responseReceived,18015.12,,image/jpeg,,,11260.541872,h2
1465307442757,Network.dataReceived,18015.12,,,16028,16106,11260.542989,
1465307442757,Network.loadingFinished,18015.12,,,,16106,11260.542949,
1465307442762,Network.responseReceived,18015.13,,image/jpeg,,,11260.546637,h2
1465307442762,Network.dataReceived,18015.13,,,4096,4151,11260.546817,
1465307442762,Network.dataReceived,18015.13,,,11940,11958,11260.546957,
1465307442762,Network.loadingFinished,18015.13,,,,16109,11260.545592,
1465307442763,Network.responseReceived,18015.40,,image/gif,,,11260.547406,http/1.1
1465307442763,Network.dataReceived,18015.40,,,43,411,11260.547644,
1465307442763,Network.loadingFinished,18015.40,,,,411,11260.546163,
1465307442763,Network.requestWillBeSent,18015.45,fls-na.amazon.com,,,,11260.548315,
1465307443006,Network.responseReceived,18015.45,,image/gif,,,11260.7918,http/1.1
1465307443006,Network.dataReceived,18015.45,,,43,412,11260.792282,
1465307443007,Network.loadingFinished,18015.45,,,,412,11260.791474,
1465307443008,Network.requestWillBeSent,18015.46,fls-na.amazon.com,,,,11260.793089,
1465307443254,Network.responseReceived,18015.46,,image/gif,,,11261.0392,http/1.1
1465307443255,Network.dataReceived,18015.46,,,43,412,11261.039866,
1465307443255,Network.loadingFinished,18015.46,,,,412,11261.038931,
1465307443256,Network.requestWillBeSent,18015.47,fls-na.amazon.com,,,,11261.040822,
1465307443385,Network.responseReceived,18015.43,,image/gif,,,11261.169699,http/1.1
1465307443385,Network.dataReceived,18015.43,,,43,1079,11261.170227,
1465307443396,Network.loadingFinished,18015.43,,,,1079,11261.169531,
1465307443399,Network.requestWillBeSent,18015.48,fls-na.amazon.com,,,,11261.183066,
1465307443399,Network.requestWillBeSent,18015.49,fls-na.amazon.com,,,,11261.183586,
1465307443400,Network.requestWillBeSent,18015.50,s.media-imdb.com,,,,11261.18463,
1465307443495,Network.responseReceived,18015.47,,image/gif,,,11261.281212,http/1.1
1465307443495,Network.dataReceived,18015.47,,,43,411,11261.281388,
1465307443496,Network.loadingFinished,18015.47,,,,411,11261.28106,
1465307443496,Network.requestWillBeSent,18015.51,fls-na.amazon.com,,,,11261.281915,
1465307443737,Network.responseReceived,18015.51,,image/gif,,,11261.522553,http/1.1
1465307443737,Network.dataReceived,18015.51,,,43,411,11261.522742,
1465307443738,Network.loadingFinished,18015.51,,,,411,11261.522411,
1465307443738,Network.requestWillBeSent,18015.52,fls-na.amazon.com,,,,11261.523172,
1465307443876,Network.responseReceived,18015.48,,image/gif,,,11261.661249,http/1.1
1465307443876,Network.dataReceived,18015.48,,,43,289,11261.661676,
1465307443876,Network.loadingFinished,18015.48,,,,289,11261.661211,
1465307443886,Network.responseReceived,18015.49,,image/gif,,,11261.671255,http/1.1
1465307443886,Network.dataReceived,18015.49,,,43,289,11261.671467,
1465307443886,Network.loadingFinished,18015.49,,,,289,11261.67114,
1465307443921,Network.responseReceived,18015.50,,image/gif,,,11261.707313,http/1.1
1465307443921,Network.dataReceived,18015.50,,,44,496,11261.707847,
1465307443924,Network.loadingFinished,18015.50,,,,496,11261.707198,
1465307443924,Page.loadEventFired,,,,,,11261.709527,
