timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306506182,Network.dataReceived,30054.51,,,1860,1079,10323.967995,
1465306506184,Network.loadingFinished,30054.51,,,,1079,10323.922824,
1465306506184,Network.dataReceived,30054.43,,,18765,18783,10323.970286,
1465306506185,Network.dataReceived,30054.43,,,16384,16393,10323.970519,
1465306506185,Network.dataReceived,30054.43,,,16384,16393,10323.970666,
1465306506185,Network.responseReceived,30054.57,,image/svg+xml,,,10323.971262,h2
1465306506185,Network.dataReceived,30054.57,,,3347,1705,10323.971514,
1465306506186,Network.loadingFinished,30054.57,,,,1705,10323.938991,
1465306506187,Network.dataReceived,30054.43,,,13568,13577,10323.972686,
1465306506187,Network.dataReceived,30054.43,,,28575,28602,10323.972758,
1465306506191,Network.loadingFinished,30054.43,,,,97955,10323.94719,
1465306506192,Network.responseReceived,30054.56,,image/svg+xml,,,10323.977832,h2
1465306506192,Network.dataReceived,30054.56,,,1112,701,10323.97814,
1465306506197,Network.loadingFinished,30054.56,,,,701,10323.948575,
1465306506201,Network.requestWillBeSent,30054.35,www.apple.com.this,,,,10323.984096,
1465306506209,Network.requestWillBeSent,30054.68,images.apple.com,,,,10323.986309,
1465306506209,Network.requestWillBeSent,30054.21,www.apple.com.this,,,,10323.989594,
1465306506210,Network.requestWillBeSent,30054.25,www.apple.com.this,,,,10323.991579,
1465306506270,Network.requestWillBeSent,30054.69,images.apple.com,,,,10323.99286,
1465306506272,Network.responseReceived,30054.52,,image/svg+xml,,,10324.058083,h2
1465306506277,Network.dataReceived,30054.52,,,2063,1346,10324.058267,
1465306506277,Network.loadingFinished,30054.52,,,,1346,10323.957999,
1465306506298,Page.domContentEventFired,,,,,,10324.084079,
1465306506299,Network.responseReceived,30054.53,,image/svg+xml,,,10324.084985,h2
1465306506299,Network.dataReceived,30054.53,,,2737,1507,10324.085182,
1465306506300,Network.loadingFinished,30054.53,,,,1507,10323.969615,
1465306506301,Network.responseReceived,30054.58,,image/svg+xml,,,10324.087156,h2
1465306506301,Network.dataReceived,30054.58,,,4200,1977,10324.087417,
1465306506309,Network.loadingFinished,30054.58,,,,1977,10323.98102,
1465306506310,Network.responseReceived,30054.59,,image/svg+xml,,,10324.089244,h2
1465306506310,Network.dataReceived,30054.59,,,1031,689,10324.089693,
1465306506310,Network.loadingFinished,30054.59,,,,689,10323.983922,
1465306506310,Network.responseReceived,30054.54,,image/svg+xml,,,10324.092384,h2
1465306506310,Network.dataReceived,30054.54,,,3382,1690,10324.092597,
1465306506310,Network.loadingFinished,30054.54,,,,1690,10323.989427,
1465306506311,Network.responseReceived,30054.55,,image/svg+xml,,,10324.094223,h2
1465306506311,Network.dataReceived,30054.55,,,2706,1473,10324.094627,
1465306506312,Network.loadingFinished,30054.55,,,,1473,10323.999719,
1465306506321,Network.responseReceived,30054.60,,image/svg+xml,,,10324.102729,h2
1465306506321,Network.dataReceived,30054.60,,,464,552,10324.103038,
1465306506321,Network.loadingFinished,30054.60,,,,552,10324.089534,
1465306506322,Network.responseReceived,30054.61,,application/json,,,10324.105738,h2
1465306506322,Network.dataReceived,30054.61,,,74,341,10324.105941,
1465306506331,Network.loadingFinished,30054.61,,,,341,10324.091109,
1465306506333,Network.responseReceived,30054.68,,image/png,,,10324.118752,http/1.1
1465306506333,Network.dataReceived,30054.68,,,582,1028,10324.119009,
1465306506333,Network.loadingFinished,30054.68,,,,1028,10324.109469,
1465306506334,Network.responseReceived,30054.69,,image/jpeg,,,10324.119628,http/1.1
1465306506334,Network.dataReceived,30054.69,,,3715,4096,10324.11983,
1465306506335,Network.dataReceived,30054.69,,,2894,2894,10324.119988,
1465306506335,Network.dataReceived,30054.69,,,1398,1398,10324.121644,
1465306506337,Network.dataReceived,30054.69,,,8388,8388,10324.123332,
1465306506369,Network.dataReceived,30054.69,,,5592,5592,10324.152226,
1465306506372,Network.dataReceived,30054.69,,,2796,2796,10324.158927,
1465306506372,Network.dataReceived,30054.69,,,1398,1398,10324.159029,
1465306506375,Network.dataReceived,30054.69,,,1398,1398,10324.159295,
1465306506378,Network.dataReceived,30054.69,,,2796,2796,10324.159678,
1465306506380,Network.dataReceived,30054.69,,,19572,19572,10324.165388,
1465306506381,Network.responseReceived,30054.35,,application/font-woff,,,10324.166719,h2
1465306506384,Network.dataReceived,30054.35,,,20480,20559,10324.169655,
1465306506401,Network.responseReceived,30054.21,,application/font-woff,,,10324.186186,h2
1465306506402,Network.dataReceived,30054.35,,,32768,42095,10324.186766,
1465306506402,Network.dataReceived,30054.35,,,9300,0,10324.186911,
1465306506402,Network.dataReceived,30054.21,,,4096,4189,10324.187457,
1465306506404,Network.dataReceived,30054.21,,,18765,18783,10324.19066,
1465306506411,Network.dataReceived,30054.35,,,32768,32786,10324.19784,
1465306506416,Network.dataReceived,30054.35,,,4784,4802,10324.199319,
1465306506421,Network.loadingFinished,30054.35,,,,100242,10324.198544,
1465306506421,Network.dataReceived,30054.69,,,2796,2796,10324.207701,
1465306506422,Network.dataReceived,30054.69,,,1398,1398,10324.20828,
1465306506422,Network.dataReceived,30054.69,,,1398,1398,10324.208358,
1465306506422,Network.dataReceived,30054.69,,,1398,1398,10324.208418,
1465306506422,Network.dataReceived,30054.69,,,1398,1398,10324.208474,
1465306506422,Network.dataReceived,30054.69,,,1398,1398,10324.208526,
1465306506422,Network.dataReceived,30054.69,,,1398,1398,10324.208586,
1465306506423,Network.dataReceived,30054.21,,,32768,32786,10324.208682,
1465306506444,Network.responseReceived,30054.25,,application/font-woff,,,10324.229787,h2
1465306506444,Network.dataReceived,30054.69,,,1398,1398,10324.229982,
1465306506444,Network.dataReceived,30054.69,,,4194,4194,10324.230056,
1465306506444,Network.dataReceived,30054.21,,,13568,13577,10324.230103,
1465306506444,Network.dataReceived,30054.69,,,1398,1398,10324.230156,
1465306506444,Network.dataReceived,30054.25,,,32768,36686,10324.230232,
1465306506444,Network.dataReceived,30054.69,,,4194,4194,10324.230294,
1465306506444,Network.dataReceived,30054.25,,,3789,16393,10324.230353,
1465306506445,Network.dataReceived,30054.25,,,16384,0,10324.230396,
1465306506445,Network.dataReceived,30054.69,,,1398,1398,10324.230449,
1465306506445,Network.dataReceived,30054.69,,,4194,4194,10324.230503,
1465306506445,Network.dataReceived,30054.25,,,32768,32786,10324.230574,
1465306506463,Network.dataReceived,30054.69,,,5592,5592,10324.247615,
1465306506464,Network.dataReceived,30054.69,,,13980,13980,10324.247784,
1465306506466,Network.dataReceived,30054.69,,,5592,5592,10324.250065,
1465306506468,Network.dataReceived,30054.69,,,20970,20970,10324.253653,
1465306506482,Network.dataReceived,30054.69,,,1339,1339,10324.268589,
1465306506482,Network.loadingFinished,30054.69,,,,125761,10324.258488,
1465306506482,Network.dataReceived,30054.25,,,3447,3456,10324.268894,
1465306506562,Network.dataReceived,30054.21,,,16384,16393,10324.34888,
1465306506572,Network.dataReceived,30054.21,,,9043,9061,10324.358548,
1465306506578,Network.loadingFinished,30054.21,,,,94789,10324.358531,
1465306506579,Network.dataReceived,30054.25,,,5824,5842,10324.362407,
1465306506595,Network.loadingFinished,30054.25,,,,95163,10324.358815,
1465306506595,Page.loadEventFired,,,,,,10324.366317,
