timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309072990,Network.dataReceived,21951.2,,,9960,0,12890.775854,
1465309073171,Network.dataReceived,21951.4,,,32768,4276,12890.956966,
1465309073171,Network.dataReceived,21951.4,,,16544,0,12890.957181,
1465309073172,Network.dataReceived,21951.8,,,32768,14482,12890.958492,
1465309073173,Network.dataReceived,21951.8,,,13932,0,12890.95978,
1465309073184,Network.dataReceived,21951.9,,,32768,16393,12890.970647,
1465309073185,Network.dataReceived,21951.9,,,23963,0,12890.970918,
1465309073194,Network.dataReceived,21951.2,,,10374,1261,12890.975918,
1465309073199,Network.loadingFinished,21951.2,,,,9552,12890.975978,
1465309073199,Network.dataReceived,21951.10,,,26576,7769,12890.985655,
1465309073200,Network.loadingFinished,21951.10,,,,7769,12890.976911,
1465309073200,Network.dataReceived,21951.9,,,32768,15521,12890.985996,
1465309073200,Network.dataReceived,21951.4,,,8557,466,12890.986144,
1465309073207,Network.loadingFinished,21951.4,,,,8928,12890.978358,
1465309073208,Network.dataReceived,21951.8,,,30148,7382,12890.993842,
1465309073209,Network.loadingFinished,21951.8,,,,40244,12890.979073,
1465309073209,Network.dataReceived,21951.9,,,22973,0,12890.994123,
1465309073209,Network.loadingFinished,21951.9,,,,88978,12890.979392,
1465309073283,Network.requestWillBeSent,21951.51,www.apple.com.this,,,,12891.039142,
1465309073283,Network.requestWillBeSent,21951.43,www.apple.com.this,,,,12891.041211,
1465309073283,Network.requestWillBeSent,21951.52,www.apple.com.this,,,,12891.041604,
1465309073284,Network.requestWillBeSent,21951.53,www.apple.com.this,,,,12891.041912,
1465309073284,Network.requestWillBeSent,21951.54,www.apple.com.this,,,,12891.042275,
1465309073284,Network.requestWillBeSent,21951.55,www.apple.com.this,,,,12891.043357,
1465309073284,Network.requestWillBeSent,21951.56,www.apple.com.this,,,,12891.04371,
1465309073284,Network.requestWillBeSent,21951.57,www.apple.com.this,,,,12891.044089,
1465309073284,Network.requestWillBeSent,21951.58,www.apple.com.this,,,,12891.04445,
1465309073284,Network.requestWillBeSent,21951.59,www.apple.com.this,,,,12891.044792,
1465309073284,Network.requestWillBeSent,21951.60,www.apple.com.this,,,,12891.045133,
1465309073471,Network.requestWillBeSent,21951.61,www.apple.com.this,,,,12891.153247,
1465309073484,Network.requestWillBeSent,21951.35,www.apple.com.this,,,,12891.267346,
1465309073491,Network.requestWillBeSent,21951.62,images.apple.com,,,,12891.270447,
1465309073491,Network.requestWillBeSent,21951.21,www.apple.com.this,,,,12891.273796,
1465309073491,Network.requestWillBeSent,21951.25,www.apple.com.this,,,,12891.276579,
1465309073534,Network.requestWillBeSent,21951.63,images.apple.com,,,,12891.277136,
1465309073535,Network.responseReceived,21951.51,,image/svg+xml,,,12891.321217,quic/1+spdy/3
1465309073536,Network.dataReceived,21951.51,,,1860,1222,12891.321434,
1465309073537,Network.loadingFinished,21951.51,,,,1222,12891.224873,
1465309073539,Network.responseReceived,21951.43,,application/font-woff,,,12891.324097,quic/1+spdy/3
1465309073540,Network.dataReceived,21951.43,,,3789,3931,12891.324321,
1465309073541,Network.dataReceived,21951.43,,,5324,5324,12891.324399,
1465309073542,Network.dataReceived,21951.43,,,1331,1331,12891.324445,
1465309073546,Network.responseReceived,21951.52,,image/svg+xml,,,12891.324629,quic/1+spdy/3
1465309073546,Network.dataReceived,21951.43,,,1226,1226,12891.324782,
1465309073546,Network.responseReceived,21951.53,,image/svg+xml,,,12891.324993,quic/1+spdy/3
1465309073546,Network.dataReceived,21951.43,,,3889,3889,12891.325167,
1465309073546,Network.dataReceived,21951.43,,,1331,1331,12891.325244,
1465309073547,Network.responseReceived,21951.54,,image/svg+xml,,,12891.325457,quic/1+spdy/3
1465309073547,Network.responseReceived,21951.57,,image/svg+xml,,,12891.325725,quic/1+spdy/3
1465309073547,Network.dataReceived,21951.43,,,1170,1170,12891.325866,
1465309073548,Network.responseReceived,21951.60,,image/svg+xml,,,12891.326038,quic/1+spdy/3
1465309073548,Network.dataReceived,21951.43,,,1228,1228,12891.326195,
1465309073548,Network.responseReceived,21951.55,,image/svg+xml,,,12891.326364,quic/1+spdy/3
1465309073548,Network.responseReceived,21951.56,,image/svg+xml,,,12891.326661,quic/1+spdy/3
1465309073548,Network.dataReceived,21951.43,,,4970,4970,12891.32683,
1465309073549,Network.responseReceived,21951.58,,image/svg+xml,,,12891.32711,quic/1+spdy/3
1465309073549,Network.responseReceived,21951.59,,image/svg+xml,,,12891.327664,quic/1+spdy/3
1465309073561,Page.domContentEventFired,,,,,,12891.346899,
1465309073561,Network.dataReceived,21951.43,,,3993,3993,12891.347124,
1465309073561,Network.dataReceived,21951.43,,,1331,1331,12891.347178,
1465309073561,Network.dataReceived,21951.43,,,1331,1331,12891.347226,
1465309073561,Network.dataReceived,21951.43,,,3993,3993,12891.347465,
1465309073561,Network.dataReceived,21951.43,,,2662,2662,12891.347527,
1465309073561,Network.dataReceived,21951.43,,,1331,1331,12891.347574,
1465309073562,Network.dataReceived,21951.43,,,1331,1331,12891.347635,
1465309073562,Network.dataReceived,21951.43,,,1331,1331,12891.34768,
1465309073562,Network.dataReceived,21951.43,,,1331,1331,12891.347718,
1465309073563,Network.dataReceived,21951.43,,,1331,1331,12891.34776,
1465309073609,Network.responseReceived,21951.62,,image/png,,,12891.395013,http/1.1
1465309073609,Network.dataReceived,21951.62,,,582,1028,12891.395189,
1465309073609,Network.loadingFinished,21951.62,,,,1028,12891.394963,
1465309073610,Network.responseReceived,21951.63,,image/jpeg,,,12891.395664,http/1.1
1465309073610,Network.dataReceived,21951.63,,,3715,4096,12891.396575,
1465309073611,Network.dataReceived,21951.63,,,4292,4292,12891.396681,
1465309073611,Network.dataReceived,21951.63,,,1398,1398,12891.398073,
1465309073611,Network.dataReceived,21951.63,,,1398,1398,12891.398129,
1465309073612,Network.dataReceived,21951.63,,,1398,1398,12891.398168,
1465309073612,Network.dataReceived,21951.63,,,1398,1398,12891.398213,
1465309073612,Network.dataReceived,21951.63,,,1398,1398,12891.398369,
1465309073612,Network.dataReceived,21951.63,,,1398,1398,12891.398432,
1465309073612,Network.responseReceived,21951.61,,application/json,,,12891.398964,quic/1+spdy/3
1465309073613,Network.dataReceived,21951.61,,,74,350,12891.399087,
1465309073617,Network.loadingFinished,21951.61,,,,350,12891.397914,
1465309073622,Network.dataReceived,21951.43,,,2296,2296,12891.40381,
1465309073622,Network.dataReceived,21951.43,,,3993,3993,12891.403866,
1465309073622,Network.dataReceived,21951.43,,,1331,1331,12891.404158,
1465309073622,Network.dataReceived,21951.43,,,1331,1331,12891.404184,
1465309073622,Network.dataReceived,21951.43,,,2656,2656,12891.405664,
1465309073628,Network.dataReceived,21951.43,,,1331,1331,12891.414324,
1465309073628,Network.dataReceived,21951.43,,,1331,1331,12891.414409,
1465309073628,Network.dataReceived,21951.43,,,1331,1331,12891.414533,
1465309073628,Network.dataReceived,21951.43,,,1331,1331,12891.414704,
1465309073639,Network.dataReceived,21951.43,,,2662,2662,12891.426037,
1465309073641,Network.dataReceived,21951.43,,,1331,1331,12891.426161,
1465309073641,Network.dataReceived,21951.43,,,3991,3991,12891.426211,
1465309073641,Network.dataReceived,21951.43,,,2653,2653,12891.426251,
1465309073655,Network.dataReceived,21951.43,,,2660,2660,12891.442045,
1465309073656,Network.dataReceived,21951.43,,,1330,1330,12891.442148,
1465309073656,Network.dataReceived,21951.43,,,1330,1330,12891.442417,
1465309073656,Network.dataReceived,21951.43,,,1330,1330,12891.443273,
1465309073657,Network.dataReceived,21951.43,,,1330,1330,12891.443503,
1465309073658,Network.dataReceived,21951.43,,,2604,2604,12891.443836,
1465309073658,Network.dataReceived,21951.63,,,1398,1398,12891.444257,
1465309073659,Network.dataReceived,21951.63,,,4194,4194,12891.445082,
1465309073659,Network.dataReceived,21951.43,,,2658,2658,12891.445183,
1465309073661,Network.dataReceived,21951.43,,,2658,2658,12891.44747,
1465309073661,Network.dataReceived,21951.43,,,1329,1329,12891.448201,
1465309073662,Network.dataReceived,21951.63,,,1398,1398,12891.448274,
1465309073662,Network.dataReceived,21951.63,,,1398,1398,12891.448363,
1465309073662,Network.dataReceived,21951.63,,,1398,1398,12891.448431,
1465309073662,Network.dataReceived,21951.63,,,2796,2796,12891.448489,
1465309073662,Network.dataReceived,21951.63,,,1398,1398,12891.448553,
1465309073662,Network.dataReceived,21951.63,,,1398,1398,12891.448609,
1465309073663,Network.dataReceived,21951.63,,,1398,1398,12891.449991,
1465309073663,Network.dataReceived,21951.63,,,1398,1398,12891.450237,
1465309073664,Network.dataReceived,21951.63,,,1398,1398,12891.450483,
1465309073664,Network.dataReceived,21951.63,,,2796,2796,12891.450789,
1465309073664,Network.dataReceived,21951.63,,,1398,1398,12891.450898,
1465309073665,Network.dataReceived,21951.63,,,1398,1398,12891.451252,
1465309073665,Network.dataReceived,21951.63,,,1398,1398,12891.451316,
1465309073665,Network.dataReceived,21951.63,,,2796,2796,12891.451666,
1465309073666,Network.dataReceived,21951.63,,,1398,1398,12891.452127,
1465309073666,Network.dataReceived,21951.63,,,1398,1398,12891.452189,
1465309073666,Network.dataReceived,21951.63,,,1398,1398,12891.452251,
1465309073666,Network.dataReceived,21951.43,,,1329,1329,12891.452306,
1465309073666,Network.dataReceived,21951.43,,,1329,1329,12891.452463,
1465309073673,Network.dataReceived,21951.43,,,6094,6094,12891.458178,
1465309073677,Network.loadingFinished,21951.43,,,,97914,12891.457561,
1465309073677,Network.dataReceived,21951.52,,,754,639,12891.463146,
1465309073677,Network.dataReceived,21951.52,,,1309,595,12891.463244,
1465309073678,Network.loadingFinished,21951.52,,,,1234,12891.458742,
1465309073678,Network.dataReceived,21951.53,,,2737,1492,12891.4651,
1465309073680,Network.loadingFinished,21951.53,,,,1492,12891.458968,
1465309073681,Network.dataReceived,21951.54,,,1013,726,12891.46699,
1465309073681,Network.responseReceived,21951.35,,application/font-woff,,,12891.467699,quic/1+spdy/3
1465309073682,Network.dataReceived,21951.35,,,3794,3872,12891.467967,
1465309073682,Network.responseReceived,21951.21,,application/font-woff,,,12891.468233,quic/1+spdy/3
1465309073705,Network.dataReceived,21951.35,,,3990,3990,12891.490779,
1465309073705,Network.dataReceived,21951.35,,,1330,1330,12891.490911,
1465309073705,Network.dataReceived,21951.35,,,5320,5320,12891.490952,
1465309073705,Network.dataReceived,21951.35,,,3990,3990,12891.491059,
1465309073705,Network.dataReceived,21951.21,,,2662,2764,12891.49115,
1465309073705,Network.dataReceived,21951.21,,,2654,2654,12891.491196,
1465309073705,Network.dataReceived,21951.21,,,1330,1330,12891.49123,
1465309073705,Network.dataReceived,21951.21,,,1330,1330,12891.491268,
1465309073706,Network.responseReceived,21951.25,,application/font-woff,,,12891.491523,quic/1+spdy/3
1465309073706,Network.dataReceived,21951.21,,,1223,1223,12891.491679,
1465309073706,Network.dataReceived,21951.21,,,1330,1330,12891.491731,
1465309073706,Network.dataReceived,21951.21,,,2660,2660,12891.491778,
1465309073706,Network.dataReceived,21951.21,,,1330,1330,12891.491824,
1465309073706,Network.dataReceived,21951.21,,,1330,1330,12891.49186,
1465309073706,Network.dataReceived,21951.21,,,1330,1330,12891.491892,
1465309073716,Network.dataReceived,21951.63,,,1398,1398,12891.502403,
1465309073716,Network.dataReceived,21951.63,,,1398,1398,12891.502518,
1465309073716,Network.dataReceived,21951.63,,,1398,1398,12891.502879,
1465309073716,Network.dataReceived,21951.63,,,1398,1398,12891.502937,
1465309073717,Network.dataReceived,21951.63,,,1398,1398,12891.5032,
1465309073717,Network.dataReceived,21951.63,,,2796,2796,12891.503637,
1465309073717,Network.dataReceived,21951.63,,,1398,1398,12891.503811,
1465309073718,Network.dataReceived,21951.63,,,1398,1398,12891.504206,
1465309073718,Network.dataReceived,21951.63,,,1398,1398,12891.504689,
1465309073718,Network.dataReceived,21951.63,,,1398,1398,12891.504756,
1465309073720,Network.dataReceived,21951.63,,,2796,2796,12891.505823,
1465309073720,Network.dataReceived,21951.63,,,1398,1398,12891.505924,
1465309073720,Network.dataReceived,21951.63,,,1398,1398,12891.505975,
1465309073720,Network.dataReceived,21951.63,,,1398,1398,12891.506026,
1465309073721,Network.dataReceived,21951.63,,,1398,1398,12891.506299,
1465309073723,Network.dataReceived,21951.63,,,2803,2803,12891.507075,
1465309073724,Network.dataReceived,21951.63,,,1398,1398,12891.507202,
1465309073724,Network.dataReceived,21951.63,,,1398,1398,12891.507254,
1465309073724,Network.dataReceived,21951.63,,,1398,1398,12891.507301,
1465309073726,Network.dataReceived,21951.63,,,9786,9786,12891.511235,
1465309073726,Network.dataReceived,21951.35,,,7974,7974,12891.511583,
1465309073728,Network.dataReceived,21951.63,,,5592,5592,12891.513054,
1465309073728,Network.dataReceived,21951.63,,,1398,1398,12891.513341,
1465309073728,Network.dataReceived,21951.63,,,1398,1398,12891.513479,
1465309073728,Network.dataReceived,21951.63,,,1398,1398,12891.51358,
1465309073729,Network.dataReceived,21951.63,,,1398,1398,12891.513802,
1465309073729,Network.dataReceived,21951.63,,,1398,1398,12891.513901,
1465309073729,Network.dataReceived,21951.63,,,9786,9786,12891.515278,
1465309073729,Network.dataReceived,21951.63,,,2796,2796,12891.515574,
1465309073767,Network.dataReceived,21951.63,,,1398,1398,12891.553918,
1465309073768,Network.dataReceived,21951.63,,,1398,1398,12891.554215,
1465309073768,Network.dataReceived,21951.63,,,1398,1398,12891.554493,
1465309073768,Network.dataReceived,21951.63,,,1398,1398,12891.554561,
1465309073768,Network.dataReceived,21951.63,,,1398,1398,12891.554793,
1465309073768,Network.dataReceived,21951.63,,,1398,1398,12891.55486,
1465309073769,Network.dataReceived,21951.63,,,1332,1332,12891.55537,
1465309073769,Network.loadingFinished,21951.63,,,,125761,12891.555401,
1465309073799,Network.dataReceived,21951.35,,,6650,6650,12891.585321,
1465309073799,Network.dataReceived,21951.35,,,2660,2660,12891.585451,
1465309073799,Network.dataReceived,21951.35,,,1330,1330,12891.585504,
1465309073800,Network.dataReceived,21951.25,,,1332,1433,12891.586975,
1465309073800,Network.dataReceived,21951.25,,,1330,1330,12891.587039,
1465309073801,Network.dataReceived,21951.25,,,1324,1324,12891.587435,
1465309073801,Network.dataReceived,21951.25,,,2660,2660,12891.587746,
1465309073802,Network.dataReceived,21951.25,,,2660,2660,12891.587923,
1465309073808,Network.dataReceived,21951.25,,,2660,2660,12891.594368,
1465309073808,Network.dataReceived,21951.25,,,1330,1330,12891.594544,
1465309073808,Network.dataReceived,21951.25,,,1330,1330,12891.594743,
1465309073808,Network.dataReceived,21951.25,,,2660,2660,12891.595191,
1465309073809,Network.dataReceived,21951.21,,,2660,2660,12891.59569,
1465309073818,Network.dataReceived,21951.21,,,2660,2660,12891.604496,
1465309073818,Network.dataReceived,21951.21,,,1324,1324,12891.6046,
1465309073818,Network.dataReceived,21951.21,,,1330,1330,12891.60488,
1465309073819,Network.dataReceived,21951.21,,,2660,2660,12891.605218,
1465309073821,Network.dataReceived,21951.21,,,1330,1330,12891.608126,
1465309073822,Network.dataReceived,21951.21,,,1330,1330,12891.60822,
1465309073822,Network.dataReceived,21951.21,,,1330,1330,12891.608279,
1465309073822,Network.dataReceived,21951.21,,,1330,1330,12891.60854,
1465309073822,Network.dataReceived,21951.21,,,1330,1330,12891.608671,
1465309073822,Network.dataReceived,21951.21,,,1330,1330,12891.608976,
1465309073822,Network.dataReceived,21951.35,,,1330,1330,12891.609269,
1465309073822,Network.dataReceived,21951.35,,,1330,1330,12891.609315,
1465309073823,Network.dataReceived,21951.35,,,1330,1330,12891.609424,
1465309073823,Network.dataReceived,21951.35,,,1330,1330,12891.609745,
1465309073827,Network.dataReceived,21951.35,,,1330,1330,12891.614135,
1465309073828,Network.dataReceived,21951.35,,,1330,1330,12891.614738,
1465309073829,Network.dataReceived,21951.35,,,1330,1330,12891.614791,
1465309073832,Network.dataReceived,21951.35,,,1330,1330,12891.618361,
1465309073832,Network.dataReceived,21951.35,,,1330,1330,12891.618438,
1465309073832,Network.dataReceived,21951.35,,,1330,1330,12891.618486,
1465309073838,Network.dataReceived,21951.35,,,2660,2660,12891.624407,
1465309073838,Network.dataReceived,21951.35,,,1330,1330,12891.624521,
1465309073838,Network.dataReceived,21951.25,,,1330,1330,12891.624893,
1465309073838,Network.dataReceived,21951.25,,,1330,1330,12891.625122,
1465309073839,Network.dataReceived,21951.25,,,1330,1330,12891.625206,
1465309073839,Network.dataReceived,21951.25,,,1330,1330,12891.62543,
1465309073839,Network.dataReceived,21951.25,,,1324,1324,12891.625756,
1465309073839,Network.dataReceived,21951.25,,,1330,1330,12891.625838,
1465309073840,Network.dataReceived,21951.25,,,2660,2660,12891.626618,
1465309073840,Network.dataReceived,21951.25,,,1330,1330,12891.62701,
1465309073841,Network.dataReceived,21951.25,,,1330,1330,12891.627069,
1465309073841,Network.dataReceived,21951.25,,,1330,1330,12891.627177,
1465309073841,Network.dataReceived,21951.25,,,1330,1330,12891.627355,
1465309073841,Network.dataReceived,21951.25,,,1330,1330,12891.627687,
1465309073841,Network.dataReceived,21951.25,,,1330,1330,12891.627856,
1465309073848,Network.dataReceived,21951.21,,,1330,1330,12891.634295,
1465309073848,Network.dataReceived,21951.21,,,1330,1330,12891.634523,
1465309073848,Network.dataReceived,21951.21,,,1330,1330,12891.634579,
1465309073848,Network.dataReceived,21951.21,,,1330,1330,12891.634732,
1465309073848,Network.dataReceived,21951.21,,,1330,1330,12891.634858,
1465309073850,Network.dataReceived,21951.21,,,1330,1330,12891.63579,
1465309073850,Network.dataReceived,21951.21,,,1330,1330,12891.63588,
1465309073850,Network.dataReceived,21951.21,,,1330,1330,12891.635917,
1465309073858,Network.dataReceived,21951.21,,,1330,1330,12891.644315,
1465309073858,Network.dataReceived,21951.21,,,1330,1330,12891.644408,
1465309073858,Network.dataReceived,21951.21,,,1330,1330,12891.644457,
1465309073858,Network.dataReceived,21951.21,,,1330,1330,12891.64472,
1465309073866,Network.dataReceived,21951.21,,,1330,1330,12891.652082,
1465309073866,Network.dataReceived,21951.21,,,1330,1330,12891.652185,
1465309073866,Network.dataReceived,21951.35,,,1324,1324,12891.652289,
1465309073867,Network.dataReceived,21951.35,,,2660,2660,12891.652879,
1465309073867,Network.dataReceived,21951.35,,,1330,1330,12891.653042,
1465309073867,Network.dataReceived,21951.35,,,1330,1330,12891.653708,
1465309073867,Network.dataReceived,21951.35,,,1330,1330,12891.653764,
1465309073867,Network.dataReceived,21951.35,,,1330,1330,12891.653805,
1465309073867,Network.dataReceived,21951.35,,,1330,1330,12891.653843,
1465309073868,Network.dataReceived,21951.35,,,1330,1330,12891.654474,
1465309073869,Network.dataReceived,21951.35,,,1329,1329,12891.655769,
1465309073887,Network.dataReceived,21951.35,,,2651,2651,12891.673656,
1465309073887,Network.dataReceived,21951.35,,,1329,1329,12891.673782,
1465309073887,Network.dataReceived,21951.35,,,1329,1329,12891.67401,
1465309073887,Network.dataReceived,21951.25,,,1330,1330,12891.674218,
1465309073888,Network.dataReceived,21951.25,,,1330,1330,12891.674368,
1465309073888,Network.dataReceived,21951.25,,,1330,1330,12891.674826,
1465309073888,Network.dataReceived,21951.25,,,1330,1330,12891.674883,
1465309073888,Network.dataReceived,21951.25,,,1330,1330,12891.674977,
1465309073888,Network.dataReceived,21951.25,,,1324,1324,12891.675073,
1465309073889,Network.dataReceived,21951.25,,,1330,1330,12891.675209,
1465309073889,Network.dataReceived,21951.25,,,1330,1330,12891.675384,
1465309073889,Network.dataReceived,21951.25,,,1330,1330,12891.676039,
1465309073890,Network.dataReceived,21951.25,,,1330,1330,12891.676215,
1465309073890,Network.dataReceived,21951.25,,,1330,1330,12891.676418,
1465309073890,Network.dataReceived,21951.25,,,1330,1330,12891.676693,
1465309073890,Network.dataReceived,21951.25,,,1330,1330,12891.676768,
1465309073890,Network.dataReceived,21951.25,,,1330,1330,12891.676991,
1465309073890,Network.dataReceived,21951.21,,,1324,1324,12891.677246,
1465309073890,Network.dataReceived,21951.21,,,1330,1330,12891.677324,
1465309073898,Network.dataReceived,21951.21,,,1330,1330,12891.684279,
1465309073898,Network.dataReceived,21951.21,,,1330,1330,12891.684369,
1465309073898,Network.dataReceived,21951.21,,,1330,1330,12891.684445,
1465309073898,Network.dataReceived,21951.21,,,1330,1330,12891.685071,
1465309073908,Network.dataReceived,21951.21,,,1258,1258,12891.694296,
1465309073908,Network.dataReceived,21951.21,,,1330,1330,12891.694401,
1465309073908,Network.dataReceived,21951.21,,,1330,1330,12891.694454,
1465309073908,Network.dataReceived,21951.21,,,1329,1329,12891.694718,
1465309073908,Network.dataReceived,21951.21,,,1329,1329,12891.694929,
1465309073908,Network.dataReceived,21951.21,,,1322,1322,12891.695309,
1465309073909,Network.dataReceived,21951.21,,,1329,1329,12891.695463,
1465309073918,Network.dataReceived,21951.21,,,2658,2658,12891.70456,
1465309073918,Network.dataReceived,21951.35,,,1329,1329,12891.704671,
1465309073918,Network.dataReceived,21951.35,,,1329,1329,12891.704737,
1465309073918,Network.dataReceived,21951.35,,,1329,1329,12891.704943,
1465309073919,Network.dataReceived,21951.35,,,1329,1329,12891.705231,
1465309073919,Network.dataReceived,21951.35,,,1329,1329,12891.705285,
1465309073919,Network.dataReceived,21951.35,,,1329,1329,12891.705457,
1465309073919,Network.dataReceived,21951.35,,,1329,1329,12891.705829,
1465309073919,Network.dataReceived,21951.35,,,1329,1329,12891.705881,
1465309073919,Network.dataReceived,21951.35,,,1329,1329,12891.706012,
1465309073919,Network.dataReceived,21951.35,,,1329,1329,12891.706213,
1465309073920,Network.dataReceived,21951.35,,,1329,1329,12891.706466,
1465309073920,Network.dataReceived,21951.35,,,1329,1329,12891.706699,
1465309073920,Network.dataReceived,21951.35,,,1329,1329,12891.706769,
1465309073920,Network.dataReceived,21951.35,,,2658,2658,12891.707048,
1465309073920,Network.dataReceived,21951.35,,,1329,1329,12891.707264,
1465309073921,Network.dataReceived,21951.25,,,1330,1330,12891.707494,
1465309073921,Network.dataReceived,21951.25,,,1330,1330,12891.707629,
1465309073921,Network.dataReceived,21951.25,,,1330,1330,12891.707758,
1465309073921,Network.dataReceived,21951.25,,,1330,1330,12891.707983,
1465309073921,Network.dataReceived,21951.25,,,2660,2660,12891.708293,
1465309073922,Network.dataReceived,21951.25,,,1330,1330,12891.708453,
1465309073922,Network.dataReceived,21951.25,,,1330,1330,12891.708576,
1465309073922,Network.dataReceived,21951.25,,,1330,1330,12891.7088,
1465309073922,Network.dataReceived,21951.25,,,1329,1329,12891.709119,
1465309073922,Network.dataReceived,21951.25,,,1329,1329,12891.70917,
1465309073923,Network.dataReceived,21951.25,,,1322,1322,12891.709419,
1465309073923,Network.dataReceived,21951.25,,,1329,1329,12891.709611,
1465309073923,Network.dataReceived,21951.25,,,1329,1329,12891.709952,
1465309073923,Network.dataReceived,21951.21,,,1329,1329,12891.710001,
1465309073923,Network.dataReceived,21951.21,,,1329,1329,12891.710067,
1465309073923,Network.dataReceived,21951.21,,,1329,1329,12891.710237,
1465309073924,Network.dataReceived,21951.21,,,1329,1329,12891.710432,
1465309073924,Network.dataReceived,21951.21,,,1329,1329,12891.711179,
1465309073925,Network.dataReceived,21951.21,,,1329,1329,12891.711419,
1465309073925,Network.dataReceived,21951.21,,,1329,1329,12891.711722,
1465309073925,Network.dataReceived,21951.21,,,2658,2658,12891.71196,
1465309073925,Network.dataReceived,21951.21,,,1329,1329,12891.71219,
1465309073934,Network.dataReceived,21951.21,,,3987,3987,12891.720433,
1465309073934,Network.dataReceived,21951.35,,,1329,1329,12891.720532,
1465309073934,Network.dataReceived,21951.35,,,1329,1329,12891.72067,
1465309073935,Network.dataReceived,21951.35,,,1329,1329,12891.721036,
1465309073935,Network.dataReceived,21951.35,,,1329,1329,12891.72124,
1465309073935,Network.dataReceived,21951.35,,,590,590,12891.721285,
1465309073940,Network.loadingFinished,21951.35,,,,100178,12891.721299,
1465309073940,Network.dataReceived,21951.25,,,4712,4712,12891.726385,
1465309073941,Network.dataReceived,21951.25,,,1329,1329,12891.726665,
