timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307867913,Network.loadingFinished,27354.25,,,,9628,11685.697396,
1465307867942,Network.responseReceived,27354.26,,application/x-javascript,,,11685.72447,http/1.1
1465307867942,Network.dataReceived,27354.26,,,7248,4096,11685.724922,
1465307867943,Network.responseReceived,27354.22,,image/jpeg,,,11685.725998,http/1.1
1465307867943,Network.dataReceived,27354.22,,,3608,4096,11685.726594,
1465307867943,Network.dataReceived,27354.26,,,13053,4839,11685.726716,
1465307867943,Network.dataReceived,27354.22,,,80,80,11685.726785,
1465307867943,Network.loadingFinished,27354.22,,,,4176,11685.724424,
1465307867943,Network.dataReceived,27354.26,,,12990,4194,11685.72699,
1465307867960,Network.responseReceived,27354.27,,application/x-javascript,,,11685.745993,http/1.1
1465307867961,Network.dataReceived,27354.27,,,1897,1398,11685.746182,
1465307867961,Network.dataReceived,27354.27,,,12612,3897,11685.746241,
1465307867961,Network.loadingFinished,27354.27,,,,5295,11685.742679,
1465307867962,Network.responseReceived,27354.23,,image/jpeg,,,11685.74671,http/1.1
1465307867962,Network.dataReceived,27354.23,,,2309,2796,11685.746939,
1465307867962,Network.dataReceived,27354.23,,,860,860,11685.747044,
1465307867962,Network.loadingFinished,27354.23,,,,3656,11685.745501,
1465307867965,Network.dataReceived,27354.26,,,4625,1398,11685.751463,
1465307867969,Network.dataReceived,27354.26,,,4381,1398,11685.754637,
1465307867969,Network.dataReceived,27354.26,,,8412,2796,11685.754754,
1465307867980,Network.dataReceived,27354.26,,,4347,1398,11685.76448,
1465307867980,Network.dataReceived,27354.26,,,4395,1398,11685.76458,
1465307867980,Network.dataReceived,27354.26,,,4673,1398,11685.764655,
1465307867980,Network.dataReceived,27354.26,,,3732,1398,11685.76472,
1465307867980,Network.dataReceived,27354.26,,,3522,1398,11685.764786,
1465307867980,Network.dataReceived,27354.26,,,2834,1398,11685.76485,
1465307867980,Network.dataReceived,27354.26,,,3573,1398,11685.764924,
1465307867980,Network.dataReceived,27354.26,,,4100,1398,11685.764984,
1465307867980,Network.dataReceived,27354.26,,,4065,1398,11685.765056,
1465307867980,Network.dataReceived,27354.26,,,4758,1398,11685.765117,
1465307867980,Network.dataReceived,27354.26,,,3849,1398,11685.765189,
1465307867981,Network.dataReceived,27354.26,,,4124,1398,11685.765251,
1465307867981,Network.dataReceived,27354.26,,,4013,1398,11685.765311,
1465307867981,Network.dataReceived,27354.26,,,4042,1398,11685.765373,
1465307867981,Network.dataReceived,27354.26,,,4119,1398,11685.765437,
1465307867981,Network.dataReceived,27354.26,,,4203,1398,11685.765508,
1465307868015,Network.dataReceived,27354.26,,,4088,1398,11685.801564,
1465307868015,Network.dataReceived,27354.26,,,4822,1398,11685.801754,
1465307868016,Network.dataReceived,27354.26,,,4136,1398,11685.801939,
1465307868016,Network.dataReceived,27354.26,,,4082,1398,11685.802168,
1465307868016,Network.dataReceived,27354.26,,,3547,1398,11685.802538,
1465307868025,Network.dataReceived,27354.26,,,4338,1398,11685.811562,
1465307868025,Network.dataReceived,27354.26,,,5646,1398,11685.811661,
1465307868025,Network.dataReceived,27354.26,,,4451,1398,11685.811977,
1465307868025,Network.dataReceived,27354.26,,,4025,1398,11685.81235,
1465307868026,Network.dataReceived,27354.26,,,3946,1398,11685.812405,
1465307868026,Network.dataReceived,27354.26,,,4585,1398,11685.812674,
1465307868026,Network.dataReceived,27354.26,,,5394,1398,11685.812739,
1465307868026,Network.dataReceived,27354.26,,,5173,1398,11685.812906,
1465307868027,Network.dataReceived,27354.26,,,4548,1398,11685.813047,
1465307868027,Network.dataReceived,27354.26,,,9576,2796,11685.813759,
1465307868027,Network.dataReceived,27354.26,,,5552,1398,11685.814012,
1465307868027,Network.dataReceived,27354.26,,,6000,1398,11685.814067,
1465307868027,Network.dataReceived,27354.26,,,4284,1398,11685.814128,
1465307868028,Network.dataReceived,27354.26,,,5313,1398,11685.814699,
1465307868055,Network.dataReceived,27354.26,,,11659,2796,11685.841791,
1465307868055,Network.dataReceived,27354.26,,,11752,2796,11685.841914,
1465307868055,Network.dataReceived,27354.26,,,4595,1398,11685.841993,
1465307868056,Network.dataReceived,27354.26,,,4874,1398,11685.84211,
1465307868056,Network.dataReceived,27354.26,,,3150,1398,11685.842189,
1465307868056,Network.dataReceived,27354.26,,,10029,2796,11685.84272,
1465307868056,Network.dataReceived,27354.26,,,5435,1398,11685.84299,
1465307868065,Network.dataReceived,27354.26,,,6370,1398,11685.851618,
1465307868065,Network.dataReceived,27354.26,,,5239,1398,11685.85174,
1465307868066,Network.dataReceived,27354.26,,,5312,1398,11685.851811,
1465307868066,Network.dataReceived,27354.26,,,5611,1398,11685.852063,
1465307868066,Network.dataReceived,27354.26,,,4878,1398,11685.852381,
1465307868066,Network.dataReceived,27354.26,,,5390,1398,11685.852592,
1465307868066,Network.dataReceived,27354.26,,,4026,1398,11685.852664,
1465307868067,Network.dataReceived,27354.26,,,3695,1100,11685.852952,
1465307868067,Network.loadingFinished,27354.26,,,,93915,11685.852894,
1465307868088,Network.requestWillBeSent,27354.28,www.amazon.com.this,,,,11685.872678,
1465307868088,Network.requestWillBeSent,27354.29,fls-na.amazon.com,,,,11685.872902,
1465307868089,Network.requestWillBeSent,27354.30,fls-na.amazon.com,,,,11685.873134,
1465307868091,Network.requestWillBeSent,27354.31,z-ecx.images-amazon.com,,,,11685.874197,
1465307868091,Page.loadEventFired,,,,,,11685.874711,
