timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305095700,Network.dataReceived,28980.8,,,5434,1331,8913.486679,
1465305095700,Network.dataReceived,28980.8,,,19244,3993,8913.487169,
1465305095710,Network.dataReceived,28980.8,,,6448,1331,8913.496385,
1465305095710,Network.dataReceived,28980.8,,,4003,1331,8913.496476,
1465305095711,Network.dataReceived,28980.7,,,4196,1331,8913.496959,
1465305095711,Network.dataReceived,28980.7,,,950,266,8913.497254,
1465305095711,Network.loadingFinished,28980.7,,,,18542,8913.497106,
1465305095711,Network.dataReceived,28980.9,,,2901,1053,8913.497472,
1465305095755,Network.dataReceived,28980.9,,,6635,2662,8913.541829,
1465305095755,Network.dataReceived,28980.9,,,4115,1331,8913.541876,
1465305095755,Network.dataReceived,28980.9,,,7482,2662,8913.541929,
1465305095756,Network.dataReceived,28980.9,,,5909,1331,8913.541976,
1465305095756,Network.dataReceived,28980.9,,,3700,1331,8913.542018,
1465305095756,Network.dataReceived,28980.9,,,3640,1331,8913.542048,
1465305095756,Network.dataReceived,28980.9,,,3614,1331,8913.542076,
1465305095756,Network.dataReceived,28980.9,,,3505,1331,8913.542098,
1465305095756,Network.dataReceived,28980.9,,,3234,1331,8913.54212,
1465305095793,Network.requestWillBeSent,28980.51,www.apple.com.this,,,,8913.550852,
1465305095793,Network.requestWillBeSent,28980.43,www.apple.com.this,,,,8913.552557,
1465305095793,Network.requestWillBeSent,28980.52,www.apple.com.this,,,,8913.552898,
1465305095793,Network.requestWillBeSent,28980.53,www.apple.com.this,,,,8913.55325,
1465305095793,Network.requestWillBeSent,28980.54,www.apple.com.this,,,,8913.553594,
1465305095793,Network.requestWillBeSent,28980.55,www.apple.com.this,,,,8913.553998,
1465305095794,Network.requestWillBeSent,28980.56,www.apple.com.this,,,,8913.554357,
1465305095794,Network.requestWillBeSent,28980.57,www.apple.com.this,,,,8913.554706,
1465305095794,Network.requestWillBeSent,28980.58,www.apple.com.this,,,,8913.555033,
1465305095794,Network.requestWillBeSent,28980.59,www.apple.com.this,,,,8913.555335,
1465305095794,Network.requestWillBeSent,28980.60,www.apple.com.this,,,,8913.55566,
1465305095795,Network.dataReceived,28980.9,,,3914,1331,8913.57963,
1465305095806,Network.dataReceived,28980.8,,,4385,1331,8913.587349,
1465305095806,Network.dataReceived,28980.8,,,8163,2660,8913.588119,
1465305095807,Network.dataReceived,28980.8,,,3860,1330,8913.588381,
1465305095807,Network.dataReceived,28980.8,,,4030,1330,8913.588489,
1465305095807,Network.dataReceived,28980.8,,,4170,1330,8913.588696,
1465305095807,Network.dataReceived,28980.8,,,3826,1330,8913.588816,
1465305095807,Network.dataReceived,28980.8,,,4395,1330,8913.588895,
1465305095807,Network.dataReceived,28980.8,,,13066,3990,8913.592839,
1465305095807,Network.dataReceived,28980.8,,,27780,6644,8913.593269,
1465305095807,Network.dataReceived,28980.9,,,13586,3984,8913.593371,
1465305095807,Network.dataReceived,28980.9,,,4601,1330,8913.593439,
1465305095807,Network.dataReceived,28980.9,,,4392,1330,8913.593507,
1465305095807,Network.dataReceived,28980.9,,,5747,1330,8913.593565,
1465305095807,Network.dataReceived,28980.9,,,6385,1330,8913.593606,
1465305095808,Network.dataReceived,28980.9,,,5150,1330,8913.593645,
1465305095808,Network.dataReceived,28980.9,,,3990,1330,8913.593686,
1465305095808,Network.dataReceived,28980.9,,,11748,3990,8913.593738,
1465305095808,Network.dataReceived,28980.9,,,25723,6416,8913.594053,
1465305095808,Network.dataReceived,28980.8,,,6224,1552,8913.594307,
1465305095808,Network.loadingFinished,28980.8,,,,40191,8913.594316,
1465305095808,Network.dataReceived,28980.9,,,32768,9310,8913.595122,
1465305095809,Network.dataReceived,28980.9,,,1076,6638,8913.595587,
1465305095809,Network.dataReceived,28980.9,,,28852,2658,8913.596034,
1465305095810,Network.dataReceived,28980.9,,,9396,2658,8913.596473,
1465305095810,Network.dataReceived,28980.9,,,10759,1329,8913.596658,
1465305095810,Network.dataReceived,28980.9,,,5067,1329,8913.59686,
1465305095810,Network.dataReceived,28980.9,,,6551,212,8913.596964,
1465305095810,Network.dataReceived,28980.9,,,1310,0,8913.597073,
1465305095810,Network.loadingFinished,28980.9,,,,81118,8913.596816,
1465305095994,Network.requestWillBeSent,28980.61,www.apple.com.this,,,,8913.668962,
1465305096006,Network.requestWillBeSent,28980.35,www.apple.com.this,,,,8913.790067,
1465305096012,Network.requestWillBeSent,28980.62,images.apple.com,,,,8913.79203,
1465305096013,Network.requestWillBeSent,28980.21,www.apple.com.this,,,,8913.794821,
1465305096013,Network.requestWillBeSent,28980.25,www.apple.com.this,,,,8913.797112,
1465305096058,Network.requestWillBeSent,28980.63,images.apple.com,,,,8913.798458,
1465305096059,Network.responseReceived,28980.51,,image/svg+xml,,,8913.845275,quic/1+spdy/3
1465305096060,Network.dataReceived,28980.51,,,1860,1089,8913.845468,
1465305096064,Network.loadingFinished,28980.51,,,,1089,8913.734438,
1465305096064,Network.responseReceived,28980.43,,application/font-woff,,,8913.847352,quic/1+spdy/3
1465305096064,Network.dataReceived,28980.43,,,1332,1453,8913.847483,
1465305096064,Network.dataReceived,28980.43,,,6447,6447,8913.847517,
1465305096064,Network.dataReceived,28980.43,,,1330,1330,8913.847542,
1465305096064,Network.dataReceived,28980.43,,,1330,1330,8913.847562,
1465305096065,Network.dataReceived,28980.43,,,1330,1330,8913.847585,
1465305096065,Network.dataReceived,28980.43,,,1330,1330,8913.847607,
1465305096065,Network.dataReceived,28980.43,,,1330,1330,8913.847627,
1465305096065,Network.dataReceived,28980.43,,,1330,1330,8913.847646,
1465305096065,Network.dataReceived,28980.43,,,1330,1330,8913.847676,
1465305096065,Network.dataReceived,28980.43,,,1315,1315,8913.847697,
1465305096065,Network.dataReceived,28980.43,,,1330,1330,8913.847717,
1465305096065,Network.dataReceived,28980.43,,,1330,1330,8913.847736,
1465305096065,Network.dataReceived,28980.43,,,1330,1330,8913.847759,
1465305096065,Network.dataReceived,28980.43,,,1324,1324,8913.847778,
1465305096065,Network.dataReceived,28980.43,,,1330,1330,8913.847799,
1465305096065,Network.dataReceived,28980.43,,,1330,1330,8913.847818,
1465305096065,Network.dataReceived,28980.43,,,1330,1330,8913.847846,
1465305096065,Network.dataReceived,28980.43,,,1330,1330,8913.847866,
1465305096065,Network.dataReceived,28980.43,,,1330,1330,8913.847886,
1465305096065,Network.dataReceived,28980.43,,,1330,1330,8913.847906,
1465305096066,Network.dataReceived,28980.43,,,1330,1330,8913.847934,
1465305096066,Network.responseReceived,28980.52,,image/svg+xml,,,8913.848115,quic/1+spdy/3
1465305096066,Network.dataReceived,28980.43,,,1225,1225,8913.848238,
1465305096066,Network.dataReceived,28980.43,,,6557,6557,8913.848281,
1465305096066,Network.responseReceived,28980.54,,image/svg+xml,,,8913.848457,quic/1+spdy/3
1465305096066,Network.dataReceived,28980.43,,,5320,5320,8913.848606,
1465305096066,Network.dataReceived,28980.43,,,1330,1330,8913.84868,
1465305096066,Network.dataReceived,28980.43,,,1330,1330,8913.848729,
1465305096066,Network.dataReceived,28980.43,,,1330,1330,8913.848781,
1465305096066,Network.dataReceived,28980.43,,,1330,1330,8913.848849,
1465305096066,Network.dataReceived,28980.43,,,1330,1330,8913.8489,
1465305096066,Network.dataReceived,28980.43,,,1330,1330,8913.848949,
1465305096066,Network.dataReceived,28980.43,,,1330,1330,8913.848991,
1465305096066,Network.dataReceived,28980.43,,,1324,1324,8913.849032,
1465305096066,Network.dataReceived,28980.43,,,1330,1330,8913.849074,
1465305096067,Network.dataReceived,28980.43,,,1330,1330,8913.849107,
1465305096067,Network.dataReceived,28980.43,,,1330,1330,8913.849145,
1465305096067,Network.dataReceived,28980.43,,,1330,1330,8913.84918,
1465305096067,Network.dataReceived,28980.43,,,1330,1330,8913.84922,
1465305096067,Network.dataReceived,28980.43,,,1330,1330,8913.849254,
1465305096067,Network.dataReceived,28980.43,,,1330,1330,8913.84929,
1465305096067,Network.dataReceived,28980.43,,,1322,1322,8913.849326,
1465305096067,Network.dataReceived,28980.43,,,2658,2658,8913.849365,
1465305096067,Network.dataReceived,28980.43,,,1329,1329,8913.849398,
1465305096067,Network.dataReceived,28980.43,,,1329,1329,8913.849433,
1465305096067,Network.dataReceived,28980.43,,,1329,1329,8913.849468,
1465305096067,Network.dataReceived,28980.43,,,1329,1329,8913.849509,
1465305096067,Network.dataReceived,28980.43,,,1329,1329,8913.849553,
1465305096067,Network.dataReceived,28980.43,,,1329,1329,8913.849587,
1465305096067,Network.dataReceived,28980.43,,,1329,1329,8913.849621,
1465305096067,Network.dataReceived,28980.43,,,1329,1329,8913.849661,
1465305096067,Network.dataReceived,28980.43,,,1329,1329,8913.849696,
1465305096067,Network.dataReceived,28980.43,,,1329,1329,8913.849731,
1465305096068,Network.dataReceived,28980.43,,,1329,1329,8913.849764,
1465305096068,Network.dataReceived,28980.43,,,1329,1329,8913.849804,
1465305096068,Network.dataReceived,28980.43,,,1329,1329,8913.84984,
1465305096068,Network.dataReceived,28980.43,,,1329,1329,8913.849877,
1465305096068,Network.dataReceived,28980.43,,,1329,1329,8913.849912,
1465305096068,Network.dataReceived,28980.43,,,1329,1329,8913.849949,
1465305096068,Network.dataReceived,28980.43,,,1329,1329,8913.849982,
1465305096068,Network.dataReceived,28980.43,,,1329,1329,8913.850027,
1465305096069,Network.dataReceived,28980.43,,,1329,1329,8913.850075,
1465305096069,Network.dataReceived,28980.43,,,1329,1329,8913.850114,
1465305096069,Network.dataReceived,28980.43,,,1138,1138,8913.850155,
1465305096069,Network.loadingFinished,28980.43,,,,97893,8913.776632,
1465305096069,Network.dataReceived,28980.52,,,142,279,8913.85487,
1465305096069,Network.dataReceived,28980.52,,,1921,955,8913.854921,
1465305096069,Network.loadingFinished,28980.52,,,,1234,8913.777376,
1465305096070,Network.dataReceived,28980.54,,,3382,1710,8913.855943,
1465305096072,Network.loadingFinished,28980.54,,,,1710,8913.777641,
1465305096106,Page.domContentEventFired,,,,,,8913.892867,
1465305096107,Network.responseReceived,28980.53,,image/svg+xml,,,8913.89334,quic/1+spdy/3
1465305096107,Network.dataReceived,28980.53,,,2737,1537,8913.89346,
1465305096108,Network.loadingFinished,28980.53,,,,1537,8913.794852,
1465305096108,Network.responseReceived,28980.58,,image/svg+xml,,,8913.894604,quic/1+spdy/3
1465305096108,Network.dataReceived,28980.58,,,4200,2016,8913.894725,
1465305096109,Network.loadingFinished,28980.58,,,,2016,8913.795861,
1465305096123,Network.responseReceived,28980.61,,application/json,,,8913.89972,quic/1+spdy/3
1465305096123,Network.dataReceived,28980.61,,,74,351,8913.899905,
1465305096136,Network.loadingFinished,28980.61,,,,351,8913.864443,
1465305096136,Network.responseReceived,28980.62,,image/png,,,8913.920906,http/1.1
1465305096136,Network.dataReceived,28980.62,,,582,1028,8913.921087,
1465305096136,Network.loadingFinished,28980.62,,,,1028,8913.883851,
1465305096137,Network.responseReceived,28980.63,,image/jpeg,,,8913.921871,http/1.1
1465305096137,Network.dataReceived,28980.63,,,1017,1398,8913.922043,
1465305096137,Network.dataReceived,28980.63,,,2796,2796,8913.922123,
1465305096139,Network.dataReceived,28980.63,,,1398,1398,8913.922181,
1465305096139,Network.dataReceived,28980.63,,,1398,1398,8913.92357,
1465305096139,Network.dataReceived,28980.63,,,1398,1398,8913.923642,
1465305096139,Network.dataReceived,28980.63,,,1398,1398,8913.923698,
1465305096140,Network.dataReceived,28980.63,,,1398,1398,8913.923739,
1465305096140,Network.dataReceived,28980.63,,,1398,1398,8913.923777,
1465305096140,Network.dataReceived,28980.63,,,1398,1398,8913.923828,
1465305096140,Network.dataReceived,28980.63,,,1398,1398,8913.92387,
1465305096140,Network.dataReceived,28980.63,,,1398,1398,8913.923914,
1465305096180,Network.dataReceived,28980.63,,,1398,1398,8913.966485,
1465305096180,Network.dataReceived,28980.63,,,1398,1398,8913.966583,
1465305096181,Network.dataReceived,28980.63,,,1398,1398,8913.967441,
1465305096181,Network.dataReceived,28980.63,,,1398,1398,8913.967515,
1465305096181,Network.dataReceived,28980.63,,,1398,1398,8913.967552,
1465305096182,Network.dataReceived,28980.63,,,1398,1398,8913.968077,
1465305096185,Network.dataReceived,28980.63,,,1398,1398,8913.972123,
1465305096186,Network.dataReceived,28980.63,,,1398,1398,8913.972314,
1465305096186,Network.dataReceived,28980.63,,,1398,1398,8913.972559,
1465305096195,Network.dataReceived,28980.63,,,1398,1398,8913.976091,
1465305096195,Network.dataReceived,28980.63,,,1398,1398,8913.976219,
1465305096195,Network.dataReceived,28980.63,,,1398,1398,8913.979086,
1465305096196,Network.dataReceived,28980.63,,,1398,1398,8913.979191,
1465305096196,Network.dataReceived,28980.63,,,1398,1398,8913.979252,
1465305096196,Network.dataReceived,28980.63,,,1398,1398,8913.979339,
1465305096196,Network.dataReceived,28980.63,,,1398,1398,8913.979396,
1465305096196,Network.dataReceived,28980.63,,,1398,1398,8913.979466,
1465305096196,Network.dataReceived,28980.63,,,1398,1398,8913.979519,
1465305096196,Network.dataReceived,28980.63,,,1398,1398,8913.97959,
1465305096196,Network.dataReceived,28980.63,,,1398,1398,8913.979655,
1465305096196,Network.dataReceived,28980.63,,,1398,1398,8913.979701,
1465305096196,Network.dataReceived,28980.63,,,1398,1398,8913.979765,
1465305096196,Network.dataReceived,28980.63,,,1398,1398,8913.979825,
1465305096196,Network.dataReceived,28980.63,,,1398,1398,8913.979873,
1465305096197,Network.responseReceived,28980.55,,image/svg+xml,,,8913.980152,quic/1+spdy/3
1465305096197,Network.dataReceived,28980.55,,,2706,1505,8913.980334,
1465305096197,Network.responseReceived,28980.57,,image/svg+xml,,,8913.980537,quic/1+spdy/3
1465305096197,Network.dataReceived,28980.57,,,3347,1712,8913.980701,
1465305096198,Network.loadingFinished,28980.57,,,,1712,8913.978725,
1465305096204,Network.loadingFinished,28980.55,,,,1505,8913.979189,
1465305096205,Network.responseReceived,28980.35,,application/font-woff,,,8913.986174,quic/1+spdy/3
1465305096205,Network.dataReceived,28980.35,,,15653,15731,8913.986484,
1465305096205,Network.responseReceived,28980.59,,image/svg+xml,,,8913.986887,quic/1+spdy/3
1465305096205,Network.dataReceived,28980.35,,,5320,5320,8913.987032,
1465305096211,Network.dataReceived,28980.35,,,32768,50518,8913.995859,
1465305096211,Network.dataReceived,28980.35,,,17750,0,8913.996039,
1465305096212,Network.dataReceived,28980.35,,,1329,1329,8913.996125,
1465305096212,Network.dataReceived,28980.35,,,2658,2658,8913.9962,
1465305096212,Network.dataReceived,28980.35,,,1329,1329,8913.996271,
1465305096212,Network.dataReceived,28980.35,,,1329,1329,8913.99633,
1465305096212,Network.dataReceived,28980.35,,,1329,1329,8913.996381,
1465305096212,Network.dataReceived,28980.35,,,1329,1329,8913.996437,
1465305096212,Network.dataReceived,28980.35,,,1329,1329,8913.996494,
1465305096212,Network.dataReceived,28980.35,,,1329,1329,8913.996543,
1465305096212,Network.dataReceived,28980.35,,,1329,1329,8913.996589,
1465305096212,Network.dataReceived,28980.35,,,1329,1329,8913.996649,
1465305096212,Network.dataReceived,28980.35,,,13990,13990,8913.996687,
1465305096218,Network.loadingFinished,28980.35,,,,100178,8913.994187,
1465305096219,Network.dataReceived,28980.63,,,2796,2796,8914.004906,
1465305096219,Network.responseReceived,28980.25,,application/font-woff,,,8914.005238,quic/1+spdy/3
1465305096220,Network.dataReceived,28980.25,,,395,497,8914.005432,
1465305096220,Network.dataReceived,28980.63,,,5592,5592,8914.005514,
1465305096222,Network.responseReceived,28980.21,,application/font-woff,,,8914.005842,quic/1+spdy/3
1465305096222,Network.dataReceived,28980.25,,,9304,9304,8914.006037,
1465305096222,Network.dataReceived,28980.25,,,1330,1330,8914.0061,
1465305096222,Network.dataReceived,28980.25,,,5320,5320,8914.006168,
1465305096222,Network.dataReceived,28980.21,,,2662,2764,8914.006577,
1465305096222,Network.dataReceived,28980.21,,,1324,1324,8914.006658,
1465305096222,Network.dataReceived,28980.21,,,6650,6650,8914.006703,
1465305096223,Network.dataReceived,28980.21,,,2660,2660,8914.006756,
1465305096224,Network.dataReceived,28980.21,,,1330,1330,8914.006917,
1465305096224,Network.dataReceived,28980.21,,,1330,1330,8914.006974,
1465305096224,Network.dataReceived,28980.63,,,1398,1398,8914.007017,
1465305096224,Network.dataReceived,28980.63,,,1398,1398,8914.007079,
1465305096224,Network.dataReceived,28980.63,,,1398,1398,8914.007127,
1465305096224,Network.dataReceived,28980.63,,,1398,1398,8914.007181,
1465305096224,Network.dataReceived,28980.63,,,1398,1398,8914.007223,
1465305096224,Network.dataReceived,28980.63,,,1398,1398,8914.007282,
1465305096224,Network.dataReceived,28980.21,,,1330,1330,8914.007328,
1465305096224,Network.dataReceived,28980.21,,,3990,3990,8914.008896,
1465305096224,Network.dataReceived,28980.25,,,21274,21274,8914.009107,
1465305096224,Network.dataReceived,28980.21,,,3990,3990,8914.009452,
1465305096227,Network.dataReceived,28980.21,,,1330,1330,8914.010505,
1465305096227,Network.dataReceived,28980.21,,,1330,1330,8914.010596,
1465305096227,Network.dataReceived,28980.21,,,1330,1330,8914.010658,
1465305096227,Network.dataReceived,28980.21,,,1330,1330,8914.010716,
1465305096227,Network.dataReceived,28980.63,,,4194,4194,8914.013228,
1465305096227,Network.dataReceived,28980.21,,,11964,11964,8914.013343,
1465305096233,Network.dataReceived,28980.63,,,1398,1398,8914.019201,
1465305096234,Network.dataReceived,28980.25,,,3990,3990,8914.019576,
1465305096235,Network.dataReceived,28980.25,,,13300,13300,8914.021172,
1465305096236,Network.dataReceived,28980.25,,,1324,1324,8914.02242,
1465305096237,Network.dataReceived,28980.25,,,1330,1330,8914.022492,
1465305096237,Network.dataReceived,28980.25,,,1330,1330,8914.022559,
1465305096237,Network.dataReceived,28980.21,,,9304,9304,8914.023043,
1465305096261,Network.dataReceived,28980.21,,,1330,1330,8914.047251,
1465305096261,Network.dataReceived,28980.21,,,1330,1330,8914.047632,
1465305096262,Network.dataReceived,28980.21,,,1330,1330,8914.047681,
1465305096262,Network.dataReceived,28980.21,,,1330,1330,8914.04772,
1465305096262,Network.dataReceived,28980.21,,,1330,1330,8914.047757,
1465305096262,Network.dataReceived,28980.21,,,1330,1330,8914.047793,
1465305096262,Network.dataReceived,28980.21,,,1330,1330,8914.047833,
1465305096262,Network.dataReceived,28980.21,,,1330,1330,8914.047877,
1465305096262,Network.dataReceived,28980.21,,,1330,1330,8914.04796,
1465305096262,Network.dataReceived,28980.63,,,1398,1398,8914.048014,
1465305096262,Network.dataReceived,28980.63,,,1398,1398,8914.048087,
1465305096262,Network.dataReceived,28980.63,,,1398,1398,8914.048144,
1465305096262,Network.dataReceived,28980.63,,,1398,1398,8914.048189,
1465305096262,Network.dataReceived,28980.63,,,1398,1398,8914.048279,
1465305096263,Network.dataReceived,28980.63,,,1398,1398,8914.048333,
1465305096263,Network.dataReceived,28980.25,,,3990,3990,8914.048375,
1465305096263,Network.dataReceived,28980.25,,,1330,1330,8914.048419,
1465305096263,Network.dataReceived,28980.25,,,1330,1330,8914.048459,
1465305096263,Network.dataReceived,28980.25,,,1329,1329,8914.048502,
1465305096263,Network.dataReceived,28980.25,,,1329,1329,8914.048547,
1465305096263,Network.dataReceived,28980.63,,,13980,13980,8914.0486,
1465305096263,Network.dataReceived,28980.25,,,11954,11954,8914.048683,
1465305096263,Network.dataReceived,28980.21,,,10634,10634,8914.048733,
1465305096263,Network.dataReceived,28980.63,,,2796,2796,8914.048792,
1465305096264,Network.dataReceived,28980.63,,,6990,6990,8914.048845,
1465305096264,Network.dataReceived,28980.63,,,2796,2796,8914.048974,
1465305096264,Network.dataReceived,28980.21,,,11738,11738,8914.049024,
1465305096264,Network.dataReceived,28980.25,,,14821,14821,8914.049069,
1465305096267,Network.loadingFinished,28980.25,,,,95082,8914.037001,
1465305096271,Network.dataReceived,28980.63,,,4194,4194,8914.053766,
1465305096271,Network.dataReceived,28980.63,,,4194,4194,8914.054674,
1465305096271,Network.dataReceived,28980.21,,,8428,8428,8914.05475,
1465305096272,Network.loadingFinished,28980.21,,,,94726,8914.054301,
1465305096272,Network.dataReceived,28980.59,,,1031,697,8914.058424,
1465305096274,Network.loadingFinished,28980.59,,,,697,8914.054518,
1465305096302,Network.dataReceived,28980.63,,,5592,5592,8914.088689,
1465305096303,Network.dataReceived,28980.63,,,4135,4135,8914.088784,
1465305096303,Network.loadingFinished,28980.63,,,,125761,8914.076742,
1465305096441,Network.responseReceived,28980.56,,image/svg+xml,,,8914.226909,quic/1+spdy/3
1465305096442,Network.dataReceived,28980.56,,,1112,708,8914.227106,
1465305096442,Network.loadingFinished,28980.56,,,,708,8914.2269,
1465305096444,Network.responseReceived,28980.60,,image/svg+xml,,,8914.229004,quic/1+spdy/3
1465305096444,Network.dataReceived,28980.60,,,464,561,8914.229365,
1465305096446,Network.loadingFinished,28980.60,,,,561,8914.227804,
1465305096446,Page.loadEventFired,,,,,,8914.231629,
