timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307683522,Network.loadingFinished,23309.17,,,,12880,11501.169473,
1465307683522,Network.dataReceived,23309.11,,,12057,12130,11501.301916,
1465307683522,Network.loadingFinished,23309.11,,,,12130,11501.169978,
1465307683522,Network.responseReceived,23309.39,,text/javascript,,,11501.302311,http/1.1
1465307683523,Network.dataReceived,23309.39,,,1101,1360,11501.302536,
1465307683523,Network.dataReceived,23309.39,,,4080,4080,11501.3026,
1465307683523,Network.dataReceived,23309.39,,,1360,1360,11501.302643,
1465307683523,Network.dataReceived,23309.39,,,1360,1360,11501.302729,
1465307683523,Network.dataReceived,23309.39,,,840,840,11501.302787,
1465307683523,Network.dataReceived,23309.39,,,1360,1360,11501.302836,
1465307683523,Network.dataReceived,23309.39,,,1360,1360,11501.302884,
1465307683523,Network.dataReceived,23309.39,,,1360,1360,11501.302925,
1465307683523,Network.dataReceived,23309.39,,,1360,1360,11501.302965,
1465307683524,Network.requestWillBeSent,23309.43,m.imdb.com.this,,,,11501.305102,
1465307683524,Network.requestWillBeSent,23309.44,m.imdb.com.this,,,,11501.307187,
1465307683525,Network.requestWillBeSent,23309.45,m.imdb.com.this,,,,11501.309656,
1465307683528,Network.requestWillBeSent,23309.46,m.imdb.com.this,,,,11501.314086,
1465307683556,Network.responseReceived,23309.18,,image/jpeg,,,11501.341664,h2
1465307683557,Network.dataReceived,23309.18,,,4096,4155,11501.343593,
1465307683565,Network.dataReceived,23309.18,,,5121,5139,11501.351221,
1465307683569,Network.loadingFinished,23309.18,,,,9294,11501.351226,
1465307683569,Network.responseReceived,23309.21,,image/jpeg,,,11501.354888,h2
1465307683570,Network.responseReceived,23309.19,,image/jpeg,,,11501.355165,h2
1465307683570,Network.dataReceived,23309.19,,,3896,3996,11501.356233,
1465307683570,Network.dataReceived,23309.21,,,4096,4196,11501.356832,
1465307683575,Network.dataReceived,23309.19,,,200,200,11501.362111,
1465307683576,Network.dataReceived,23309.21,,,4096,4105,11501.362738,
1465307683580,Network.dataReceived,23309.19,,,13211,13229,11501.364343,
1465307683580,Network.loadingFinished,23309.19,,,,17425,11501.364374,
1465307683580,Network.dataReceived,23309.21,,,5012,5030,11501.365116,
1465307683580,Network.loadingFinished,23309.21,,,,13331,11501.365194,
1465307683582,Network.responseReceived,23309.20,,image/jpeg,,,11501.366084,h2
1465307683583,Network.dataReceived,23309.20,,,14364,14482,11501.366376,
1465307683583,Network.loadingFinished,23309.20,,,,14482,11501.366364,
1465307683583,Network.responseReceived,23309.23,,image/jpeg,,,11501.367492,h2
1465307683589,Network.responseReceived,23309.22,,image/jpeg,,,11501.373156,h2
1465307683589,Network.dataReceived,23309.22,,,3896,3996,11501.373658,
1465307683589,Network.dataReceived,23309.22,,,200,200,11501.373831,
1465307683589,Network.dataReceived,23309.22,,,3142,3151,11501.373896,
1465307683589,Network.dataReceived,23309.23,,,21416,21534,11501.374022,
1465307683589,Network.dataReceived,23309.22,,,11281,11290,11501.374186,
1465307683589,Network.loadingFinished,23309.22,,,,18637,11501.372518,
1465307683590,Network.dataReceived,23309.23,,,4389,4407,11501.37518,
1465307683590,Network.loadingFinished,23309.23,,,,25941,11501.375203,
1465307683635,Network.dataReceived,23309.39,,,1360,1360,11501.42114,
1465307683635,Network.dataReceived,23309.39,,,1360,1360,11501.421365,
1465307683635,Network.dataReceived,23309.39,,,1360,1360,11501.421662,
1465307683636,Network.dataReceived,23309.39,,,1360,1360,11501.421887,
1465307683638,Network.dataReceived,23309.39,,,1360,1360,11501.424791,
1465307683638,Network.dataReceived,23309.39,,,1360,1360,11501.425021,
1465307683638,Network.dataReceived,23309.39,,,1360,1360,11501.42517,
1465307683639,Network.dataReceived,23309.39,,,56,56,11501.425429,
1465307683639,Network.loadingFinished,23309.39,,,,24016,11501.425453,
1465307683651,Network.requestWillBeSent,23309.47,images-na.ssl-images-amazon.com,,,,11501.433949,
1465307683653,Network.requestWillBeSent,23309.48,ia.media-imdb.com,,,,11501.434565,
1465307683653,Network.requestWillBeSent,23309.49,shopbop.sp1.convertro.com,,,,11501.434707,
1465307683675,Network.requestWillBeSent,23309.50,images-na.ssl-images-amazon.com,,,,11501.460752,
1465307683696,Network.responseReceived,23309.47,,image/png,,,11501.481782,http/1.1
1465307683696,Network.dataReceived,23309.47,,,1711,2120,11501.481974,
1465307683696,Network.loadingFinished,23309.47,,,,2120,11501.481679,
1465307683736,Network.responseReceived,23309.48,,image/png,,,11501.521734,http/1.1
1465307683736,Network.dataReceived,23309.48,,,1096,1398,11501.521895,
1465307683736,Network.dataReceived,23309.48,,,201,201,11501.522024,
1465307683736,Network.loadingFinished,23309.48,,,,1599,11501.521733,
1465307683737,Network.responseReceived,23309.50,,image/jpeg,,,11501.52278,http/1.1
1465307683742,Network.responseReceived,23309.24,,image/jpeg,,,11501.528061,h2
1465307683742,Network.dataReceived,23309.24,,,9053,9134,11501.529041,
1465307683743,Network.loadingFinished,23309.24,,,,9134,11501.528778,
1465307683772,Network.responseReceived,23309.26,,image/jpeg,,,11501.558668,h2
1465307683773,Network.responseReceived,23309.25,,image/jpeg,,,11501.559028,h2
1465307683773,Network.dataReceived,23309.25,,,3986,4041,11501.560203,
1465307683777,Network.dataReceived,23309.25,,,110,110,11501.562471,
1465307683777,Network.dataReceived,23309.26,,,13100,13173,11501.563089,
1465307683777,Network.loadingFinished,23309.26,,,,13173,11501.563052,
1465307683777,Network.dataReceived,23309.25,,,10311,10329,11501.563398,
1465307683777,Network.loadingFinished,23309.25,,,,14480,11501.563425,
1465307683779,Network.responseReceived,23309.27,,image/jpeg,,,11501.564865,h2
1465307683780,Network.dataReceived,23309.50,,,16661,17150,11501.566731,
1465307683780,Network.loadingFinished,23309.50,,,,17150,11501.566706,
1465307683787,Network.dataReceived,23309.27,,,22863,22983,11501.570929,
1465307683788,Network.responseReceived,23309.28,,image/jpeg,,,11501.573918,h2
1465307683788,Network.dataReceived,23309.27,,,32768,32786,11501.574201,
1465307683793,Network.dataReceived,23309.28,,,4096,4196,11501.578853,
1465307683793,Network.dataReceived,23309.28,,,3881,3890,11501.578984,
1465307683793,Network.loadingFinished,23309.28,,,,8086,11501.578815,
1465307683795,Network.dataReceived,23309.27,,,27056,27074,11501.58182,
1465307683798,Network.dataReceived,23309.27,,,32768,32786,11501.584954,
1465307683802,Network.dataReceived,23309.27,,,16384,16393,11501.588935,
1465307683814,Network.dataReceived,23309.27,,,21344,21362,11501.59545,
1465307683818,Network.responseReceived,23309.29,,image/jpeg,,,11501.599553,h2
1465307683818,Network.dataReceived,23309.27,,,28657,28684,11501.600172,
1465307683818,Network.loadingFinished,23309.27,,,,182068,11501.596241,
1465307683818,Network.dataReceived,23309.29,,,9193,9405,11501.600509,
1465307683818,Network.loadingFinished,23309.29,,,,9405,11501.596839,
1465307683857,Network.responseReceived,23309.43,,text/html,,,11501.643487,h2
1465307683858,Network.responseReceived,23309.45,,text/html,,,11501.643962,h2
1465307683863,Network.dataReceived,23309.43,,,4096,2571,11501.644181,
1465307683863,Network.loadingFinished,23309.43,,,,2571,11501.643356,
1465307683867,Network.dataReceived,23309.45,,,4096,2179,11501.649788,
1465307683867,Network.loadingFinished,23309.45,,,,2179,11501.643716,
1465307683871,Network.requestWillBeSent,23309.51,ia.media-imdb.com.this,,,,11501.654553,
1465307683871,Network.requestWillBeSent,23309.52,ia.media-imdb.com.this,,,,11501.65474,
1465307683871,Network.requestWillBeSent,23309.53,images-na.ssl-images-amazon.com,,,,11501.656775,
1465307683872,Network.responseReceived,23309.53,,application/x-javascript,,,11501.656927,http/1.1
1465307683872,Network.dataReceived,23309.53,,,14566,0,11501.657011,
1465307683872,Network.loadingFinished,23309.53,,,,0,11501.657018,
1465307683879,Network.requestWillBeSent,23309.54,images-na.ssl-images-amazon.com,,,,11501.659454,
1465307683879,Network.responseReceived,23309.54,,application/x-javascript,,,11501.659545,http/1.1
1465307683879,Network.dataReceived,23309.54,,,14566,0,11501.659634,
1465307683879,Network.loadingFinished,23309.54,,,,0,11501.659642,
1465307683936,Network.responseReceived,23309.46,,text/html,,,11501.721843,h2
1465307683941,Network.dataReceived,23309.46,,,4096,2175,11501.722014,
1465307683941,Network.loadingFinished,23309.46,,,,2175,11501.721652,
1465307683945,Network.requestWillBeSent,23309.55,images-na.ssl-images-amazon.com,,,,11501.730808,
1465307683946,Network.responseReceived,23309.55,,application/x-javascript,,,11501.73091,http/1.1
1465307683946,Network.dataReceived,23309.55,,,14566,0,11501.73101,
1465307683946,Network.loadingFinished,23309.55,,,,0,11501.731018,
1465307683948,Network.responseReceived,23309.44,,text/html,,,11501.733346,h2
1465307683951,Network.dataReceived,23309.44,,,4096,2183,11501.733986,
1465307683952,Network.loadingFinished,23309.44,,,,2183,11501.733966,
1465307683955,Network.requestWillBeSent,23309.56,images-na.ssl-images-amazon.com,,,,11501.740863,
1465307683955,Network.responseReceived,23309.56,,application/x-javascript,,,11501.740959,http/1.1
1465307683955,Network.dataReceived,23309.56,,,14566,0,11501.741053,
1465307683955,Network.loadingFinished,23309.56,,,,0,11501.74106,
1465307683973,Network.responseReceived,23309.30,,image/jpeg,,,11501.75893,h2
1465307683973,Network.dataReceived,23309.30,,,7498,7622,11501.759172,
1465307683973,Network.loadingFinished,23309.30,,,,7622,11501.758972,
1465307684005,Network.responseReceived,23309.33,,image/jpeg,,,11501.791566,h2
1465307684005,Network.dataReceived,23309.33,,,16740,16813,11501.791742,
1465307684006,Network.loadingFinished,23309.33,,,,16813,11501.791473,
1465307684018,Network.responseReceived,23309.32,,image/jpeg,,,11501.802111,h2
1465307684019,Network.dataReceived,23309.32,,,8386,8598,11501.802338,
1465307684019,Network.loadingFinished,23309.32,,,,8598,11501.802537,
1465307684019,Network.responseReceived,23309.31,,image/jpeg,,,11501.804224,h2
1465307684019,Network.dataReceived,23309.31,,,5271,5379,11501.804367,
1465307684019,Network.loadingFinished,23309.31,,,,5379,11501.803448,
1465307684019,Network.responseReceived,23309.35,,image/jpeg,,,11501.804656,h2
1465307684020,Network.responseReceived,23309.34,,image/jpeg,,,11501.805037,h2
1465307684021,Network.dataReceived,23309.34,,,4096,4195,11501.80704,
1465307684033,Network.dataReceived,23309.35,,,20480,20589,11501.811313,
1465307684033,Network.dataReceived,23309.35,,,16080,16089,11501.816298,
1465307684062,Network.dataReceived,23309.34,,,19949,19976,11501.825116,
1465307684069,Network.loadingFinished,23309.34,,,,24171,11501.821148,
1465307684069,Network.dataReceived,23309.35,,,8410,8428,11501.827127,
1465307684069,Network.loadingFinished,23309.35,,,,45106,11501.821486,
1465307684069,Network.responseReceived,23309.52,,application/x-javascript,,,11501.82761,h2
1465307684069,Network.dataReceived,23309.52,,,10406,4233,11501.848391,
1465307684070,Network.dataReceived,23309.52,,,32741,11173,11501.848525,
1465307684070,Network.loadingFinished,23309.52,,,,15406,11501.825988,
1465307684070,Network.responseReceived,23309.51,,text/css,,,11501.849732,h2
1465307684070,Network.dataReceived,23309.51,,,16784,4065,11501.849892,
1465307684070,Network.loadingFinished,23309.51,,,,4065,11501.848355,
1465307684092,Network.requestWillBeSent,23309.57,fls-na.amazon.com,,,,11501.875235,
1465307684108,Network.requestWillBeSent,23309.58,fls-na.amazon.com,,,,11501.893404,
1465307684126,Network.requestWillBeSent,23309.59,fls-na.amazon.com,,,,11501.910602,
1465307684131,Network.requestWillBeSent,23309.60,fls-na.amazon.com,,,,11501.916354,
1465307684134,Network.responseReceived,23309.42,,image/gif,,,11501.91875,http/1.1
1465307684134,Network.dataReceived,23309.42,,,43,412,11501.919045,
1465307684134,Network.loadingFinished,23309.42,,,,412,11501.911477,
1465307684134,Network.requestWillBeSent,23309.61,fls-na.amazon.com,,,,11501.919682,
1465307684195,Network.responseReceived,23309.41,,image/png,,,11501.98147,h2
1465307684195,Network.responseReceived,23309.10,,image/jpeg,,,11501.981715,h2
1465307684198,Network.dataReceived,23309.41,,,8119,8260,11501.984319,
1465307684198,Network.dataReceived,23309.10,,,4096,4151,11501.984466,
1465307684205,Network.dataReceived,23309.41,,,28442,28451,11501.991319,
1465307684207,Network.dataReceived,23309.10,,,21490,21508,11501.993862,
1465307684208,Network.loadingFinished,23309.10,,,,25668,11501.994693,
1465307684211,Network.dataReceived,23309.41,,,32768,36043,11501.996469,
1465307684211,Network.dataReceived,23309.41,,,3248,0,11501.996588,
1465307684211,Network.loadingFinished,23309.41,,,,72754,11501.99654,
1465307684223,Network.responseReceived,23309.13,,image/jpeg,,,11502.006767,h2
1465307684225,Network.dataReceived,23309.13,,,4096,4151,11502.01004,
1465307684234,Network.dataReceived,23309.13,,,11940,11958,11502.019887,
1465307684234,Network.loadingFinished,23309.13,,,,16109,11502.019846,
1465307684234,Network.responseReceived,23309.14,,image/jpeg,,,11502.020582,h2
1465307684235,Network.dataReceived,23309.14,,,10111,10184,11502.021564,
1465307684235,Network.loadingFinished,23309.14,,,,10184,11502.021419,
1465307684236,Network.responseReceived,23309.12,,image/jpeg,,,11502.022123,h2
1465307684237,Network.dataReceived,23309.12,,,4096,4151,11502.023308,
1465307684239,Network.dataReceived,23309.12,,,11932,11950,11502.02415,
1465307684239,Network.loadingFinished,23309.12,,,,16101,11502.023882,
1465307684365,Network.responseReceived,23309.57,,image/gif,,,11502.150698,http/1.1
1465307684365,Network.dataReceived,23309.57,,,43,412,11502.150903,
1465307684365,Network.loadingFinished,23309.57,,,,412,11502.150506,
1465307684577,Network.responseReceived,23309.58,,image/gif,,,11502.361909,http/1.1
1465307684577,Network.dataReceived,23309.58,,,43,412,11502.362198,
1465307684577,Network.loadingFinished,23309.58,,,,412,11502.361748,
1465307684588,Network.responseReceived,23309.49,,image/gif,,,11502.373735,http/1.1
1465307684588,Network.dataReceived,23309.49,,,43,1079,11502.374056,
1465307684592,Network.loadingFinished,23309.49,,,,1079,11502.373589,
1465307684594,Network.requestWillBeSent,23309.62,s.media-imdb.com,,,,11502.379348,
1465307684606,Network.responseReceived,23309.59,,image/gif,,,11502.391718,http/1.1
1465307684606,Network.dataReceived,23309.59,,,43,412,11502.391913,
1465307684606,Network.loadingFinished,23309.59,,,,412,11502.391531,
1465307684796,Network.responseReceived,23309.60,,image/gif,,,11502.581603,http/1.1
1465307684796,Network.dataReceived,23309.60,,,43,411,11502.581982,
1465307684796,Network.loadingFinished,23309.60,,,,411,11502.581533,
1465307684826,Network.responseReceived,23309.61,,image/gif,,,11502.612239,http/1.1
1465307684827,Network.dataReceived,23309.61,,,43,412,11502.612489,
1465307684828,Network.loadingFinished,23309.61,,,,412,11502.612118,
1465307684828,Network.requestWillBeSent,23309.63,fls-na.amazon.com,,,,11502.613242,
1465307685077,Network.responseReceived,23309.62,,image/gif,,,11502.861894,http/1.1
1465307685078,Network.dataReceived,23309.62,,,44,496,11502.862279,
1465307685084,Network.loadingFinished,23309.62,,,,496,11502.861761,
1465307685084,Page.loadEventFired,,,,,,11502.866507,
1465307685086,Network.responseReceived,23309.63,,image/gif,,,11502.868184,http/1.1
1465307685086,Network.dataReceived,23309.63,,,43,412,11502.869029,
1465307685090,Network.loadingFinished,23309.63,,,,412,11502.86271,
1465307685090,Network.requestWillBeSent,23309.64,fls-na.amazon.com,,,,11502.869873,
