timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308538551,Network.responseReceived,10139.8,,application/x-javascript,,,12356.336037,h2
1465308538552,Network.dataReceived,10139.9,,,32768,20026,12356.338771,
1465308538552,Network.dataReceived,10139.9,,,20416,0,12356.338977,
1465308538720,Network.dataReceived,10139.9,,,32768,12760,12356.506289,
1465308538720,Network.dataReceived,10139.9,,,9987,0,12356.506493,
1465308538735,Network.dataReceived,10139.4,,,29526,4186,12356.520687,
1465308538735,Network.dataReceived,10139.8,,,32768,16469,12356.521222,
1465308538735,Network.dataReceived,10139.8,,,28184,0,12356.521384,
1465308538736,Network.dataReceived,10139.5,,,9434,652,12356.522441,
1465308538736,Network.loadingFinished,10139.5,,,,652,12356.522379,
1465308538736,Network.dataReceived,10139.2,,,31573,4186,12356.52329,
1465308538737,Network.dataReceived,10139.9,,,9825,3530,12356.523761,
1465308538737,Network.dataReceived,10139.8,,,32768,16393,12356.524046,
1465308538737,Network.dataReceived,10139.8,,,19853,0,12356.524202,
1465308538920,Network.dataReceived,10139.9,,,32768,12863,12356.706406,
1465308538920,Network.dataReceived,10139.9,,,11282,0,12356.7067,
1465308538939,Network.dataReceived,10139.10,,,13985,4163,12356.725087,
1465308538941,Network.dataReceived,10139.4,,,32768,4733,12356.7257,
1465308538941,Network.dataReceived,10139.4,,,25101,0,12356.725849,
1465308538941,Network.dataReceived,10139.2,,,32768,5357,12356.725979,
1465308538942,Network.dataReceived,10139.2,,,20334,0,12356.726108,
1465308538942,Network.dataReceived,10139.8,,,30148,7373,12356.726657,
1465308538942,Network.dataReceived,10139.3,,,32768,4186,12356.726828,
1465308538942,Network.dataReceived,10139.3,,,2522,0,12356.726932,
1465308538942,Network.dataReceived,10139.9,,,32768,16393,12356.727294,
1465308538942,Network.dataReceived,10139.9,,,23004,0,12356.727441,
1465308538978,Network.dataReceived,10139.9,,,24240,6368,12356.764366,
1465308539093,Network.loadingFinished,10139.4,,,,8928,12356.873119,
1465308539094,Network.dataReceived,10139.10,,,12591,3606,12356.879456,
1465308539094,Network.loadingFinished,10139.10,,,,7769,12356.876879,
1465308539094,Network.loadingFinished,10139.8,,,,40244,12356.877137,
1465308539098,Network.loadingFinished,10139.2,,,,9552,12356.877426,
1465308539098,Network.loadingFinished,10139.9,,,,88951,12356.877553,
1465308539098,Network.dataReceived,10139.3,,,20868,2176,12356.885092,
1465308539101,Network.loadingFinished,10139.3,,,,6362,12356.877796,
1465308539357,Network.requestWillBeSent,10139.51,www.apple.com.this,,,,12356.98254,
1465308539357,Network.requestWillBeSent,10139.43,www.apple.com.this,,,,12356.984568,
1465308539358,Network.requestWillBeSent,10139.52,www.apple.com.this,,,,12356.985008,
1465308539358,Network.requestWillBeSent,10139.53,www.apple.com.this,,,,12356.9854,
1465308539358,Network.requestWillBeSent,10139.54,www.apple.com.this,,,,12356.985768,
1465308539358,Network.requestWillBeSent,10139.55,www.apple.com.this,,,,12356.986131,
1465308539359,Network.requestWillBeSent,10139.56,www.apple.com.this,,,,12356.986477,
1465308539359,Network.requestWillBeSent,10139.57,www.apple.com.this,,,,12356.986831,
1465308539359,Network.requestWillBeSent,10139.58,www.apple.com.this,,,,12356.987171,
1465308539359,Network.requestWillBeSent,10139.59,www.apple.com.this,,,,12356.987518,
1465308539360,Network.requestWillBeSent,10139.60,www.apple.com.this,,,,12356.987863,
1465308539360,Network.requestWillBeSent,10139.61,www.apple.com.this,,,,12357.035959,
1465308539371,Network.requestWillBeSent,10139.35,www.apple.com.this,,,,12357.155387,
1465308539376,Network.requestWillBeSent,10139.62,images.apple.com,,,,12357.15746,
1465308539377,Network.requestWillBeSent,10139.21,www.apple.com.this,,,,12357.159835,
1465308539377,Network.requestWillBeSent,10139.25,www.apple.com.this,,,,12357.161851,
1465308539425,Network.requestWillBeSent,10139.63,images.apple.com,,,,12357.163245,
1465308539442,Page.domContentEventFired,,,,,,12357.228384,
1465308539442,Network.responseReceived,10139.51,,image/svg+xml,,,12357.228707,quic/1+spdy/3
1465308539443,Network.dataReceived,10139.51,,,1860,1222,12357.228905,
1465308539445,Network.loadingFinished,10139.51,,,,1222,12357.181116,
1465308539445,Network.responseReceived,10139.52,,image/svg+xml,,,12357.231366,quic/1+spdy/3
1465308539445,Network.dataReceived,10139.52,,,2063,1234,12357.231765,
1465308539446,Network.loadingFinished,10139.52,,,,1234,12357.185515,
1465308539447,Network.responseReceived,10139.55,,image/svg+xml,,,12357.233415,quic/1+spdy/3
1465308539447,Network.dataReceived,10139.55,,,2706,1481,12357.23361,
1465308539448,Network.loadingFinished,10139.55,,,,1481,12357.186537,
1465308539449,Network.responseReceived,10139.58,,image/svg+xml,,,12357.23541,quic/1+spdy/3
1465308539449,Network.dataReceived,10139.58,,,2846,1407,12357.235609,
1465308539450,Network.responseReceived,10139.56,,image/svg+xml,,,12357.236142,quic/1+spdy/3
1465308539451,Network.dataReceived,10139.56,,,1000,659,12357.236629,
1465308539451,Network.responseReceived,10139.54,,image/svg+xml,,,12357.237487,quic/1+spdy/3
1465308539451,Network.dataReceived,10139.58,,,1354,576,12357.237626,
1465308539452,Network.loadingFinished,10139.58,,,,1983,12357.189071,
1465308539453,Network.responseReceived,10139.60,,image/svg+xml,,,12357.239389,quic/1+spdy/3
1465308539453,Network.responseReceived,10139.43,,application/font-woff,,,12357.239763,quic/1+spdy/3
1465308539454,Network.dataReceived,10139.43,,,2109,2251,12357.239937,
1465308539454,Network.responseReceived,10139.57,,image/svg+xml,,,12357.240208,quic/1+spdy/3
1465308539454,Network.responseReceived,10139.53,,image/svg+xml,,,12357.240649,quic/1+spdy/3
1465308539455,Network.responseReceived,10139.59,,image/svg+xml,,,12357.241265,quic/1+spdy/3
1465308539455,Network.dataReceived,10139.43,,,1331,1331,12357.241388,
1465308539455,Network.dataReceived,10139.43,,,1325,1325,12357.241451,
1465308539455,Network.dataReceived,10139.43,,,1331,1331,12357.241494,
1465308539455,Network.dataReceived,10139.43,,,1317,1317,12357.241524,
1465308539456,Network.dataReceived,10139.43,,,3993,3993,12357.241574,
1465308539456,Network.dataReceived,10139.43,,,1331,1331,12357.241609,
1465308539456,Network.responseReceived,10139.61,,application/json,,,12357.242021,quic/1+spdy/3
1465308539456,Network.dataReceived,10139.43,,,4957,4957,12357.242172,
1465308539461,Network.dataReceived,10139.61,,,74,351,12357.244078,
1465308539464,Network.loadingFinished,10139.61,,,,351,12357.223826,
1465308539465,Network.dataReceived,10139.43,,,2662,2662,12357.251366,
1465308539465,Network.responseReceived,10139.62,,image/png,,,12357.251714,http/1.1
1465308539465,Network.dataReceived,10139.62,,,582,1028,12357.251871,
1465308539466,Network.loadingFinished,10139.62,,,,1028,12357.246118,
1465308539467,Network.responseReceived,10139.63,,image/jpeg,,,12357.253252,http/1.1
1465308539467,Network.dataReceived,10139.63,,,1017,1398,12357.253387,
1465308539467,Network.dataReceived,10139.63,,,2796,2796,12357.253447,
1465308539470,Network.dataReceived,10139.63,,,1398,1398,12357.253499,
1465308539470,Network.dataReceived,10139.63,,,1398,1398,12357.254736,
1465308539470,Network.dataReceived,10139.63,,,1398,1398,12357.254775,
1465308539470,Network.dataReceived,10139.63,,,1398,1398,12357.254801,
1465308539470,Network.dataReceived,10139.63,,,1398,1398,12357.254828,
1465308539470,Network.dataReceived,10139.63,,,1398,1398,12357.254992,
1465308539471,Network.dataReceived,10139.63,,,1398,1398,12357.255124,
1465308539471,Network.dataReceived,10139.63,,,1398,1398,12357.255193,
1465308539471,Network.dataReceived,10139.63,,,1398,1398,12357.25524,
1465308539471,Network.dataReceived,10139.43,,,1331,1331,12357.255776,
1465308539471,Network.dataReceived,10139.43,,,1325,1325,12357.255827,
1465308539471,Network.dataReceived,10139.43,,,1331,1331,12357.255884,
1465308539471,Network.dataReceived,10139.43,,,1331,1331,12357.256021,
1465308539472,Network.dataReceived,10139.43,,,3993,3993,12357.257798,
1465308539472,Network.dataReceived,10139.43,,,2662,2662,12357.258328,
1465308539472,Network.dataReceived,10139.43,,,1331,1331,12357.258421,
1465308539472,Network.dataReceived,10139.43,,,1331,1331,12357.258493,
1465308539486,Network.dataReceived,10139.43,,,1331,1331,12357.269489,
1465308539488,Network.dataReceived,10139.43,,,2662,2662,12357.272431,
1465308539511,Network.dataReceived,10139.63,,,1398,1398,12357.298109,
1465308539512,Network.dataReceived,10139.63,,,1398,1398,12357.298257,
1465308539514,Network.dataReceived,10139.63,,,1398,1398,12357.298942,
1465308539514,Network.dataReceived,10139.63,,,1398,1398,12357.299041,
1465308539514,Network.dataReceived,10139.63,,,1398,1398,12357.300705,
1465308539514,Network.dataReceived,10139.63,,,5592,5592,12357.300991,
1465308539527,Network.dataReceived,10139.63,,,1398,1398,12357.313071,
1465308539529,Network.dataReceived,10139.63,,,1398,1398,12357.313224,
1465308539530,Network.dataReceived,10139.63,,,1398,1398,12357.315079,
1465308539530,Network.dataReceived,10139.63,,,4194,4194,12357.316414,
1465308539530,Network.dataReceived,10139.63,,,1398,1398,12357.316522,
1465308539530,Network.dataReceived,10139.63,,,1398,1398,12357.316723,
1465308539530,Network.dataReceived,10139.63,,,1398,1398,12357.316773,
1465308539530,Network.dataReceived,10139.63,,,1398,1398,12357.316825,
1465308539530,Network.dataReceived,10139.63,,,1398,1398,12357.31687,
1465308539530,Network.dataReceived,10139.63,,,1398,1398,12357.317053,
1465308539531,Network.dataReceived,10139.63,,,1398,1398,12357.317107,
1465308539531,Network.dataReceived,10139.63,,,1398,1398,12357.317503,
1465308539531,Network.dataReceived,10139.63,,,1398,1398,12357.317555,
1465308539548,Network.dataReceived,10139.63,,,1398,1398,12357.333061,
1465308539548,Network.dataReceived,10139.63,,,1398,1398,12357.333211,
1465308539548,Network.dataReceived,10139.63,,,2796,2796,12357.334055,
1465308539566,Network.dataReceived,10139.63,,,1398,1398,12357.35302,
1465308539566,Network.dataReceived,10139.63,,,1398,1398,12357.353131,
1465308539567,Network.dataReceived,10139.63,,,1398,1398,12357.353633,
1465308539567,Network.dataReceived,10139.63,,,1398,1398,12357.353706,
1465308539567,Network.dataReceived,10139.63,,,1398,1398,12357.353757,
1465308539568,Network.dataReceived,10139.63,,,1398,1398,12357.354187,
1465308539568,Network.dataReceived,10139.63,,,1398,1398,12357.354422,
1465308539568,Network.dataReceived,10139.63,,,1398,1398,12357.35449,
1465308539570,Network.dataReceived,10139.63,,,1398,1398,12357.354766,
1465308539570,Network.dataReceived,10139.63,,,4194,4194,12357.356376,
1465308539572,Network.dataReceived,10139.63,,,2796,2796,12357.356689,
1465308539573,Network.responseReceived,10139.35,,application/font-woff,,,12357.359501,quic/1+spdy/3
1465308539574,Network.dataReceived,10139.35,,,2556,2634,12357.359649,
1465308539574,Network.dataReceived,10139.43,,,1247,1247,12357.359698,
1465308539574,Network.responseReceived,10139.25,,application/font-woff,,,12357.359838,quic/1+spdy/3
1465308539574,Network.dataReceived,10139.63,,,1398,1398,12357.359949,
1465308539575,Network.dataReceived,10139.35,,,3987,3987,12357.360627,
1465308539575,Network.dataReceived,10139.63,,,13980,13980,12357.360691,
1465308539590,Network.dataReceived,10139.63,,,1398,1398,12357.376179,
1465308539590,Network.dataReceived,10139.63,,,1398,1398,12357.376267,
1465308539590,Network.dataReceived,10139.63,,,1398,1398,12357.376297,
1465308539591,Network.dataReceived,10139.63,,,1398,1398,12357.376324,
1465308539591,Network.dataReceived,10139.63,,,1398,1398,12357.376356,
1465308539591,Network.dataReceived,10139.63,,,1398,1398,12357.37638,
1465308539591,Network.dataReceived,10139.63,,,1398,1398,12357.37642,
1465308539591,Network.dataReceived,10139.63,,,1398,1398,12357.376462,
1465308539591,Network.dataReceived,10139.63,,,1398,1398,12357.376509,
1465308539591,Network.dataReceived,10139.63,,,1398,1398,12357.376582,
1465308539591,Network.dataReceived,10139.63,,,1398,1398,12357.37664,
1465308539591,Network.dataReceived,10139.63,,,1398,1398,12357.37672,
1465308539591,Network.dataReceived,10139.63,,,1398,1398,12357.376782,
1465308539591,Network.dataReceived,10139.63,,,1398,1398,12357.376834,
1465308539591,Network.dataReceived,10139.63,,,1398,1398,12357.376884,
1465308539591,Network.dataReceived,10139.63,,,1398,1398,12357.376932,
1465308539591,Network.dataReceived,10139.63,,,1398,1398,12357.376992,
1465308539591,Network.dataReceived,10139.63,,,1398,1398,12357.377051,
1465308539591,Network.dataReceived,10139.63,,,1398,1398,12357.377098,
1465308539592,Network.dataReceived,10139.63,,,185,185,12357.377145,
1465308539592,Network.dataReceived,10139.63,,,1398,1398,12357.37719,
1465308539592,Network.dataReceived,10139.63,,,1398,1398,12357.377232,
1465308539592,Network.dataReceived,10139.63,,,1398,1398,12357.377272,
1465308539592,Network.dataReceived,10139.63,,,1398,1398,12357.377314,
1465308539592,Network.dataReceived,10139.35,,,1331,1331,12357.377363,
1465308539592,Network.responseReceived,10139.21,,application/font-woff,,,12357.377618,quic/1+spdy/3
1465308539592,Network.dataReceived,10139.35,,,1223,1223,12357.377752,
1465308539592,Network.dataReceived,10139.35,,,2662,2662,12357.377798,
1465308539592,Network.dataReceived,10139.35,,,1331,1331,12357.377844,
1465308539592,Network.dataReceived,10139.35,,,1331,1331,12357.377886,
1465308539592,Network.dataReceived,10139.35,,,1331,1331,12357.377924,
1465308539592,Network.dataReceived,10139.35,,,1331,1331,12357.377968,
1465308539592,Network.dataReceived,10139.43,,,1331,1331,12357.378005,
1465308539592,Network.dataReceived,10139.43,,,1331,1331,12357.378047,
1465308539592,Network.dataReceived,10139.43,,,1331,1331,12357.378082,
1465308539593,Network.dataReceived,10139.43,,,1331,1331,12357.378122,
1465308539593,Network.dataReceived,10139.43,,,1331,1331,12357.378164,
1465308539593,Network.dataReceived,10139.43,,,1331,1331,12357.378851,
1465308539593,Network.dataReceived,10139.43,,,1331,1331,12357.378899,
1465308539593,Network.dataReceived,10139.43,,,1331,1331,12357.379137,
1465308539593,Network.dataReceived,10139.43,,,1331,1331,12357.379287,
1465308539608,Network.dataReceived,10139.63,,,2552,2552,12357.39264,
1465308539608,Network.loadingFinished,10139.63,,,,125761,12357.392305,
1465308539608,Network.dataReceived,10139.43,,,5318,5318,12357.393994,
1465308539610,Network.dataReceived,10139.25,,,6651,6753,12357.396088,
1465308539613,Network.dataReceived,10139.25,,,1331,1331,12357.399847,
1465308539613,Network.dataReceived,10139.25,,,2662,2662,12357.400026,
1465308539614,Network.dataReceived,10139.25,,,1331,1331,12357.400441,
1465308539614,Network.dataReceived,10139.25,,,1331,1331,12357.400493,
1465308539626,Network.dataReceived,10139.25,,,2662,2662,12357.411951,
1465308539626,Network.dataReceived,10139.25,,,1330,1330,12357.412097,
1465308539626,Network.dataReceived,10139.21,,,1332,1434,12357.412325,
1465308539626,Network.dataReceived,10139.21,,,1330,1330,12357.412478,
1465308539627,Network.dataReceived,10139.21,,,1324,1324,12357.412878,
1465308539632,Network.dataReceived,10139.21,,,6650,6650,12357.415767,
1465308539637,Network.dataReceived,10139.21,,,1330,1330,12357.423157,
1465308539637,Network.dataReceived,10139.21,,,1330,1330,12357.423403,
1465308539645,Network.dataReceived,10139.21,,,1330,1330,12357.43204,
1465308539645,Network.dataReceived,10139.21,,,1258,1258,12357.43216,
1465308539646,Network.dataReceived,10139.21,,,1330,1330,12357.432473,
1465308539646,Network.dataReceived,10139.21,,,1330,1330,12357.432625,
1465308539646,Network.dataReceived,10139.35,,,1330,1330,12357.432949,
1465308539646,Network.dataReceived,10139.35,,,1330,1330,12357.433283,
1465308539647,Network.dataReceived,10139.35,,,1330,1330,12357.433482,
1465308539647,Network.dataReceived,10139.35,,,1330,1330,12357.433666,
1465308539657,Network.dataReceived,10139.35,,,2654,2654,12357.443279,
1465308539657,Network.dataReceived,10139.35,,,1330,1330,12357.443385,
1465308539657,Network.dataReceived,10139.35,,,1330,1330,12357.443476,
1465308539657,Network.dataReceived,10139.35,,,1330,1330,12357.443922,
1465308539657,Network.dataReceived,10139.35,,,1330,1330,12357.44398,
1465308539666,Network.dataReceived,10139.35,,,3990,3990,12357.452716,
1465308539668,Network.dataReceived,10139.35,,,1330,1330,12357.452864,
1465308539668,Network.dataReceived,10139.43,,,6650,6650,12357.454323,
1465308539668,Network.dataReceived,10139.43,,,1330,1330,12357.454391,
1465308539668,Network.dataReceived,10139.43,,,1330,1330,12357.454466,
1465308539668,Network.dataReceived,10139.43,,,1329,1329,12357.454644,
1465308539676,Network.dataReceived,10139.43,,,1322,1322,12357.463111,
1465308539676,Network.dataReceived,10139.43,,,1329,1329,12357.463217,
1465308539677,Network.dataReceived,10139.43,,,1329,1329,12357.463275,
1465308539677,Network.dataReceived,10139.43,,,1329,1329,12357.463505,
1465308539677,Network.dataReceived,10139.43,,,1329,1329,12357.463606,
1465308539677,Network.dataReceived,10139.25,,,1330,1330,12357.463852,
1465308539747,Network.dataReceived,10139.25,,,2660,2660,12357.533325,
1465308539747,Network.dataReceived,10139.25,,,1330,1330,12357.533417,
1465308539747,Network.dataReceived,10139.25,,,1324,1324,12357.533646,
1465308539757,Network.dataReceived,10139.25,,,1330,1330,12357.543003,
1465308539757,Network.dataReceived,10139.25,,,1330,1330,12357.543506,
1465308539757,Network.dataReceived,10139.25,,,1330,1330,12357.543645,
1465308539757,Network.dataReceived,10139.25,,,1330,1330,12357.543701,
1465308539767,Network.dataReceived,10139.25,,,3990,3990,12357.553628,
1465308539767,Network.dataReceived,10139.25,,,1330,1330,12357.55374,
1465308539767,Network.dataReceived,10139.21,,,2660,2660,12357.553782,
1465308539775,Network.dataReceived,10139.21,,,1330,1330,12357.561535,
1465308539775,Network.dataReceived,10139.21,,,2654,2654,12357.56164,
1465308539775,Network.dataReceived,10139.21,,,1330,1330,12357.561742,
1465308539775,Network.dataReceived,10139.21,,,1330,1330,12357.561993,
1465308539776,Network.dataReceived,10139.21,,,1330,1330,12357.562217,
1465308539776,Network.dataReceived,10139.21,,,1330,1330,12357.562534,
1465308539776,Network.dataReceived,10139.21,,,1330,1330,12357.562592,
1465308539777,Network.dataReceived,10139.21,,,1330,1330,12357.563327,
1465308539777,Network.dataReceived,10139.21,,,1330,1330,12357.563471,
1465308539777,Network.dataReceived,10139.21,,,1330,1330,12357.563784,
1465308539777,Network.dataReceived,10139.21,,,1330,1330,12357.564163,
1465308539778,Network.dataReceived,10139.35,,,2660,2660,12357.564283,
1465308539778,Network.dataReceived,10139.35,,,1330,1330,12357.564335,
1465308539778,Network.dataReceived,10139.35,,,1330,1330,12357.564526,
1465308539778,Network.dataReceived,10139.35,,,1330,1330,12357.564747,
1465308539778,Network.dataReceived,10139.35,,,1330,1330,12357.56501,
1465308539787,Network.dataReceived,10139.35,,,1330,1330,12357.57299,
1465308539787,Network.dataReceived,10139.35,,,1330,1330,12357.573072,
1465308539787,Network.dataReceived,10139.35,,,1330,1330,12357.573181,
1465308539788,Network.dataReceived,10139.35,,,1330,1330,12357.574109,
1465308539788,Network.dataReceived,10139.35,,,3990,3990,12357.574578,
1465308539796,Network.dataReceived,10139.43,,,2658,2658,12357.582555,
1465308539796,Network.dataReceived,10139.43,,,1329,1329,12357.582676,
1465308539796,Network.dataReceived,10139.43,,,1329,1329,12357.582965,
1465308539796,Network.dataReceived,10139.43,,,1329,1329,12357.583107,
1465308539797,Network.dataReceived,10139.43,,,1329,1329,12357.583389,
1465308539797,Network.dataReceived,10139.43,,,1329,1329,12357.583748,
1465308539799,Network.dataReceived,10139.43,,,1329,1329,12357.585502,
1465308539799,Network.dataReceived,10139.43,,,1329,1329,12357.585726,
1465308539799,Network.dataReceived,10139.43,,,1329,1329,12357.586112,
1465308539800,Network.dataReceived,10139.43,,,1329,1329,12357.586302,
1465308539800,Network.dataReceived,10139.43,,,1329,1329,12357.586335,
1465308539800,Network.dataReceived,10139.43,,,1329,1329,12357.586445,
1465308539800,Network.dataReceived,10139.25,,,1330,1330,12357.586723,
1465308539806,Network.dataReceived,10139.25,,,1330,1330,12357.59291,
1465308539807,Network.dataReceived,10139.25,,,1330,1330,12357.593161,
1465308539807,Network.dataReceived,10139.25,,,1330,1330,12357.593436,
1465308539816,Network.dataReceived,10139.25,,,1330,1330,12357.603008,
1465308539824,Network.dataReceived,10139.25,,,2654,2654,12357.60996,
1465308539824,Network.dataReceived,10139.25,,,2660,2660,12357.610201,
1465308539824,Network.dataReceived,10139.25,,,1330,1330,12357.610319,
1465308539824,Network.dataReceived,10139.25,,,1330,1330,12357.611326,
1465308539825,Network.dataReceived,10139.25,,,1330,1330,12357.611589,
1465308539836,Network.dataReceived,10139.25,,,1330,1330,12357.623088,
1465308539837,Network.dataReceived,10139.21,,,1330,1330,12357.623203,
1465308539837,Network.dataReceived,10139.21,,,1330,1330,12357.623263,
1465308539837,Network.dataReceived,10139.21,,,1330,1330,12357.623855,
1465308539837,Network.dataReceived,10139.21,,,1330,1330,12357.623921,
1465308539837,Network.dataReceived,10139.21,,,1330,1330,12357.623962,
1465308539838,Network.dataReceived,10139.21,,,1330,1330,12357.624226,
1465308539838,Network.dataReceived,10139.21,,,1330,1330,12357.62431,
1465308539838,Network.dataReceived,10139.21,,,1330,1330,12357.624564,
1465308539839,Network.dataReceived,10139.21,,,2660,2660,12357.625288,
1465308539839,Network.dataReceived,10139.21,,,1330,1330,12357.625336,
1465308539839,Network.dataReceived,10139.21,,,1330,1330,12357.625707,
1465308539839,Network.dataReceived,10139.21,,,1330,1330,12357.62587,
1465308539847,Network.dataReceived,10139.21,,,1324,1324,12357.633048,
1465308539847,Network.dataReceived,10139.35,,,2654,2654,12357.633279,
1465308539848,Network.dataReceived,10139.35,,,2660,2660,12357.633985,
1465308539848,Network.dataReceived,10139.35,,,1330,1330,12357.634054,
1465308539848,Network.dataReceived,10139.35,,,1330,1330,12357.634103,
1465308539857,Network.dataReceived,10139.35,,,5320,5320,12357.643559,
1465308539857,Network.dataReceived,10139.35,,,1329,1329,12357.643682,
1465308539858,Network.dataReceived,10139.35,,,1329,1329,12357.644633,
1465308539858,Network.dataReceived,10139.35,,,1322,1322,12357.644695,
1465308539858,Network.dataReceived,10139.35,,,1329,1329,12357.644828,
1465308539858,Network.dataReceived,10139.43,,,1329,1329,12357.644967,
1465308539858,Network.dataReceived,10139.43,,,1329,1329,12357.645133,
1465308539859,Network.dataReceived,10139.43,,,2658,2658,12357.645528,
1465308539859,Network.dataReceived,10139.43,,,374,374,12357.645656,
1465308539868,Network.loadingFinished,10139.43,,,,97914,12357.645703,
1465308539868,Network.dataReceived,10139.25,,,942,942,12357.653772,
1465308539868,Network.dataReceived,10139.25,,,3990,3990,12357.653853,
1465308539869,Network.dataReceived,10139.25,,,1330,1330,12357.653904,
1465308539869,Network.dataReceived,10139.25,,,1330,1330,12357.654179,
1465308539869,Network.dataReceived,10139.25,,,1330,1330,12357.654238,
1465308539869,Network.dataReceived,10139.25,,,1330,1330,12357.654286,
1465308539869,Network.dataReceived,10139.25,,,1330,1330,12357.654327,
1465308539869,Network.dataReceived,10139.25,,,1330,1330,12357.654362,
1465308539893,Network.dataReceived,10139.25,,,2659,2659,12357.678149,
1465308539893,Network.dataReceived,10139.25,,,1329,1329,12357.679911,
1465308539894,Network.dataReceived,10139.21,,,1330,1330,12357.679992,
1465308539894,Network.dataReceived,10139.21,,,1330,1330,12357.680065,
1465308539894,Network.dataReceived,10139.21,,,1330,1330,12357.680094,
1465308539894,Network.dataReceived,10139.21,,,1330,1330,12357.680127,
1465308539894,Network.dataReceived,10139.21,,,1330,1330,12357.680173,
1465308539894,Network.dataReceived,10139.21,,,1330,1330,12357.68022,
1465308539908,Network.dataReceived,10139.21,,,1330,1330,12357.693781,
1465308539908,Network.dataReceived,10139.21,,,3988,3988,12357.694073,
1465308539910,Network.dataReceived,10139.21,,,1322,1322,12357.696973,
1465308539910,Network.dataReceived,10139.21,,,3987,3987,12357.697107,
1465308539911,Network.dataReceived,10139.21,,,1329,1329,12357.697522,
1465308539911,Network.dataReceived,10139.35,,,1329,1329,12357.697589,
1465308539911,Network.dataReceived,10139.35,,,1329,1329,12357.697899,
1465308539911,Network.dataReceived,10139.35,,,1329,1329,12357.697954,
1465308539911,Network.dataReceived,10139.35,,,1329,1329,12357.698007,
1465308539911,Network.dataReceived,10139.35,,,1329,1329,12357.698306,
1465308539912,Network.dataReceived,10139.35,,,1329,1329,12357.698359,
1465308539912,Network.dataReceived,10139.35,,,2658,2658,12357.698803,
1465308539912,Network.dataReceived,10139.35,,,1329,1329,12357.6989,
1465308539913,Network.dataReceived,10139.35,,,1329,1329,12357.699266,
1465308539913,Network.dataReceived,10139.35,,,1329,1329,12357.699321,
1465308539913,Network.dataReceived,10139.35,,,2658,2658,12357.699882,
1465308539913,Network.dataReceived,10139.35,,,1329,1329,12357.699923,
1465308539913,Network.dataReceived,10139.35,,,1329,1329,12357.699972,
1465308539913,Network.dataReceived,10139.25,,,1322,1322,12357.700144,
1465308539914,Network.dataReceived,10139.25,,,1329,1329,12357.700255,
