timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306440787,Network.requestWillBeSent,28636.22,ia.media-imdb.com.this,,,,10258.567702,
1465306440788,Network.requestWillBeSent,28636.23,ia.media-imdb.com.this,,,,10258.567901,
1465306440788,Network.requestWillBeSent,28636.24,ia.media-imdb.com.this,,,,10258.568236,
1465306440788,Network.requestWillBeSent,28636.25,ia.media-imdb.com.this,,,,10258.568456,
1465306440788,Network.requestWillBeSent,28636.26,ia.media-imdb.com.this,,,,10258.568676,
1465306440923,Network.dataReceived,28636.1,,,20508,2894,10258.709382,
1465306440925,Network.loadingFinished,28636.1,,,,16047,10258.709372,
1465306440928,Network.requestWillBeSent,28636.27,ia.media-imdb.com.this,,,,10258.711965,
1465306440928,Network.requestWillBeSent,28636.28,ia.media-imdb.com.this,,,,10258.712383,
1465306440928,Network.requestWillBeSent,28636.29,ia.media-imdb.com.this,,,,10258.712709,
1465306440928,Network.requestWillBeSent,28636.30,ia.media-imdb.com.this,,,,10258.712956,
1465306440928,Network.requestWillBeSent,28636.31,ia.media-imdb.com.this,,,,10258.713172,
1465306440929,Network.requestWillBeSent,28636.32,ia.media-imdb.com.this,,,,10258.713403,
1465306440929,Network.requestWillBeSent,28636.33,ia.media-imdb.com.this,,,,10258.713667,
1465306440929,Network.requestWillBeSent,28636.34,ia.media-imdb.com.this,,,,10258.713893,
1465306440929,Network.requestWillBeSent,28636.35,ia.media-imdb.com.this,,,,10258.71412,
1465306440982,Network.responseReceived,28636.4,,image/png,,,10258.767962,h2
1465306440983,Network.dataReceived,28636.4,,,7173,7319,10258.768596,
1465306440983,Network.loadingFinished,28636.4,,,,7319,10258.768661,
1465306440992,Network.responseReceived,28636.3,,text/css,,,10258.777803,h2
1465306440992,Network.dataReceived,28636.3,,,16024,4217,10258.779243,
1465306441145,Network.dataReceived,28636.3,,,32768,16393,10258.931536,
1465306441145,Network.dataReceived,28636.3,,,32768,0,10258.93172,
1465306441146,Network.dataReceived,28636.3,,,32768,0,10258.93182,
1465306441146,Network.dataReceived,28636.3,,,9978,0,10258.932223,
1465306441154,Network.responseReceived,28636.2,,application/x-javascript,,,10258.939731,h2
1465306441154,Network.dataReceived,28636.3,,,13009,2348,10258.940407,
1465306441156,Network.dataReceived,28636.2,,,9994,4232,10258.94183,
1465306441164,Network.dataReceived,28636.2,,,32768,15385,10258.950554,
1465306441164,Network.dataReceived,28636.2,,,15188,0,10258.950939,
1465306441167,Network.loadingFinished,28636.2,,,,19617,10258.950714,
1465306441167,Network.dataReceived,28636.3,,,32768,8197,10258.95165,
1465306441167,Network.dataReceived,28636.3,,,12755,0,10258.951925,
1465306441167,Network.loadingFinished,28636.3,,,,31155,10258.951768,
1465306441225,Network.requestWillBeSent,28636.36,images-na.ssl-images-amazon.com,,,,10258.993711,
1465306441227,Network.requestWillBeSent,28636.37,aax-us-east.amazon-adsystem.com,,,,10259.009276,
1465306441227,Network.responseReceived,28636.5,,image/jpeg,,,10259.011006,h2
1465306441227,Network.dataReceived,28636.5,,,4096,4229,10259.011197,
1465306441246,Network.requestWillBeSent,28636.38,ia.media-imdb.com.this,,,,10259.017738,
1465306441315,Network.requestWillBeSent,28636.39,ia.media-imdb.com.this,,,,10259.044915,
1465306441315,Page.domContentEventFired,,,,,,10259.101088,
1465306441325,Network.dataReceived,28636.5,,,12058,12076,10259.105131,
1465306441325,Network.loadingFinished,28636.5,,,,16305,10259.048776,
1465306441326,Network.responseReceived,28636.36,,application/x-javascript,,,10259.105572,http/1.1
1465306441326,Network.dataReceived,28636.36,,,7832,4096,10259.105841,
1465306441326,Network.dataReceived,28636.36,,,6734,2821,10259.105899,
1465306441326,Network.loadingFinished,28636.36,,,,6922,10259.100195,
1465306441339,Network.requestWillBeSent,28636.40,fls-na.amazon.com,,,,10259.123909,
1465306441351,Network.responseReceived,28636.6,,image/png,,,10259.137256,h2
1465306441353,Network.dataReceived,28636.6,,,1872,1972,10259.138911,
1465306441353,Network.loadingFinished,28636.6,,,,1972,10259.138899,
1465306441371,Network.responseReceived,28636.8,,image/jpeg,,,10259.157495,h2
1465306441372,Network.responseReceived,28636.10,,image/jpeg,,,10259.157781,h2
1465306441372,Network.responseReceived,28636.9,,image/jpeg,,,10259.158038,h2
1465306441374,Network.dataReceived,28636.9,,,4096,4195,10259.159957,
1465306441377,Network.dataReceived,28636.10,,,21498,21571,10259.162929,
1465306441377,Network.dataReceived,28636.9,,,3051,3060,10259.16309,
1465306441378,Network.dataReceived,28636.8,,,4096,4152,10259.163186,
1465306441380,Network.dataReceived,28636.9,,,12811,12811,10259.164781,
1465306441382,Network.loadingFinished,28636.9,,,,20075,10259.165173,
1465306441382,Network.dataReceived,28636.8,,,20855,20882,10259.16642,
1465306441382,Network.loadingFinished,28636.8,,,,25034,10259.166331,
1465306441382,Network.dataReceived,28636.10,,,4088,4097,10259.167107,
1465306441382,Network.loadingFinished,28636.10,,,,25668,10259.167365,
1465306441383,Network.responseReceived,28636.7,,image/png,,,10259.168703,h2
1465306441384,Network.dataReceived,28636.7,,,1902,1977,10259.16936,
1465306441384,Network.loadingFinished,28636.7,,,,1977,10259.169349,
1465306441453,Network.responseReceived,28636.38,,image/png,,,10259.239099,h2
1465306441456,Network.dataReceived,28636.38,,,4096,4281,10259.242935,
1465306441538,Network.dataReceived,28636.38,,,16384,16393,10259.323772,
1465306441540,Network.dataReceived,28636.38,,,7145,7163,10259.325776,
1465306441540,Network.loadingFinished,28636.38,,,,27837,10259.325797,
1465306441541,Network.responseReceived,28636.11,,image/jpeg,,,10259.326603,h2
1465306441544,Network.dataReceived,28636.11,,,4096,4151,10259.330265,
1465306441573,Network.dataReceived,28636.11,,,7961,7979,10259.359263,
1465306441573,Network.loadingFinished,28636.11,,,,12130,10259.358973,
1465306441590,Network.responseReceived,28636.13,,image/jpeg,,,10259.376385,h2
1465306441591,Network.responseReceived,28636.12,,image/jpeg,,,10259.376729,h2
1465306441592,Network.responseReceived,28636.15,,image/jpeg,,,10259.377164,h2
1465306441592,Network.responseReceived,28636.14,,image/jpeg,,,10259.377715,h2
1465306441592,Network.dataReceived,28636.15,,,3898,3997,10259.377903,
1465306441592,Network.loadingFinished,28636.15,,,,3997,10259.377732,
1465306441594,Network.dataReceived,28636.13,,,16036,16100,10259.380472,
1465306441594,Network.dataReceived,28636.12,,,4096,4151,10259.380608,
1465306441594,Network.loadingFinished,28636.13,,,,16109,10259.380567,
1465306441595,Network.dataReceived,28636.14,,,4096,4151,10259.381297,
1465306441596,Network.dataReceived,28636.12,,,11932,11950,10259.382435,
1465306441597,Network.loadingFinished,28636.12,,,,16101,10259.38244,
1465306441598,Network.dataReceived,28636.14,,,6015,6033,10259.382735,
1465306441598,Network.loadingFinished,28636.14,,,,10184,10259.38275,
1465306441734,Network.responseReceived,28636.16,,image/jpeg,,,10259.520082,h2
1465306441734,Network.dataReceived,28636.16,,,12447,12566,10259.520319,
1465306441735,Network.loadingFinished,28636.16,,,,12566,10259.520282,
1465306441747,Network.responseReceived,28636.37,,text/javascript,,,10259.532293,http/1.1
1465306441747,Network.dataReceived,28636.37,,,3837,4096,10259.532503,
1465306441747,Network.dataReceived,28636.37,,,4904,4904,10259.532548,
1465306441763,Network.responseReceived,28636.17,,image/jpeg,,,10259.549085,h2
1465306441764,Network.dataReceived,28636.17,,,4096,4198,10259.55029,
1465306441764,Network.dataReceived,28636.17,,,8664,8682,10259.550429,
1465306441767,Network.loadingFinished,28636.17,,,,12880,10259.550427,
1465306441796,Network.responseReceived,28636.18,,image/jpeg,,,10259.580156,h2
1465306441796,Network.dataReceived,28636.18,,,9217,9291,10259.580471,
1465306441796,Network.loadingFinished,28636.18,,,,9291,10259.580017,
1465306441798,Network.responseReceived,28636.19,,image/jpeg,,,10259.584096,h2
1465306441798,Network.dataReceived,28636.19,,,17307,17431,10259.58431,
1465306441799,Network.loadingFinished,28636.19,,,,17431,10259.582716,
1465306441800,Network.responseReceived,28636.21,,image/jpeg,,,10259.584921,h2
1465306441802,Network.dataReceived,28636.21,,,4096,4196,10259.586614,
1465306441802,Network.dataReceived,28636.21,,,9108,9126,10259.587113,
1465306441802,Network.loadingFinished,28636.21,,,,13322,10259.587159,
1465306441803,Network.responseReceived,28636.20,,image/jpeg,,,10259.588299,h2
1465306441803,Network.dataReceived,28636.20,,,14364,14483,10259.588628,
1465306441803,Network.loadingFinished,28636.20,,,,14483,10259.588295,
1465306441925,Network.responseReceived,28636.22,,image/jpeg,,,10259.711107,h2
1465306441926,Network.dataReceived,28636.22,,,4096,4228,10259.712576,
1465306441934,Network.dataReceived,28636.22,,,14423,14441,10259.720731,
1465306441935,Network.loadingFinished,28636.22,,,,18669,10259.720062,
1465306441953,Network.responseReceived,28636.23,,image/jpeg,,,10259.738937,h2
1465306441954,Network.dataReceived,28636.23,,,4096,4197,10259.740226,
1465306441955,Network.dataReceived,28636.23,,,21709,21736,10259.742083,
1465306441956,Network.loadingFinished,28636.23,,,,25933,10259.742083,
1465306441982,Network.dataReceived,28636.37,,,1360,1360,10259.768426,
1465306441982,Network.dataReceived,28636.37,,,1360,1360,10259.768519,
1465306441982,Network.dataReceived,28636.37,,,1360,1360,10259.768651,
1465306441982,Network.dataReceived,28636.37,,,1360,1360,10259.76883,
1465306441982,Network.dataReceived,28636.37,,,1360,1360,10259.768988,
1465306441983,Network.dataReceived,28636.37,,,1360,1360,10259.769132,
1465306441983,Network.dataReceived,28636.37,,,1360,1360,10259.769596,
1465306441983,Network.dataReceived,28636.37,,,1360,1360,10259.76969,
1465306441983,Network.dataReceived,28636.37,,,1360,1360,10259.770006,
1465306441983,Network.dataReceived,28636.37,,,1360,1360,10259.770097,
1465306441984,Network.dataReceived,28636.37,,,1360,1360,10259.770305,
1465306441984,Network.dataReceived,28636.37,,,49,49,10259.770365,
1465306441984,Network.loadingFinished,28636.37,,,,24009,10259.770521,
1465306442003,Network.requestWillBeSent,28636.41,images-na.ssl-images-amazon.com,,,,10259.78744,
1465306442005,Network.requestWillBeSent,28636.42,ia.media-imdb.com,,,,10259.788181,
1465306442005,Network.requestWillBeSent,28636.43,shopbop.sp1.convertro.com,,,,10259.788424,
1465306442013,Network.responseReceived,28636.24,,image/jpeg,,,10259.796296,h2
1465306442013,Network.dataReceived,28636.24,,,9053,9125,10259.796472,
1465306442013,Network.loadingFinished,28636.24,,,,9125,10259.780429,
1465306442013,Network.responseReceived,28636.25,,image/jpeg,,,10259.796964,h2
1465306442016,Network.dataReceived,28636.25,,,14407,14480,10259.79725,
1465306442016,Network.loadingFinished,28636.25,,,,14480,10259.782809,
1465306442018,Network.responseReceived,28636.26,,image/jpeg,,,10259.797951,h2
1465306442018,Network.dataReceived,28636.26,,,13100,13173,10259.798468,
1465306442018,Network.loadingFinished,28636.26,,,,13173,10259.784407,
1465306442018,Network.responseReceived,28636.27,,image/jpeg,,,10259.799131,h2
1465306442018,Network.dataReceived,28636.27,,,4096,4196,10259.799354,
1465306442021,Network.dataReceived,28636.27,,,27298,27334,10259.807413,
1465306442021,Network.loadingFinished,28636.27,,,,31530,10259.791172,
1465306442037,Network.requestWillBeSent,28636.44,images-na.ssl-images-amazon.com,,,,10259.821946,
1465306442053,Network.responseReceived,28636.41,,image/png,,,10259.839256,http/1.1
1465306442053,Network.dataReceived,28636.41,,,1711,2120,10259.839493,
1465306442054,Network.loadingFinished,28636.41,,,,2120,10259.839134,
1465306442091,Network.responseReceived,28636.44,,image/jpeg,,,10259.877667,http/1.1
1465306442110,Network.responseReceived,28636.28,,image/jpeg,,,10259.895181,h2
1465306442110,Network.dataReceived,28636.28,,,7977,8086,10259.895652,
1465306442115,Network.loadingFinished,28636.28,,,,8086,10259.895814,
1465306442131,Network.dataReceived,28636.44,,,16384,16873,10259.916906,
1465306442131,Network.dataReceived,28636.44,,,1894,1894,10259.917186,
1465306442131,Network.loadingFinished,28636.44,,,,18767,10259.917252,
1465306442153,Network.responseReceived,28636.29,,image/jpeg,,,10259.939045,h2
1465306442154,Network.dataReceived,28636.29,,,9193,9381,10259.939917,
1465306442154,Network.loadingFinished,28636.29,,,,9381,10259.939821,
1465306442155,Network.responseReceived,28636.42,,image/png,,,10259.940908,http/1.1
1465306442155,Network.dataReceived,28636.42,,,1297,1599,10259.941132,
1465306442155,Network.loadingFinished,28636.42,,,,1599,10259.940718,
1465306442195,Network.responseReceived,28636.30,,image/jpeg,,,10259.980834,h2
1465306442195,Network.responseReceived,28636.32,,image/jpeg,,,10259.981464,h2
1465306442197,Network.dataReceived,28636.32,,,3875,3974,10259.983689,
1465306442218,Network.dataReceived,28636.30,,,4096,4218,10260.004306,
1465306442218,Network.dataReceived,28636.30,,,3402,3411,10260.004429,
1465306442218,Network.loadingFinished,28636.30,,,,7629,10259.988702,
1465306442218,Network.dataReceived,28636.32,,,4511,4529,10260.004636,
1465306442218,Network.loadingFinished,28636.32,,,,8503,10259.989279,
1465306442219,Network.responseReceived,28636.31,,image/jpeg,,,10260.004975,h2
1465306442219,Network.dataReceived,28636.31,,,5271,5379,10260.005111,
1465306442219,Network.loadingFinished,28636.31,,,,5379,10260.004314,
1465306442219,Network.responseReceived,28636.33,,image/jpeg,,,10260.005419,h2
1465306442221,Network.dataReceived,28636.33,,,4096,4151,10260.007189,
1465306442221,Network.dataReceived,28636.33,,,12644,12662,10260.007345,
1465306442221,Network.loadingFinished,28636.33,,,,16813,10260.004397,
1465306442312,Network.responseReceived,28636.34,,image/jpeg,,,10260.098143,h2
1465306442313,Network.dataReceived,28636.34,,,4096,4195,10260.099249,
1465306442322,Network.dataReceived,28636.34,,,32768,35179,10260.104459,
1465306442322,Network.dataReceived,28636.34,,,2384,0,10260.104913,
1465306442323,Network.dataReceived,28636.34,,,32768,42282,10260.110124,
1465306442324,Network.dataReceived,28636.34,,,9478,0,10260.110434,
1465306442324,Network.loadingFinished,28636.34,,,,81656,10260.11021,
1465306442343,Network.responseReceived,28636.35,,image/jpeg,,,10260.129172,h2
1465306442344,Network.dataReceived,28636.35,,,4096,4198,10260.130472,
1465306442352,Network.dataReceived,28636.35,,,32768,40910,10260.136573,
1465306442352,Network.dataReceived,28636.35,,,8106,0,10260.136777,
1465306442352,Network.loadingFinished,28636.35,,,,45108,10260.136902,
1465306442352,Network.responseReceived,28636.40,,image/gif,,,10260.137997,http/1.1
1465306442353,Network.dataReceived,28636.40,,,43,411,10260.13829,
1465306442353,Network.loadingFinished,28636.40,,,,411,10260.138094,
1465306442353,Network.requestWillBeSent,28636.45,fls-na.amazon.com,,,,10260.139141,
1465306442391,Network.responseReceived,28636.39,,image/png,,,10260.177539,h2
1465306442392,Network.dataReceived,28636.39,,,4096,4208,10260.178626,
1465306442396,Network.dataReceived,28636.39,,,16384,16393,10260.182266,
1465306442404,Network.dataReceived,28636.39,,,32768,41628,10260.191089,
1465306442405,Network.dataReceived,28636.39,,,8833,0,10260.191239,
1465306442406,Network.dataReceived,28636.39,,,10496,10514,10260.192728,
1465306442406,Network.loadingFinished,28636.39,,,,72743,10260.19271,
1465306442583,Network.responseReceived,28636.45,,image/gif,,,10260.36912,http/1.1
1465306442583,Network.dataReceived,28636.45,,,43,411,10260.369355,
1465306442584,Network.loadingFinished,28636.45,,,,411,10260.36899,
1465306442584,Network.requestWillBeSent,28636.46,fls-na.amazon.com,,,,10260.370088,
1465306442816,Network.responseReceived,28636.46,,image/gif,,,10260.601504,http/1.1
1465306442817,Network.dataReceived,28636.46,,,43,412,10260.602,
1465306442818,Network.loadingFinished,28636.46,,,,412,10260.601241,
1465306442819,Network.requestWillBeSent,28636.47,fls-na.amazon.com,,,,10260.603186,
1465306443007,Network.responseReceived,28636.43,,image/gif,,,10260.790228,http/1.1
1465306443007,Network.dataReceived,28636.43,,,43,1076,10260.790766,
1465306443014,Network.loadingFinished,28636.43,,,,1076,10260.790054,
1465306443016,Network.requestWillBeSent,28636.48,fls-na.amazon.com,,,,10260.800964,
1465306443017,Network.requestWillBeSent,28636.49,fls-na.amazon.com,,,,10260.801581,
1465306443019,Network.requestWillBeSent,28636.50,s.media-imdb.com,,,,10260.802227,
1465306443054,Network.responseReceived,28636.47,,image/gif,,,10260.839673,http/1.1
1465306443055,Network.dataReceived,28636.47,,,43,411,10260.840053,
1465306443058,Network.loadingFinished,28636.47,,,,411,10260.839445,
1465306443058,Network.requestWillBeSent,28636.51,fls-na.amazon.com,,,,10260.840979,
1465306443304,Network.responseReceived,28636.51,,image/gif,,,10261.089619,http/1.1
1465306443304,Network.dataReceived,28636.51,,,43,411,10261.090037,
1465306443305,Network.loadingFinished,28636.51,,,,411,10261.08931,
1465306443306,Network.requestWillBeSent,28636.52,fls-na.amazon.com,,,,10261.091131,
1465306443473,Network.responseReceived,28636.48,,image/gif,,,10261.258545,http/1.1
1465306443473,Network.dataReceived,28636.48,,,43,289,10261.258917,
1465306443473,Network.loadingFinished,28636.48,,,,289,10261.258417,
1465306443480,Network.responseReceived,28636.49,,image/gif,,,10261.26552,http/1.1
1465306443480,Network.dataReceived,28636.49,,,43,289,10261.265862,
1465306443481,Network.loadingFinished,28636.49,,,,289,10261.265419,
1465306443544,Network.responseReceived,28636.52,,image/gif,,,10261.329877,http/1.1
1465306443545,Network.dataReceived,28636.52,,,43,411,10261.330263,
1465306443548,Network.loadingFinished,28636.52,,,,411,10261.329406,
1465306443548,Network.requestWillBeSent,28636.53,fls-na.amazon.com,,,,10261.332764,
1465306443576,Network.responseReceived,28636.50,,image/gif,,,10261.361523,http/1.1
1465306443576,Network.dataReceived,28636.50,,,44,496,10261.361887,
1465306443579,Network.loadingFinished,28636.50,,,,496,10261.361326,
1465306443579,Page.loadEventFired,,,,,,10261.36397,
