timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307335101,Network.dataReceived,15733.8,,,15269,0,11152.887302,
1465307335102,Network.dataReceived,15733.10,,,13985,4154,11152.887565,
1465307335102,Network.dataReceived,15733.4,,,29526,4163,11152.887914,
1465307335103,Network.dataReceived,15733.3,,,32768,4185,11152.889235,
1465307335103,Network.dataReceived,15733.3,,,2522,0,11152.889359,
1465307335105,Network.dataReceived,15733.9,,,32768,32786,11152.891025,
1465307335107,Network.dataReceived,15733.9,,,32768,0,11152.891868,
1465307335107,Network.dataReceived,15733.9,,,32768,0,11152.892651,
1465307335112,Network.dataReceived,15733.9,,,11343,0,11152.892854,
1465307335112,Network.dataReceived,15733.8,,,30148,7373,11152.896565,
1465307335112,Network.dataReceived,15733.4,,,32768,4733,11152.898479,
1465307335113,Network.dataReceived,15733.4,,,25101,0,11152.898773,
1465307335259,Network.dataReceived,15733.3,,,20868,2176,11153.041507,
1465307335267,Network.loadingFinished,15733.3,,,,6361,11153.041369,
1465307335267,Network.dataReceived,15733.10,,,12591,3606,11153.053193,
1465307335267,Network.loadingFinished,15733.10,,,,7760,11153.042784,
1465307335277,Network.loadingFinished,15733.4,,,,8905,11153.043103,
1465307335277,Network.loadingFinished,15733.8,,,,40244,11153.043477,
1465307335277,Network.dataReceived,15733.9,,,24240,6377,11153.063225,
1465307335277,Network.loadingFinished,15733.9,,,,88951,11153.044327,
1465307335372,Network.requestWillBeSent,15733.51,www.apple.com.this,,,,11153.124241,
1465307335372,Network.requestWillBeSent,15733.43,www.apple.com.this,,,,11153.126313,
1465307335372,Network.requestWillBeSent,15733.52,www.apple.com.this,,,,11153.126982,
1465307335372,Network.requestWillBeSent,15733.53,www.apple.com.this,,,,11153.127701,
1465307335372,Network.requestWillBeSent,15733.54,www.apple.com.this,,,,11153.128693,
1465307335373,Network.requestWillBeSent,15733.55,www.apple.com.this,,,,11153.128968,
1465307335373,Network.requestWillBeSent,15733.56,www.apple.com.this,,,,11153.129198,
1465307335373,Network.requestWillBeSent,15733.57,www.apple.com.this,,,,11153.129439,
1465307335373,Network.requestWillBeSent,15733.58,www.apple.com.this,,,,11153.129654,
1465307335373,Network.requestWillBeSent,15733.59,www.apple.com.this,,,,11153.129882,
1465307335373,Network.requestWillBeSent,15733.60,www.apple.com.this,,,,11153.130098,
1465307335597,Network.requestWillBeSent,15733.61,www.apple.com.this,,,,11153.253411,
1465307335609,Network.requestWillBeSent,15733.35,www.apple.com.this,,,,11153.391949,
1465307335613,Network.requestWillBeSent,15733.62,images.apple.com,,,,11153.394142,
1465307335613,Network.requestWillBeSent,15733.21,www.apple.com.this,,,,11153.396743,
1465307335613,Network.requestWillBeSent,15733.25,www.apple.com.this,,,,11153.398422,
1465307335661,Network.requestWillBeSent,15733.63,images.apple.com,,,,11153.399225,
1465307335663,Network.responseReceived,15733.51,,image/svg+xml,,,11153.447836,h2
1465307335664,Network.responseReceived,15733.43,,application/font-woff,,,11153.44858,h2
1465307335664,Network.dataReceived,15733.51,,,1860,1104,11153.448851,
1465307335666,Network.loadingFinished,15733.51,,,,1104,11153.311464,
1465307335666,Network.dataReceived,15733.43,,,4096,4207,11153.451628,
1465307335666,Network.dataReceived,15733.43,,,18765,18783,11153.451713,
1465307335667,Network.responseReceived,15733.57,,image/svg+xml,,,11153.451988,h2
1465307335667,Network.responseReceived,15733.52,,image/svg+xml,,,11153.45235,h2
1465307335667,Network.responseReceived,15733.53,,image/svg+xml,,,11153.452685,h2
1465307335668,Network.dataReceived,15733.57,,,3347,1704,11153.452873,
1465307335668,Network.loadingFinished,15733.57,,,,1704,11153.327569,
1465307335669,Network.responseReceived,15733.56,,image/svg+xml,,,11153.45467,h2
1465307335670,Network.responseReceived,15733.54,,image/svg+xml,,,11153.455024,h2
1465307335670,Network.responseReceived,15733.55,,image/svg+xml,,,11153.455363,h2
1465307335670,Network.responseReceived,15733.58,,image/svg+xml,,,11153.455673,h2
1465307335671,Network.dataReceived,15733.53,,,2737,1582,11153.455857,
1465307335671,Network.loadingFinished,15733.53,,,,1582,11153.330608,
1465307335671,Network.dataReceived,15733.52,,,2063,1225,11153.457308,
1465307335672,Network.loadingFinished,15733.52,,,,1225,11153.331059,
1465307335672,Network.dataReceived,15733.56,,,1112,691,11153.45845,
1465307335673,Network.loadingFinished,15733.56,,,,691,11153.331264,
1465307335673,Network.dataReceived,15733.54,,,3382,1690,11153.459681,
1465307335674,Network.loadingFinished,15733.54,,,,1690,11153.331482,
1465307335674,Network.dataReceived,15733.55,,,2706,1474,11153.460838,
1465307335675,Network.loadingFinished,15733.55,,,,1474,11153.331697,
1465307335675,Network.dataReceived,15733.58,,,4200,1976,11153.461869,
1465307335676,Network.loadingFinished,15733.58,,,,1976,11153.331922,
1465307335676,Network.dataReceived,15733.43,,,32768,62747,11153.462916,
1465307335677,Network.responseReceived,15733.59,,image/svg+xml,,,11153.463209,h2
1465307335677,Network.dataReceived,15733.59,,,1031,688,11153.463378,
1465307335678,Network.loadingFinished,15733.59,,,,688,11153.332788,
1465307335678,Network.dataReceived,15733.43,,,29943,12218,11153.464441,
1465307335678,Network.dataReceived,15733.43,,,12200,0,11153.464518,
1465307335682,Network.loadingFinished,15733.43,,,,97955,11153.332995,
1465307335719,Page.domContentEventFired,,,,,,11153.505636,
1465307335732,Network.responseReceived,15733.60,,image/svg+xml,,,11153.512688,h2
1465307335732,Network.dataReceived,15733.60,,,464,552,11153.51298,
1465307335732,Network.loadingFinished,15733.60,,,,552,11153.491372,
1465307335732,Network.responseReceived,15733.61,,application/json,,,11153.514368,h2
1465307335732,Network.dataReceived,15733.61,,,74,342,11153.51457,
1465307335740,Network.loadingFinished,15733.61,,,,342,11153.492334,
1465307335747,Network.responseReceived,15733.62,,image/png,,,11153.527421,http/1.1
1465307335747,Network.dataReceived,15733.62,,,582,1028,11153.527619,
1465307335747,Network.loadingFinished,15733.62,,,,1028,11153.521459,
1465307335748,Network.responseReceived,15733.63,,image/jpeg,,,11153.528097,http/1.1
1465307335748,Network.dataReceived,15733.63,,,3715,4096,11153.528287,
1465307335748,Network.dataReceived,15733.63,,,7088,7088,11153.528369,
1465307335748,Network.dataReceived,15733.63,,,5592,5592,11153.529851,
1465307335764,Network.dataReceived,15733.63,,,1398,1398,11153.550585,
1465307335764,Network.dataReceived,15733.63,,,1398,1398,11153.550777,
1465307335764,Network.dataReceived,15733.63,,,1398,1398,11153.550846,
1465307335764,Network.dataReceived,15733.63,,,1398,1398,11153.550953,
1465307335784,Network.responseReceived,15733.35,,application/font-woff,,,11153.569327,h2
1465307335785,Network.dataReceived,15733.35,,,4096,4166,11153.571438,
1465307335788,Network.dataReceived,15733.35,,,18764,18782,11153.574418,
1465307335791,Network.dataReceived,15733.63,,,1398,1398,11153.577231,
1465307335796,Network.dataReceived,15733.63,,,1398,1398,11153.577548,
1465307335797,Network.dataReceived,15733.63,,,1398,1398,11153.578172,
1465307335797,Network.dataReceived,15733.63,,,1398,1398,11153.578331,
1465307335797,Network.dataReceived,15733.63,,,1398,1398,11153.578612,
1465307335797,Network.dataReceived,15733.63,,,2796,2796,11153.579066,
1465307335797,Network.dataReceived,15733.63,,,1398,1398,11153.579505,
1465307335797,Network.dataReceived,15733.63,,,1398,1398,11153.579637,
1465307335797,Network.dataReceived,15733.63,,,1398,1398,11153.579688,
1465307335797,Network.dataReceived,15733.63,,,1398,1398,11153.579731,
1465307335798,Network.dataReceived,15733.35,,,16384,16393,11153.579783,
1465307335798,Network.dataReceived,15733.63,,,1398,1398,11153.579833,
1465307335798,Network.dataReceived,15733.63,,,1398,1398,11153.579919,
1465307335798,Network.dataReceived,15733.63,,,1398,1398,11153.579966,
1465307335800,Network.dataReceived,15733.35,,,3888,3897,11153.580317,
1465307335801,Network.dataReceived,15733.63,,,8388,8388,11153.586425,
1465307335802,Network.dataReceived,15733.35,,,32768,42475,11153.587256,
1465307335802,Network.dataReceived,15733.35,,,9680,0,11153.58804,
1465307335802,Network.dataReceived,15733.35,,,14520,14538,11153.588132,
1465307335816,Network.loadingFinished,15733.35,,,,100251,11153.58786,
1465307335818,Network.responseReceived,15733.21,,application/font-woff,,,11153.602077,h2
1465307335818,Network.dataReceived,15733.21,,,32768,53061,11153.603909,
1465307335818,Network.dataReceived,15733.21,,,20173,0,11153.604379,
1465307335818,Network.dataReceived,15733.63,,,2796,2796,11153.605008,
1465307335819,Network.dataReceived,15733.63,,,2796,2796,11153.605389,
1465307335819,Network.dataReceived,15733.63,,,1398,1398,11153.605631,
1465307335821,Network.dataReceived,15733.63,,,4194,4194,11153.60663,
1465307335825,Network.dataReceived,15733.21,,,13147,13156,11153.607715,
1465307335866,Network.dataReceived,15733.63,,,2796,2796,11153.65118,
1465307335866,Network.dataReceived,15733.63,,,1398,1398,11153.651408,
1465307335866,Network.dataReceived,15733.63,,,1398,1398,11153.651465,
1465307335867,Network.dataReceived,15733.63,,,1398,1398,11153.651513,
1465307335867,Network.dataReceived,15733.63,,,1398,1398,11153.65157,
1465307335867,Network.dataReceived,15733.63,,,1398,1398,11153.651871,
1465307335871,Network.dataReceived,15733.63,,,1398,1398,11153.651975,
1465307335871,Network.dataReceived,15733.63,,,1398,1398,11153.652092,
1465307335871,Network.dataReceived,15733.63,,,1398,1398,11153.65306,
1465307335871,Network.dataReceived,15733.63,,,1398,1398,11153.653205,
1465307335871,Network.dataReceived,15733.63,,,7,7,11153.653273,
1465307335872,Network.dataReceived,15733.63,,,1398,1398,11153.653332,
1465307335872,Network.dataReceived,15733.63,,,4194,4194,11153.655983,
1465307335875,Network.dataReceived,15733.63,,,2796,2796,11153.660693,
1465307335886,Network.dataReceived,15733.63,,,1398,1398,11153.663638,
1465307335886,Network.dataReceived,15733.63,,,1398,1398,11153.663721,
1465307335887,Network.dataReceived,15733.63,,,1398,1398,11153.663771,
1465307335887,Network.dataReceived,15733.63,,,1398,1398,11153.663837,
1465307335887,Network.dataReceived,15733.63,,,1398,1398,11153.663889,
1465307335887,Network.dataReceived,15733.63,,,1398,1398,11153.663937,
1465307335887,Network.dataReceived,15733.63,,,1398,1398,11153.663982,
1465307335887,Network.dataReceived,15733.63,,,1398,1398,11153.664063,
1465307335887,Network.dataReceived,15733.63,,,1398,1398,11153.664109,
1465307335887,Network.dataReceived,15733.63,,,1398,1398,11153.664157,
1465307335887,Network.dataReceived,15733.63,,,1398,1398,11153.664584,
1465307335887,Network.dataReceived,15733.63,,,1398,1398,11153.664676,
1465307335887,Network.dataReceived,15733.63,,,1398,1398,11153.66474,
1465307335887,Network.dataReceived,15733.63,,,1398,1398,11153.664828,
1465307335887,Network.dataReceived,15733.63,,,1398,1398,11153.664909,
1465307335887,Network.dataReceived,15733.63,,,2796,2796,11153.664982,
1465307335887,Network.dataReceived,15733.63,,,1398,1398,11153.665043,
1465307335887,Network.dataReceived,15733.63,,,1398,1398,11153.668643,
1465307335898,Network.responseReceived,15733.25,,application/font-woff,,,11153.670894,h2
1465307335898,Network.dataReceived,15733.21,,,28536,28554,11153.684376,
1465307335904,Network.loadingFinished,15733.21,,,,94780,11153.673334,
1465307335904,Network.dataReceived,15733.25,,,32768,36667,11153.690445,
1465307335905,Network.dataReceived,15733.25,,,3789,0,11153.691289,
1465307335905,Network.dataReceived,15733.63,,,1398,1398,11153.691365,
1465307335905,Network.dataReceived,15733.63,,,1398,1398,11153.691461,
1465307335905,Network.dataReceived,15733.63,,,1398,1398,11153.691514,
1465307335905,Network.dataReceived,15733.63,,,1398,1398,11153.691564,
1465307335906,Network.dataReceived,15733.63,,,1398,1398,11153.691637,
1465307335906,Network.dataReceived,15733.63,,,1398,1398,11153.692365,
1465307335906,Network.dataReceived,15733.63,,,1398,1398,11153.69243,
1465307335906,Network.dataReceived,15733.63,,,1398,1398,11153.692754,
1465307335906,Network.dataReceived,15733.63,,,1398,1398,11153.692807,
1465307335906,Network.dataReceived,15733.63,,,1332,1332,11153.693038,
1465307335906,Network.loadingFinished,15733.63,,,,125761,11153.676665,
1465307335997,Network.dataReceived,15733.25,,,16384,16393,11153.783789,
1465307336007,Network.dataReceived,15733.25,,,16384,16393,11153.794025,
1465307336009,Network.dataReceived,15733.25,,,25655,25682,11153.79584,
1465307336030,Network.loadingFinished,15733.25,,,,95135,11153.795831,
1465307336030,Page.loadEventFired,,,,,,11153.798993,
